1719447415.4123747,15
1719447419.448047,15
1719447423.6045158,15
1719447427.8656418,15
1719447431.9348872,15
1719447435.9835548,15
1719447439.90062,15
1719447444.0733683,15
1719447448.2031562,15
1719447452.3261623,15
1719447456.388416,15
1719447460.6006064,15
1719447464.6850765,15
1719447468.7146087,15
1719447472.775924,15
1719447476.9507554,15
1719447480.9913695,15
1719447484.899247,15
1719447489.061642,15
1719447493.0812075,15
1719447497.1710358,15
1719447501.1914794,15
1719447505.2700589,15
1719447509.4273472,15
1719447513.5835507,15
1719447517.780074,15
1719447522.0170004,15
1719447526.0155969,15
1719447530.1212597,15
1719447534.2488482,15
1719447538.1722956,15
1719447542.252011,15
1719447546.2767184,15
1719447550.24433,15
1719447554.2928543,15
1719447558.3372498,15
1719447562.3179765,15
1719447566.5044024,15
1719447570.5815125,15
1719447574.72132,15
1719447578.8950033,15
1719447582.9749367,15
1719447587.0486312,15
1719447591.2857666,15
1719447595.406309,15
1719447599.527554,15
1719447603.5684223,15
1719447607.651098,15
1719447611.8097055,15
1719447615.6894205,15
1719447619.780585,15
1719447623.7586126,15
1719447627.8001387,15
1719447631.8609087,15
1719447635.8901987,15
1719447639.9342752,15
1719447643.9753504,15
1719447648.1421514,15
1719447652.2413955,15
1719447656.249511,15
1719447660.1656153,15
1719447664.2942722,15
1719447668.4455297,15
1719447672.48778,15
1719447676.6014268,15
1719447680.5448866,15
1719447684.515574,15
1719447688.6292396,15
1719447692.754998,15
1719447696.7834778,15
1719447700.8377411,15
1719447705.0573893,15
1719447708.990179,15
1719447713.0575278,15
1719447717.129239,15
1719447721.17108,15
1719447725.0704875,15
1719447729.2049603,15
1719447733.3439753,15
1719447737.452787,15
1719447741.4757404,15
1719447745.5091813,15
1719447749.4978237,15
1719447753.6314535,15
1719447757.8776965,15
1719447761.881364,15
1719447765.969284,15
1719447769.8451169,15
1719447773.8619783,15
1719447777.799503,15
1719447781.798455,15
1719447785.748519,15
1719447789.8673298,15
1719447794.0242038,15
1719447798.1976264,15
1719447802.3744957,15
1719447806.5404627,15
1719447810.5784788,15
1719447814.585596,15
1719447818.7040412,15
1719447822.7500074,15
1719447826.8092735,15
1719447830.8138146,15
1719447834.7544148,15
1719447838.7216902,15
1719447842.8637621,15
1719447846.9776678,15
1719447851.064266,15
1719447855.1538785,15
1719447859.2190185,15
1719447863.6142566,15
1719447867.7768016,15
1719447871.7695074,15
1719447875.8951242,15
1719447880.2480857,15
1719447884.3147013,15
1719447888.4332836,15
1719447892.5477006,15
1719447896.6276813,15
1719447900.525354,15
1719447904.7060754,15
1719447908.8692963,15
1719447912.9275348,15
1719447917.0347822,15
1719447921.187146,15
1719447925.2140613,15
1719447929.338208,15
1719447933.4408822,15
1719447937.5230968,15
1719447941.5875638,15
1719447945.6171887,15
1719447949.651396,15
1719447953.7880793,15
1719447957.8929884,15
1719447962.0319035,15
1719447965.9730093,15
1719447969.9280138,15
1719447973.9793463,15
1719447978.0373783,15
1719447982.1728709,15
1719447986.1722248,15
1719447990.220401,15
1719447994.3580053,15
1719447998.5086331,15
1719448002.6186917,15
1719448006.7532814,15
1719448010.7102892,15
1719448014.7809498,15
1719448018.8896637,15
1719448023.0066686,15
1719448027.166225,15
1719448031.1778321,15
1719448035.25909,15
1719448039.5261078,15
1719448043.5406911,15
1719448047.7099752,15
1719448051.8245661,15
1719448055.8237834,15
1719448059.8875754,15
1719448064.4926944,15
1719448068.6196291,15
1719448072.8108232,15
1719448076.9939895,15
1719448081.0501392,15
1719448085.1572013,15
1719448089.1786876,15
1719448093.4006815,15
1719448097.4751186,15
1719448101.764864,15
1719448105.8452249,15
1719448110.0332878,15
1719448114.0967233,15
1719448118.464374,15
1719448122.552718,15
1719448126.6548724,15
1719448130.5533192,15
1719448134.6569667,15
1719448138.7077582,15
1719448142.6313548,15
1719448146.746109,15
1719448150.7798393,15
1719448154.9129262,15
1719448159.0550137,15
1719448163.0549064,15
1719448167.1701272,15
1719448171.4016056,15
1719448175.5984128,15
1719448179.6973002,15
1719448183.886468,15
1719448187.8261712,15
1719448191.9335356,15
1719448196.0152457,15
1719448200.1670911,15
1719448204.27292,15
1719448208.3544567,15
1719448212.2636116,15
1719448216.4798937,15
1719448220.6592813,15
1719448224.7975667,15
1719448228.900223,15
1719448233.0122385,15
1719448237.129274,15
1719448241.3336308,15
1719448245.3614657,15
1719448249.5292976,15
1719448253.4952374,15
1719448257.629137,15
1719448261.8515844,15
1719448265.975381,15
1719448269.8789284,15
1719448273.9346128,15
1719448278.178613,15
1719448282.2611306,15
1719448286.6253176,15
1719448290.806947,15
1719448294.9259129,15
1719448298.9722993,15
1719448303.120099,15
1719448307.1131697,15
1719448311.293078,15
1719448315.5147324,15
1719448319.3954065,15
1719448323.4930103,15
1719448327.601026,15
1719448331.6912801,15
1719448335.7700331,15
1719448340.1593812,15
1719448344.2524495,15
1719448348.2850337,15
1719448352.3982682,15
1719448356.6604586,15
1719448360.9758143,15
1719448365.0970306,15
1719448369.1484432,15
1719448373.3295019,15
1719448377.4599063,15
1719448381.537415,15
1719448385.5116339,15
1719448389.6634512,15
1719448393.8817701,15
1719448398.043435,15
1719448402.2402065,15
1719448406.299741,15
1719448410.3878336,15
1719448414.4685397,15
1719448418.669955,15
1719448422.709035,15
1719448426.8488834,15
1719448431.111337,15
1719448435.2643635,15
1719448439.324143,15
1719448443.546262,15
1719448447.6792564,15
1719448451.5927358,15
1719448455.796438,15
1719448459.8134575,15
1719448463.888685,15
1719448467.933284,15
1719448471.8867586,15
1719448476.0647645,15
1719448480.0912275,15
1719448484.2656748,15
1719448488.335498,15
1719448492.3625684,15
1719448496.3954074,15
1719448500.4638364,15
1719448504.5743165,15
1719448508.7322485,15
1719448513.1056457,15
1719448517.1413834,15
1719448521.572743,15
1719448525.6514146,15
1719448529.7610636,15
1719448533.8576417,15
1719448538.1328163,15
1719448542.4162903,15
1719448546.5947797,15
1719448550.7350504,15
1719448554.8344615,15
1719448558.851035,15
1719448562.9394393,15
1719448567.0578806,15
1719448571.2497928,15
1719448575.382928,15
1719448579.492748,15
1719448583.3770497,15
1719448587.4806736,15
1719448591.6045368,15
1719448595.7438223,15
1719448599.919425,15
1719448604.0024965,15
1719448608.105573,15
1719448612.2148206,15
1719448616.2842379,15
1719448620.3296416,15
1719448624.469303,15
1719448628.5872574,15
1719448632.618021,15
1719448636.7259338,15
1719448640.7568405,15
1719448644.896384,15
1719448648.851919,15
1719448653.029702,15
1719448657.1494856,15
1719448661.3311884,15
1719448665.3611588,15
1719448669.4903119,15
1719448673.6458511,15
1719448677.7156718,15
1719448681.8276289,15
1719448685.9564226,15
1719448690.0377223,15
1719448693.9001951,15
1719448698.027167,15
1719448702.1780667,15
1719448706.4557679,15
1719448710.5050979,15
1719448714.712489,15
1719448718.7354982,15
1719448722.7696285,15
1719448726.7772558,15
1719448730.9592774,15
1719448734.8887644,15
1719448738.9976473,15
1719448743.181734,15
1719448747.1993842,15
1719448751.206923,15
1719448755.2731388,15
1719448759.252777,15
1719448763.3682337,15
1719448767.4351692,15
1719448771.642177,15
1719448775.7206311,15
1719448779.768937,15
1719448783.746681,15
1719448787.8172336,15
1719448791.7185888,15
1719448795.7645013,15
1719448799.9792762,15
1719448803.8606308,15
1719448808.017569,15
1719448812.1127279,15
1719448815.977118,15
1719448820.0645835,15
1719448824.1663613,15
1719448828.226783,15
1719448832.262352,15
1719448836.3452935,15
1719448840.5724852,15
1719448844.6540709,15
1719448848.809636,15
1719448853.0388677,15
1719448857.1045144,15
1719448861.240024,15
1719448865.5116541,15
1719448869.7180936,15
1719448874.001858,15
1719448878.3849957,15
1719448882.4393582,15
1719448886.557601,15
1719448890.6419458,15
1719448894.7965102,15
1719448898.9112327,15
1719448903.07332,15
1719448907.2362063,15
1719448911.2558,15
1719448915.2680755,15
1719448919.315749,15
1719448923.4249334,15
1719448927.7795131,15
1719448931.917553,15
1719448935.857935,15
1719448940.007754,15
1719448944.0724337,15
1719448948.055777,15
1719448952.2777798,15
1719448956.2994912,15
1719448960.461656,15
1719448964.539007,15
1719448968.7342243,15
1719448972.8978677,15
1719448976.8943682,15
1719448981.156921,15
1719448985.3569634,15
1719448989.4792423,15
1719448993.512066,15
1719448997.584429,15
1719449001.5362513,15
1719449005.594358,15
1719449009.701278,15
1719449013.8334932,15
1719449018.0580323,15
1719449021.97063,15
1719449026.1067517,15
1719449030.1327093,15
1719449034.2824025,15
1719449038.1526513,15
1719449042.3754642,15
1719449046.313224,15
1719449050.5136235,15
1719449054.6797414,15
1719449058.7148075,15
1719449062.7830255,15
1719449066.7284503,15
1719449070.9193425,15
1719449074.9864955,15
1719449079.0191486,15
1719449083.0675433,15
1719449087.0046031,15
1719449091.066362,15
1719449095.1078193,15
1719449099.169846,15
1719449103.1242688,15
1719449107.052462,15
1719449110.9651034,15
1719449114.9751482,15
1719449119.1392763,15
1719449123.2102795,15
1719449127.257078,15
1719449131.3485136,15
1719449135.4380076,15
1719449139.5078576,15
1719449143.6984913,15
1719449147.8816566,15
1719449151.9545374,15
1719449156.044048,15
1719449160.2259722,15
1719449164.3858645,15
1719449168.500525,15
1719449172.6162343,15
1719449176.539777,15
1719449180.730341,15
1719449184.8460877,15
1719449188.9208906,15
1719449193.0235438,15
1719449197.238543,15
1719449201.4054554,15
1719449205.542642,15
1719449209.5369482,15
1719449213.6197903,15
1719449217.6812468,15
1719449221.5432434,15
1719449225.7356536,15
1719449229.806998,15
1719449233.8323936,15
1719449237.8569257,15
1719449241.9602358,15
1719449246.010334,15
1719449250.2624784,15
1719449254.3573794,15
1719449258.4582608,15
1719449262.619107,15
1719449266.7325382,15
1719449270.798389,15
1719449274.9294882,15
1719449279.1162086,15
1719449283.0889223,15
1719449287.1289847,15
1719449291.2979832,15
1719449295.388366,15
1719449299.4595969,15
1719449303.4657307,15
1719449307.50192,15
1719449311.6235485,15
1719449315.7322283,15
1719449319.7061446,15
1719449323.8680062,15
1719449328.0301313,15
1719449331.9877722,15
1719449336.110846,15
1719449340.2995903,15
1719449344.4890978,15
1719449348.5668173,15
1719449352.470899,15
1719449356.4857345,15
1719449360.5047429,15
1719449364.6743999,15
1719449368.7508461,15
1719449372.675914,15
1719449376.574115,15
1719449380.5780156,15
1719449384.6318338,15
1719449388.6941602,15
1719449393.0109763,15
1719449397.060971,15
1719449401.162939,15
1719449405.2383642,15
1719449409.2957199,15
1719449413.3842232,15
1719449417.5504391,15
1719449421.748663,15
1719449425.854228,15
1719449429.952736,15
1719449434.0225325,15
1719449438.0627692,15
1719449441.9647572,15
1719449446.048413,15
1719449450.0529118,15
1719449454.098024,15
1719449458.1900277,15
1719449462.37017,15
1719449466.496052,15
1719449470.572387,15
1719449474.6468759,15
1719449478.7842624,15
1719449483.1514513,15
1719449487.2560306,15
1719449491.2886684,15
1719449495.4580941,15
1719449499.5718675,15
1719449503.621716,15
1719449507.5363579,15
1719449511.5896077,15
1719449515.7442193,15
1719449519.905316,15
1719449523.9490623,15
1719449528.1206641,15
1719449532.3443956,15
1719449536.4507995,15
1719449540.5596635,15
1719449544.9814281,15
1719449549.0499372,15
1719449553.08009,15
1719449557.2223544,15
1719449561.3691428,15
1719449565.5258448,15
1719449569.7722313,15
1719449573.672137,15
1719449577.7644093,15
1719449581.7728312,15
1719449585.833558,15
1719449590.2171779,15
1719449594.45164,15
1719449598.4335191,15
1719449602.6135087,15
1719449606.690972,15
1719449610.7649353,15
1719449614.9347591,15
1719449619.0058525,15
1719449623.0722122,15
1719449627.0913134,15
1719449631.2274776,15
1719449635.0954,15
1719449638.967754,15
1719449642.9777017,15
1719449647.2931557,15
1719449651.303264,15
1719449655.372684,15
1719449659.4243505,15
1719449663.504759,15
1719449667.6265714,15
1719449671.4813817,15
1719449675.6446056,15
1719449679.674086,15
1719449683.5879824,15
1719449687.6626182,15
1719449691.6802053,15
1719449695.694963,15
1719449699.825063,15
1719449703.831548,15
1719449708.1010897,15
1719449711.9592671,15
1719449716.0520837,15
1719449720.1405466,15
1719449724.3187532,15
1719449728.1183097,15
1719449732.1731663,15
1719449736.233592,15
1719449740.293378,15
1719449744.435278,15
1719449748.4051948,15
1719449752.4662828,15
1719449756.5371895,15
1719449760.703194,15
1719449764.800242,15
1719449769.097624,15
1719449773.0091696,15
1719449777.0646465,15
1719449781.0918682,15
1719449785.2162325,15
1719449789.3164732,15
1719449793.4493947,15
1719449797.6973276,15
1719449801.772495,15
1719449805.854354,15
1719449809.8759627,15
1719449813.9586189,15
1719449818.0519872,15
1719449822.1511767,15
1719449826.1710901,15
1719449830.2401092,15
1719449834.4341888,15
1719449838.3819115,15
1719449842.559853,15
1719449846.7066433,15
1719449850.8567142,15
1719449854.9206007,15
1719449858.954187,15
1719449863.017906,15
1719449867.1429236,15
1719449871.24681,15
1719449875.2609465,15
1719449879.316448,15
1719449883.3474762,15
1719449887.3620977,15
1719449891.5445874,15
1719449895.6118233,15
1719449899.6592622,15
1719449903.854632,15
1719449908.0154324,15
1719449912.1458554,15
1719449916.1943972,15
1719449920.3340955,15
1719449924.523103,15
1719449928.7452033,15
1719449932.8660054,15
1719449936.9752986,15
1719449941.0320818,15
1719449944.9872072,15
1719449949.0457695,15
1719449953.160147,15
1719449957.278103,15
1719449961.3476348,15
1719449965.5590756,15
1719449969.474438,15
1719449973.6348617,15
1719449977.6910892,15
1719449981.8390577,15
1719449985.825453,15
1719449989.8788598,15
1719449994.1219015,15
1719449998.1845727,15
1719450002.260169,15
1719450006.4429333,15
1719450010.5195892,15
1719450014.5988,15
1719450018.6980336,15
1719450022.9373505,15
1719450027.1400836,15
1719450031.4126184,15
1719450035.285781,15
1719450039.4654417,15
1719450043.6107266,15
1719450047.7518203,15
1719450051.9723964,15
1719450056.085469,15
1719450060.2742295,15
1719450064.3637002,15
1719450068.4643784,15
1719450072.6150324,15
1719450076.7493548,15
1719450080.9354126,15
1719450085.0360508,15
1719450089.0977652,15
1719450093.1791096,15
1719450097.1806667,15
1719450101.1238346,15
1719450105.204193,15
1719450109.2788618,15
1719450113.2810688,15
1719450117.3220792,15
1719450121.327167,15
1719450125.515985,15
1719450129.7285926,15
1719450133.740176,15
1719450137.7847412,15
1719450141.7945251,15
1719450145.7210412,15
1719450149.8714254,15
1719450153.8722703,15
1719450157.9396198,15
1719450161.9001284,15
1719450165.7953413,15
1719450169.9154804,15
1719450173.946077,15
1719450177.9687047,15
1719450182.01417,15
1719450186.085119,15
1719450190.15439,15
1719450194.2485893,15
1719450198.2890217,15
1719450202.2914345,15
1719450206.4533677,15
1719450210.3748038,15
1719450214.5032153,15
1719450218.6542416,15
1719450222.8422117,15
1719450227.0516784,15
1719450231.3662777,15
1719450235.4967718,15
1719450239.6080463,15
1719450243.8471885,15
1719450247.9443984,15
1719450251.9970443,15
1719450255.7707512,15
1719450259.7752068,15
1719450263.9298048,15
1719450268.1366851,15
1719450272.4386823,15
1719450276.5188434,15
1719450280.652122,15
1719450284.7333937,15
1719450288.8720622,15
1719450292.797517,15
1719450296.746697,15
1719450300.6584332,15
1719450304.7355554,15
1719450308.8623133,15
1719450312.937666,15
1719450317.036482,15
1719450320.9857168,15
1719450325.2417502,15
1719450329.4415572,15
1719450333.5901258,15
1719450337.638644,15
1719450341.9500556,15
1719450346.153325,15
1719450350.2549722,15
1719450354.4310136,15
1719450358.4983418,15
1719450362.5773807,15
1719450366.641424,15
1719450370.747489,15
1719450374.8068755,15
1719450379.0881355,15
1719450383.3386018,15
1719450387.281419,15
1719450391.5518265,15
1719450395.7955215,15
1719450399.8784904,15
1719450403.9923084,15
1719450408.0424252,15
1719450412.2641518,15
1719450416.277699,15
1719450420.5732937,15
1719450424.7039711,15
1719450428.8527508,15
1719450432.8176014,15
1719450436.9727018,15
1719450441.0684226,15
1719450445.2118452,15
1719450449.3089373,15
1719450453.37651,15
1719450457.4985733,15
1719450461.6214352,15
1719450465.7767565,15
1719450469.863678,15
1719450474.2267313,15
1719450478.363841,15
1719450482.503787,15
1719450486.596019,15
1719450490.6673737,15
1719450494.85159,15
1719450498.8140998,15
1719450502.8776798,15
1719450506.998025,15
1719450511.1435828,15
1719450515.2084923,15
1719450519.2665794,15
1719450523.386855,15
1719450527.4049335,15
1719450531.4575298,15
1719450535.6068425,15
1719450539.8851373,15
1719450544.0430589,15
1719450548.2842543,15
1719450552.4663236,15
1719450556.5170305,15
1719450560.4415586,15
1719450564.3986614,15
1719450568.4775538,15
1719450572.5705922,15
1719450576.7219303,15
1719450581.2003903,15
1719450585.4118512,15
1719450589.4825203,15
1719450593.5784907,15
1719450597.704485,15
1719450601.7392845,15
1719450605.9080327,15
1719450610.1717494,15
1719450614.210554,15
1719450618.224676,15
1719450622.1712282,15
1719450626.2160559,15
1719450630.1496444,15
1719450634.3130434,15
1719450638.4204247,15
1719450642.519397,15
1719450646.7027404,15
1719450650.87228,15
1719450655.0092547,15
1719450659.1621735,15
1719450663.2824614,15
1719450667.3747125,15
1719450671.515448,15
1719450675.9917576,15
1719450680.0436397,15
1719450684.0713556,15
1719450688.16295,15
1719450692.3317058,15
1719450696.473904,15
1719450700.6554108,15
1719450704.7362132,15
1719450708.982725,15
1719450712.9991274,15
1719450716.9473982,15
1719450721.0088499,15
1719450725.1740992,15
1719450729.3751822,15
1719450733.5022047,15
1719450737.6148288,15
1719450741.7637546,15
1719450745.9377203,15
1719450750.090555,15
1719450754.1037195,15
1719450758.2746964,15
1719450762.2198958,15
1719450766.4151118,15
1719450770.592824,15
1719450774.6123028,15
1719450778.645363,15
1719450782.6016886,15
1719450786.7730572,15
1719450790.9742956,15
1719450795.1476734,15
1719450799.193464,15
1719450803.113205,15
1719450807.2171676,15
1719450811.3323224,15
1719450815.3962064,15
1719450819.6010983,15
1719450823.9252446,15
1719450827.8499343,15
1719450831.9282336,15
1719450836.0755115,15
1719450840.200823,15
1719450844.3473108,15
1719450848.4116788,15
1719450852.606368,15
1719450856.668193,15
1719450860.9639518,15
1719450865.1656768,15
1719450869.3004098,15
1719450873.19486,15
1719450877.2892828,15
1719450881.4417038,15
1719450885.5902812,15
1719450889.773512,15
1719450893.7064297,15
1719450897.8540144,15
1719450901.953944,15
1719450906.1198082,15
1719450910.346951,15
1719450914.3642051,15
1719450918.390483,15
1719450922.461832,15
1719450926.5196574,15
1719450930.565389,15
1719450934.6728168,15
1719450938.5804088,15
1719450942.8691528,15
1719450946.9335973,15
1719450950.9609191,15
1719450955.0368273,15
1719450959.0743902,15
1719450963.1418793,15
1719450967.2524133,15
1719450971.3802774,15
1719450975.4519634,15
1719450979.7221541,15
1719450983.9632704,15
1719450988.148018,15
1719450992.1599054,15
1719450996.2812572,15
1719451000.3266287,15
1719451004.2568295,15
1719451008.3316755,15
1719451012.3936217,15
1719451016.5101535,15
1719451020.6441817,15
1719451024.7526312,15
1719451029.1098497,15
1719451033.3820422,15
1719451037.444391,15
1719451041.5720608,15
1719451045.9618747,15
1719451049.9381032,15
1719451054.0110867,15
1719451058.0857337,15
1719451062.2555168,15
1719451066.4186265,15
1719451070.3551452,15
1719451074.5114386,15
1719451078.6244915,15
1719451082.7176332,15
1719451086.80948,15
1719451090.9929605,15
1719451095.0757217,15
1719451099.393379,15
1719451103.6859777,15
1719451107.9512908,15
1719451112.0862243,15
1719451116.195578,15
1719451120.4967034,15
1719451124.7282956,15
1719451128.6710987,15
1719451132.9798427,15
1719451136.9413586,15
1719451141.1067235,15
1719451145.2305644,15
1719451149.4640234,15
1719451153.629266,15
1719451157.777624,15
1719451161.84416,15
1719451166.227807,15
1719451170.2992575,15
1719451174.5905533,15
1719451178.7400804,15
1719451182.8844519,15
1719451187.1572897,15
1719451191.3650808,15
1719451195.4224057,15
1719451199.6011376,15
1719451204.450219,15
1719451208.6135268,15
1719451212.677452,15
1719451216.8767173,15
1719451220.997416,15
1719451225.0865903,15
1719451229.2013836,15
1719451233.3241732,15
1719451237.4717352,15
1719451242.0585816,15
1719451246.0185933,15
1719451250.140882,15
1719451254.3951902,15
1719451258.4584572,15
1719451262.606155,15
1719451266.4228313,15
1719451270.4931931,15
1719451274.7012503,15
1719451278.7813797,15
1719451282.8519192,15
1719451287.1550093,15
1719451291.141002,15
1719451295.167638,15
1719451299.2382386,15
1719451303.3318512,15
1719451307.4676864,15
1719451311.5850039,15
1719451315.7415872,15
1719451319.7698328,15
1719451323.8603685,15
1719451328.0315692,15
1719451332.2191436,15
1719451336.356689,15
1719451340.4842308,15
1719451344.5179543,15
1719451348.755096,15
1719451352.8725066,15
1719451356.849793,15
1719451361.0616295,15
1719451365.2510178,15
1719451369.2638452,15
1719451373.4720743,15
1719451377.6927109,15
1719451381.7712414,15
1719451386.0268812,15
1719451390.1612232,15
1719451394.2775455,15
1719451398.4891477,15
1719451402.5969055,15
1719451406.7820601,15
1719451410.8978727,15
1719451414.9785414,15
1719451419.1722548,15
1719451423.0783825,15
1719451427.1176045,15
1719451431.298275,15
1719451435.3962748,15
1719451439.5402427,15
1719451443.6835132,15
1719451447.8076284,15
1719451451.8968327,15
1719451455.953114,15
1719451460.0937266,15
1719451464.18435,15
1719451468.1846497,15
1719451472.326277,15
1719451476.493918,15
1719451480.6426153,15
1719451484.7775784,15
1719451488.8667123,15
1719451492.9255855,15
1719451497.0317154,15
1719451501.0829926,15
1719451505.0258663,15
1719451509.1171157,15
1719451513.265762,15
1719451517.3026738,15
1719451521.7271447,15
1719451525.8369722,15
1719451530.0619528,15
1719451534.0441895,15
1719451538.1474445,15
1719451542.260732,15
1719451546.422533,15
1719451550.6353931,15
1719451554.7433116,15
1719451558.8367157,15
1719451562.9344602,15
1719451566.9721153,15
1719451571.0294905,15
1719451575.0653965,15
1719451579.4269185,15
1719451583.5283892,15
1719451587.607921,15
1719451591.900394,15
1719451596.0265284,15
1719451599.9406233,15
1719451604.0343544,15
1719451608.2617702,15
1719451612.2866936,15
1719451616.4514616,15
1719451620.6619813,15
1719451624.7783277,15
1719451628.9273448,15
1719451633.0416303,15
1719451637.2374406,15
1719451641.213892,15
1719451645.3080826,15
1719451649.4710941,15
1719451653.5698903,15
1719451657.7309778,15
1719451661.7621355,15
1719451665.6746213,15
1719451669.7956693,15
1719451674.067686,15
1719451678.2697053,15
1719451682.4846292,15
1719451686.671312,15
1719451690.6398835,15
1719451694.863607,15
1719451699.1802378,15
1719451703.5008388,15
1719451707.6873379,15
1719451711.8030298,15
1719451715.9359946,15
1719451719.9965866,15
1719451724.182029,15
1719451728.2898219,15
1719451732.298883,15
1719451736.4086359,15
1719451740.2770617,15
1719451744.4536254,15
1719451748.575304,15
1719451752.505798,15
1719451756.524176,15
1719451760.5848413,15
1719451764.6689436,15
1719451768.871733,15
1719451772.8418076,15
1719451776.7039545,15
1719451780.7745235,15
1719451784.8746333,15
1719451788.9898033,15
1719451792.960737,15
1719451797.1251934,15
1719451801.2423043,15
1719451805.2543285,15
1719451809.09887,15
1719451813.266691,15
1719451817.2661211,15
1719451821.1444159,15
1719451825.2395742,15
1719451829.3314369,15
1719451833.4675422,15
1719451837.3351235,15
1719451841.5699363,15
1719451845.6889803,15
1719451849.945605,15
1719451854.1015124,15
1719451858.2179124,15
1719451862.5588362,15
1719451866.7568026,15
1719451870.897678,15
1719451874.9676075,15
1719451879.06423,15
1719451883.157114,15
1719451887.0772038,15
1719451891.1596456,15
1719451895.2783492,15
1719451899.3615654,15
1719451903.6486974,15
1719451907.7758067,15
1719451911.9536426,15
1719451916.069194,15
1719451920.1934786,15
1719451924.5367534,15
1719451928.9345078,15
1719451933.0589335,15
1719451937.2434664,15
1719451941.3078,15
1719451945.3780117,15
1719451949.4905126,15
1719451953.4893298,15
1719451957.5523584,15
1719451961.6891174,15
1719451965.7300484,15
1719451969.8396666,15
1719451973.867518,15
1719451977.9407263,15
1719451982.0572321,15
1719451986.1637716,15
1719451990.3088968,15
1719451994.3177266,15
1719451998.326966,15
1719452002.3894715,15
1719452006.5035625,15
1719452010.5969357,15
1719452014.766261,15
1719452018.777371,15
1719452022.9331841,15
1719452027.0394058,15
1719452031.1636126,15
1719452035.320211,15
1719452039.4727542,15
1719452043.4952192,15
1719452047.522748,15
1719452051.6771479,15
1719452055.8265245,15
1719452059.9028807,15
1719452063.8531122,15
