1719447356.5838997,9
1719447360.9077342,9
1719447365.0420508,9
1719447368.954907,9
1719447373.0380123,9
1719447377.33026,9
1719447381.3553886,9
1719447385.591029,9
1719447389.7176228,9
1719447393.8737812,9
1719447397.9459777,9
1719447402.070121,9
1719447406.1641524,9
1719447410.4453917,9
1719447414.5598986,9
1719447418.520855,9
1719447422.6055043,9
1719447426.6312253,9
1719447430.7409003,9
1719447435.0164182,9
1719447439.1153316,9
1719447443.224506,9
1719447447.3450127,9
1719447451.4438238,9
1719447455.6306105,9
1719447459.6961427,9
1719447463.5853312,9
1719447467.7006278,9
1719447471.771136,9
1719447475.9138808,9
1719447480.1436257,9
1719447484.2370152,9
1719447488.3094556,9
1719447492.484084,9
1719447496.5745232,9
1719447500.689885,9
1719447504.8160992,9
1719447508.9070978,9
1719447512.9766164,9
1719447517.058505,9
1719447521.126238,9
1719447525.4013853,9
1719447529.3140094,9
1719447533.4003153,9
1719447537.4727561,9
1719447541.663325,9
1719447545.7290068,9
1719447549.8155453,9
1719447553.9564903,9
1719447558.004836,9
1719447562.2112148,9
1719447566.3961923,9
1719447570.5677524,9
1719447574.7238789,9
1719447578.8709333,9
1719447583.098012,9
1719447587.1878822,9
1719447591.2972007,9
1719447595.564791,9
1719447599.677129,9
1719447603.8653345,9
1719447607.9605644,9
1719447612.1102602,9
1719447616.075362,9
1719447620.075998,9
1719447624.2502356,9
1719447628.4732351,9
1719447632.629587,9
1719447636.7058747,9
1719447640.8513885,9
1719447644.778336,9
1719447649.065841,9
1719447653.1262631,9
1719447657.1809287,9
1719447661.2364743,9
1719447665.5745065,9
1719447669.4365482,9
1719447673.5162015,9
1719447677.6361384,9
1719447681.5628426,9
1719447685.5716393,9
1719447689.6681697,9
1719447693.733795,9
1719447697.9357061,9
1719447702.0165904,9
1719447706.1460197,9
1719447710.3777623,9
1719447714.3268175,9
1719447718.409557,9
1719447722.2847676,9
1719447726.1557598,9
1719447730.2579317,9
1719447734.6529012,9
1719447738.7447317,9
1719447742.7472389,9
1719447746.8769572,9
1719447750.9430304,9
1719447755.076094,9
1719447759.2736263,9
1719447763.3439548,9
1719447767.4554143,9
1719447771.534167,9
1719447775.616402,9
1719447779.7413695,9
1719447783.8021908,9
1719447787.956861,9
1719447791.8983157,9
1719447796.059963,9
1719447800.0894158,9
1719447804.1235423,9
1719447808.160909,9
1719447812.192441,9
1719447816.3350303,9
1719447820.4313178,9
1719447824.4965003,9
1719447828.5684478,9
1719447832.5924768,9
1719447836.773772,9
1719447840.801894,9
1719447845.005766,9
1719447849.1641767,9
1719447853.2712467,9
1719447857.1526835,9
1719447861.2584443,9
1719447865.2904794,9
1719447869.2214127,9
1719447873.285999,9
1719447877.486629,9
1719447881.7398083,9
1719447885.805035,9
1719447889.905151,9
1719447894.0137687,9
1719447898.166848,9
1719447902.1604674,9
1719447906.2431226,9
1719447910.419929,9
1719447914.5650773,9
1719447918.5470452,9
1719447922.493842,9
1719447926.661706,9
1719447930.7202542,9
1719447934.7888288,9
1719447938.9971094,9
1719447943.1245224,9
1719447947.279456,9
1719447951.376391,9
1719447955.6110253,9
1719447959.979901,9
1719447964.0288785,9
1719447968.2146008,9
1719447972.3623934,9
1719447976.5689256,9
1719447980.4612703,9
1719447984.660669,9
1719447988.5966108,9
1719447992.721951,9
1719447996.8135448,9
1719448000.9600909,9
1719448005.0224895,9
1719448009.0087872,9
1719448013.0240393,9
1719448017.0741549,9
1719448021.1328878,9
1719448025.3916795,9
1719448029.4804852,9
1719448033.707467,9
1719448037.8671927,9
1719448042.0644333,9
1719448046.1234927,9
1719448050.3966458,9
1719448054.32766,9
1719448058.441366,9
1719448062.586265,9
1719448066.7405345,9
1719448070.917241,9
1719448075.0026238,9
1719448079.3816972,9
1719448083.6416616,9
1719448087.6679745,9
1719448091.7673726,9
1719448095.9237015,9
1719448099.9636445,9
1719448103.985858,9
1719448108.107737,9
1719448112.0002513,9
1719448116.130938,9
1719448120.273301,9
1719448124.2918763,9
1719448128.4724016,9
1719448132.6321857,9
1719448136.7799425,9
1719448140.892103,9
1719448144.9798343,9
1719448149.0899909,9
1719448153.2159696,9
1719448157.2825444,9
1719448161.3904781,9
1719448165.3581622,9
1719448169.4700623,9
1719448173.550532,9
1719448177.5705419,9
1719448181.7780101,9
1719448185.8825622,9
1719448190.1150973,9
1719448194.657749,9
1719448198.752629,9
1719448202.8536906,9
1719448207.0673354,9
1719448211.148077,9
1719448215.4372857,9
1719448219.571816,9
1719448223.6904733,9
1719448227.742692,9
1719448231.6952856,9
1719448235.6332088,9
1719448239.8207335,9
1719448243.8977559,9
1719448248.1294892,9
1719448252.1386056,9
1719448256.28124,9
1719448260.4825995,9
1719448264.6157825,9
1719448268.7532017,9
1719448272.9425757,9
1719448276.9795482,9
1719448281.03888,9
1719448285.0685596,9
1719448289.2094257,9
1719448293.2964327,9
1719448297.2489893,9
1719448301.1767972,9
1719448305.2328165,9
1719448309.1811044,9
1719448313.3338263,9
1719448317.4544861,9
1719448321.567887,9
1719448325.654449,9
1719448329.776577,9
1719448333.9728892,9
1719448338.055171,9
1719448341.9581776,9
1719448346.0490701,9
1719448350.133138,9
1719448354.2311974,9
1719448358.4935102,9
1719448362.6592867,9
1719448366.721717,9
1719448370.803862,9
1719448374.9689198,9
1719448379.0786936,9
1719448383.1543355,9
1719448387.2081645,9
1719448391.3468163,9
1719448395.4618027,9
1719448399.4197671,9
1719448403.5178072,9
1719448407.4347122,9
1719448411.6008408,9
1719448415.6778111,9
1719448419.8464274,9
1719448424.043448,9
1719448428.092985,9
1719448432.1842158,9
1719448436.4103234,9
1719448440.486231,9
1719448444.6609435,9
1719448448.797701,9
1719448452.9219575,9
1719448457.0442355,9
1719448461.1187065,9
1719448465.2630227,9
1719448469.4304616,9
1719448473.1846523,9
1719448477.4056814,9
1719448481.5052748,9
1719448485.742538,9
1719448489.9189668,9
1719448494.023672,9
1719448498.224245,9
1719448502.41476,9
1719448506.5784998,9
1719448510.709805,9
1719448514.7832983,9
1719448518.972976,9
1719448523.1698909,9
1719448527.400156,9
1719448531.612635,9
1719448535.7009194,9
1719448539.6442893,9
1719448543.7699952,9
1719448547.9086354,9
1719448552.0953,9
1719448556.1675925,9
1719448560.3149552,9
1719448564.3630314,9
1719448568.467755,9
1719448572.5474877,9
1719448576.6592703,9
1719448580.8091738,9
1719448584.574406,9
1719448588.6040754,9
1719448592.800967,9
1719448596.8570247,9
1719448600.999912,9
1719448605.1250181,9
1719448609.3523285,9
1719448613.4803011,9
1719448617.6971552,9
1719448621.9085894,9
1719448626.1207826,9
1719448630.246883,9
1719448634.358416,9
1719448638.4265776,9
1719448642.5134797,9
1719448646.6148245,9
1719448650.7863758,9
1719448654.935793,9
1719448659.0302567,9
1719448663.1170716,9
1719448667.1653588,9
1719448671.0657215,9
1719448675.1623025,9
1719448679.3322773,9
1719448683.4464273,9
1719448687.498666,9
1719448691.6540506,9
1719448695.7313838,9
1719448699.7834828,9
1719448703.9168713,9
1719448707.9808395,9
1719448712.1420648,9
1719448716.0645528,9
1719448720.1531227,9
1719448724.2835996,9
1719448728.4443865,9
1719448732.4862633,9
1719448736.390203,9
1719448740.3336344,9
1719448744.5811822,9
1719448748.843575,9
1719448752.994598,9
1719448757.4653885,9
1719448761.5609488,9
1719448765.7230768,9
1719448769.855507,9
1719448774.0706828,9
1719448778.1824026,9
1719448782.3213115,9
1719448786.3838124,9
1719448790.611945,9
1719448794.6626372,9
1719448798.8379233,9
1719448802.743128,9
1719448806.7972996,9
1719448810.9009676,9
1719448815.0902176,9
1719448819.1586576,9
1719448823.2593198,9
1719448827.3570993,9
1719448831.50845,9
1719448835.6254842,9
1719448839.738799,9
1719448843.7814608,9
1719448847.7617764,9
1719448851.8860373,9
1719448856.0079532,9
1719448860.2746983,9
1719448864.3700016,9
1719448868.4517524,9
1719448872.674968,9
1719448876.7870853,9
1719448880.8668337,9
1719448885.0030842,9
1719448889.2954087,9
1719448893.373344,9
1719448897.5109627,9
1719448901.6434438,9
1719448905.8549428,9
1719448909.9033976,9
1719448913.751805,9
1719448917.7997608,9
1719448921.9279387,9
1719448926.0151737,9
1719448930.1972508,9
1719448934.2715766,9
1719448938.4883335,9
1719448942.6393237,9
1719448946.7897406,9
1719448950.9408884,9
1719448955.0390854,9
1719448959.2071273,9
1719448963.3522346,9
1719448967.4438362,9
1719448971.5505853,9
1719448975.7282038,9
1719448979.6884916,9
1719448983.803517,9
1719448987.8876002,9
1719448992.017616,9
1719448996.1236024,9
1719449000.2821455,9
1719449004.49369,9
1719449008.4775734,9
1719449012.593959,9
1719449016.7779827,9
1719449020.9755971,9
1719449025.0710814,9
1719449029.3445253,9
1719449033.3888633,9
1719449037.4660766,9
1719449041.6348562,9
1719449045.556195,9
1719449049.7047935,9
1719449053.8347986,9
1719449057.8772433,9
1719449062.0380561,9
1719449066.0490172,9
1719449070.2104492,9
1719449074.2714732,9
1719449078.3529956,9
1719449082.3968623,9
1719449086.5107899,9
1719449090.7035952,9
1719449094.7869093,9
1719449098.8819878,9
1719449103.1324413,9
1719449107.2582238,9
1719449111.1951258,9
1719449115.413402,9
1719449119.4854603,9
1719449123.5106716,9
1719449127.5885665,9
1719449131.726691,9
1719449135.9051697,9
1719449139.9676185,9
1719449144.254856,9
1719449148.391312,9
1719449152.522954,9
1719449156.59471,9
1719449160.6779997,9
1719449164.7493076,9
1719449169.0337586,9
1719449173.2631419,9
1719449177.19569,9
1719449181.2280962,9
1719449185.316242,9
1719449189.3244495,9
1719449193.3795907,9
1719449197.5059075,9
1719449201.6953042,9
1719449205.77818,9
1719449209.7721608,9
1719449213.8361638,9
1719449217.9940877,9
1719449222.1006587,9
1719449226.2703738,9
1719449230.3737311,9
1719449234.5864892,9
1719449238.723191,9
1719449242.7139416,9
1719449246.8345218,9
1719449250.9045634,9
1719449255.050981,9
1719449259.199762,9
1719449263.2466898,9
1719449267.328911,9
1719449271.4161787,9
1719449275.4949265,9
1719449279.7743483,9
1719449283.8980772,9
1719449287.837044,9
1719449292.0332146,9
1719449296.1099145,9
1719449300.4020138,9
1719449304.6229382,9
1719449308.5776536,9
1719449312.6909852,9
1719449316.8751824,9
1719449320.9079547,9
1719449325.0568805,9
1719449329.1165137,9
1719449333.2321246,9
1719449337.2717695,9
1719449341.3710208,9
1719449345.502288,9
1719449349.6112416,9
1719449353.4673228,9
1719449357.727756,9
1719449361.8591251,9
1719449366.1567228,9
1719449370.1843555,9
1719449374.3262718,9
1719449378.3952703,9
1719449382.5114748,9
1719449386.5882134,9
1719449390.8194551,9
1719449394.9898913,9
1719449398.9615774,9
1719449403.000122,9
1719449407.1847246,9
1719449411.4330432,9
1719449415.4872339,9
1719449419.3961425,9
1719449423.6505961,9
1719449427.7699819,9
1719449431.8318942,9
1719449435.8725607,9
1719449440.0534658,9
1719449444.2196934,9
1719449448.3265727,9
1719449452.449281,9
1719449456.567492,9
1719449460.6514199,9
1719449464.6433694,9
1719449469.1353815,9
1719449473.2364786,9
1719449477.304832,9
1719449481.3732178,9
1719449485.2951803,9
1719449489.4491653,9
1719449493.7385466,9
1719449497.7881396,9
1719449501.8854663,9
1719449505.8204463,9
1719449509.8948164,9
1719449514.0296812,9
1719449518.0764122,9
1719449522.190189,9
1719449526.2306614,9
1719449530.201914,9
1719449534.3112125,9
1719449538.4612844,9
1719449542.504806,9
1719449546.524288,9
1719449550.538437,9
1719449554.6389787,9
1719449558.7066085,9
1719449562.7947056,9
1719449566.8956537,9
1719449571.0194447,9
1719449575.0859268,9
1719449579.1816444,9
1719449583.3366838,9
1719449587.443807,9
1719449591.55054,9
1719449595.5268884,9
1719449599.5921826,9
1719449603.7843466,9
1719449607.881676,9
1719449612.0604517,9
1719449616.2779458,9
1719449620.4442515,9
1719449624.5661294,9
1719449628.6834128,9
1719449632.9032397,9
1719449637.0400023,9
1719449641.1216617,9
1719449645.0569432,9
1719449649.097248,9
1719449653.1644797,9
1719449657.1537223,9
1719449661.1426237,9
1719449665.3705068,9
1719449669.465353,9
1719449673.3797543,9
1719449677.5555184,9
1719449681.604271,9
1719449685.749811,9
1719449689.8074384,9
1719449693.958855,9
1719449698.0627625,9
1719449702.2145615,9
1719449706.1098328,9
1719449710.2221258,9
1719449714.3249946,9
1719449718.5471454,9
1719449722.6683593,9
1719449726.8304741,9
1719449731.0117385,9
1719449735.1188004,9
1719449739.2957942,9
1719449743.4551973,9
1719449747.5459416,9
1719449751.61282,9
1719449755.7949564,9
1719449759.992861,9
1719449764.031654,9
1719449768.2400022,9
1719449772.1604397,9
1719449776.2458904,9
1719449780.2809744,9
1719449784.3310156,9
1719449788.3673265,9
1719449792.7376387,9
1719449796.8278162,9
1719449800.9841826,9
1719449805.0980544,9
1719449809.2128065,9
1719449813.0468178,9
1719449816.9880097,9
1719449821.069245,9
1719449825.1571567,9
1719449829.1602135,9
1719449833.4315882,9
1719449837.5436342,9
1719449841.7480063,9
1719449845.9785295,9
1719449850.31196,9
1719449854.4025066,9
1719449858.501549,9
1719449862.5697095,9
1719449866.6199367,9
1719449870.7598243,9
1719449875.0872467,9
1719449879.1722324,9
1719449883.1668544,9
1719449887.21832,9
1719449891.3427649,9
1719449895.3562105,9
1719449899.4295888,9
1719449903.488537,9
1719449907.7081714,9
1719449911.8152332,9
1719449915.9516647,9
1719449920.0470324,9
1719449924.0896251,9
1719449928.186271,9
1719449932.3112614,9
1719449936.3443563,9
1719449940.4799685,9
1719449944.5116997,9
1719449948.5100653,9
1719449952.532568,9
1719449956.6699193,9
1719449960.7921965,9
1719449964.9725316,9
1719449968.9149702,9
1719449973.0201378,9
1719449977.236088,9
1719449981.407285,9
1719449985.5735264,9
1719449989.5746021,9
1719449993.7246382,9
1719449997.894901,9
1719450001.8124554,9
1719450005.9952574,9
1719450009.9900196,9
1719450013.9349904,9
1719450018.0541348,9
1719450022.232732,9
1719450026.2628226,9
1719450030.3276756,9
1719450034.1826987,9
1719450038.2778156,9
1719450042.537922,9
1719450046.7337823,9
1719450050.9865353,9
1719450055.1013007,9
1719450059.1416638,9
1719450063.2645106,9
1719450067.4207408,9
1719450071.5175834,9
1719450075.6007442,9
1719450079.551271,9
1719450083.7442987,9
1719450087.9258125,9
1719450092.0046923,9
1719450096.0805717,9
1719450100.007545,9
1719450104.1893253,9
1719450108.2592926,9
1719450112.3175933,9
1719450116.49851,9
1719450120.5705118,9
1719450124.448098,9
1719450128.7253237,9
1719450132.9393668,9
1719450137.1107512,9
1719450141.3058057,9
1719450145.2734478,9
1719450149.4016504,9
1719450153.6691701,9
1719450157.7187963,9
1719450161.8361235,9
1719450165.9385605,9
1719450170.0693583,9
1719450174.3549957,9
1719450178.442181,9
1719450182.6551435,9
1719450186.8297226,9
1719450190.89598,9
1719450195.0922139,9
1719450199.290145,9
1719450203.4165788,9
1719450207.4634364,9
1719450211.460845,9
1719450215.6318047,9
1719450219.734815,9
1719450223.8376026,9
1719450227.9445658,9
1719450232.0531242,9
1719450236.1906304,9
1719450240.3968265,9
1719450244.5406308,9
1719450248.616769,9
1719450252.7937455,9
1719450256.8705623,9
1719450261.0348725,9
1719450265.121886,9
1719450269.2265258,9
1719450273.3921301,9
1719450277.339378,9
1719450281.4570386,9
1719450285.6020331,9
1719450289.8162267,9
1719450293.8801208,9
1719450297.9556713,9
1719450302.2003016,9
1719450306.3318322,9
1719450310.4505212,9
1719450314.6279771,9
1719450318.7015815,9
1719450322.8073516,9
1719450326.9992652,9
1719450331.1127043,9
1719450335.186858,9
1719450339.2959907,9
1719450343.198989,9
1719450347.2940516,9
1719450351.484436,9
1719450355.6970098,9
1719450359.9655962,9
1719450363.9465525,9
1719450368.0830855,9
1719450372.0971274,9
1719450376.2777123,9
1719450380.3449051,9
1719450384.488209,9
1719450388.4595313,9
1719450392.8128397,9
1719450396.9344246,9
1719450401.1589224,9
1719450405.373861,9
1719450409.31718,9
1719450413.352549,9
1719450417.4544897,9
1719450421.6330967,9
1719450425.7531798,9
1719450429.633644,9
1719450433.7960062,9
1719450437.8878036,9
1719450441.9962645,9
1719450446.1193244,9
1719450450.2052267,9
1719450454.187039,9
1719450458.3310518,9
1719450462.3183095,9
1719450466.3732488,9
1719450470.5232408,9
1719450474.6137035,9
1719450478.7526984,9
1719450482.8402824,9
1719450486.9670255,9
1719450491.144017,9
1719450495.15954,9
1719450499.0915647,9
1719450503.156071,9
1719450507.3182342,9
1719450511.3595183,9
1719450515.530376,9
1719450519.6324356,9
1719450523.7706308,9
1719450527.799697,9
1719450531.8882148,9
1719450536.0045033,9
1719450540.1351843,9
1719450544.2714076,9
1719450548.438223,9
1719450552.346161,9
1719450556.4993875,9
1719450560.519282,9
1719450564.451146,9
1719450568.4746082,9
1719450572.6261866,9
1719450576.8219962,9
1719450581.076189,9
1719450585.1994975,9
1719450589.4069917,9
1719450593.4460173,9
1719450597.4705596,9
1719450601.54964,9
1719450605.5953448,9
1719450609.6383564,9
1719450613.7562406,9
1719450617.9190803,9
1719450621.877818,9
1719450625.9635973,9
1719450629.872131,9
1719450633.9303453,9
1719450638.038331,9
1719450642.0761662,9
1719450646.193241,9
1719450650.252755,9
1719450654.3919737,9
1719450658.497252,9
1719450662.6052055,9
1719450666.6976402,9
1719450670.808922,9
1719450674.8642378,9
1719450678.9816458,9
1719450683.058211,9
1719450687.1837711,9
1719450691.2697117,9
1719450695.2135594,9
1719450699.279767,9
1719450703.4423556,9
1719450707.4445012,9
1719450711.5525486,9
1719450715.893305,9
1719450720.0499544,9
1719450724.0666234,9
1719450728.3826308,9
1719450732.5277498,9
1719450736.6794906,9
1719450740.7543669,9
1719450744.8906891,9
1719450749.0255642,9
1719450753.1052027,9
1719450757.18981,9
1719450761.11962,9
1719450765.5771694,9
1719450769.794764,9
1719450773.9668043,9
1719450778.0120175,9
1719450782.1104195,9
1719450786.1721127,9
1719450790.198528,9
1719450794.3538957,9
1719450798.4425735,9
1719450802.6983595,9
1719450806.6526825,9
1719450810.8352742,9
1719450814.9339037,9
1719450819.1923106,9
1719450823.2502704,9
1719450827.347715,9
1719450831.5444329,9
1719450835.7051346,9
1719450839.7178712,9
1719450843.798399,9
1719450847.8435981,9
1719450852.1027725,9
1719450856.2082505,9
1719450860.3350296,9
1719450864.4117644,9
1719450868.5826323,9
1719450872.4838734,9
1719450876.647656,9
1719450880.8076727,9
1719450885.0349922,9
1719450889.1798081,9
1719450893.356634,9
1719450897.4024065,9
1719450901.5398457,9
1719450905.574545,9
1719450909.6774404,9
1719450913.8750353,9
1719450917.9584503,9
1719450922.059505,9
1719450926.2227547,9
1719450930.36949,9
1719450934.4443095,9
1719450938.3514056,9
1719450942.769837,9
1719450946.83229,9
1719450950.9087603,9
1719450955.0041451,9
1719450959.2170627,9
1719450963.2430122,9
1719450967.346224,9
1719450971.4270594,9
1719450975.496692,9
1719450979.6290603,9
1719450983.9155576,9
1719450988.0078905,9
1719450992.1350725,9
1719450996.3288805,9
1719451000.4186203,9
1719451004.3441718,9
1719451008.6501973,9
1719451012.7570684,9
1719451016.8436816,9
1719451020.8932931,9
1719451024.982412,9
1719451029.0678296,9
1719451033.2522526,9
1719451037.3264828,9
1719451041.61671,9
1719451045.8159695,9
1719451049.8938885,9
1719451053.979027,9
1719451058.072644,9
1719451062.0951648,9
1719451066.1921978,9
1719451070.3687599,9
1719451074.4624293,9
1719451078.5378869,9
1719451082.6244686,9
1719451086.779065,9
1719451090.9196754,9
1719451095.0348713,9
1719451099.3714774,9
1719451103.6537902,9
1719451107.836159,9
1719451112.0350916,9
1719451116.2222152,9
1719451120.4307013,9
1719451124.611407,9
1719451128.641969,9
1719451133.0372624,9
1719451136.963764,9
1719451141.0645008,9
1719451145.1415572,9
1719451149.271001,9
1719451153.4146872,9
1719451157.6411405,9
1719451161.801504,9
1719451166.1225119,9
1719451170.3786497,9
1719451174.5685902,9
1719451178.6978538,9
1719451182.8625016,9
1719451187.14045,9
1719451191.2459893,9
1719451195.444185,9
1719451199.6013532,9
1719451203.8398185,9
1719451208.0343242,9
1719451212.2708166,9
1719451216.4625874,9
1719451220.5881119,9
1719451224.574164,9
1719451228.6777172,9
1719451232.793722,9
1719451236.840267,9
1719451240.9763432,9
1719451245.2203097,9
1719451249.4047832,9
1719451253.545262,9
1719451257.6719546,9
1719451261.8041039,9
1719451265.7485447,9
1719451269.6608481,9
1719451273.6893475,9
1719451277.7633762,9
1719451281.9865115,9
1719451286.1690614,9
1719451290.131789,9
1719451294.1716893,9
1719451298.3655972,9
1719451302.4493074,9
1719451306.4455602,9
1719451310.6446981,9
1719451314.7229834,9
1719451318.8335192,9
1719451322.980315,9
1719451327.0906806,9
1719451331.2578657,9
1719451335.1698096,9
1719451339.3336353,9
1719451343.3538418,9
1719451347.5844722,9
1719451351.755802,9
1719451355.866585,9
1719451360.0126283,9
1719451364.1557267,9
1719451368.3350475,9
1719451372.4534338,9
1719451376.49489,9
1719451380.5568502,9
1719451384.7171626,9
1719451388.7803564,9
1719451392.8643832,9
1719451397.0411148,9
1719451400.994445,9
1719451405.1142926,9
1719451409.189738,9
1719451413.378813,9
1719451417.5007935,9
1719451421.5972471,9
1719451425.7775342,9
1719451429.8273044,9
1719451434.1274173,9
1719451438.2819583,9
1719451442.4497004,9
1719451446.3941414,9
1719451450.4878528,9
1719451454.662173,9
1719451458.6891806,9
1719451462.742187,9
1719451466.671915,9
1719451470.7586913,9
1719451474.8573613,9
1719451478.9384549,9
1719451483.1156597,9
1719451487.2051425,9
1719451491.244328,9
1719451495.3011243,9
1719451499.3209653,9
1719451503.1900318,9
1719451507.3262618,9
1719451511.3027725,9
1719451515.1988804,9
1719451519.3271875,9
1719451523.361719,9
1719451527.4525168,9
1719451531.767204,9
1719451536.0880823,9
1719451540.2085342,9
1719451544.3201702,9
1719451548.3103213,9
1719451552.4537685,9
1719451556.415872,9
1719451560.5209212,9
1719451564.6866248,9
1719451568.7402534,9
1719451572.765502,9
1719451576.8696148,9
1719451580.9420192,9
1719451585.0875916,9
1719451589.0267391,9
1719451593.1928244,9
1719451597.276329,9
1719451601.3491688,9
1719451605.527555,9
1719451609.7351491,9
1719451613.727176,9
1719451617.795272,9
1719451621.743926,9
1719451625.8825834,9
1719451629.9395905,9
1719451634.136535,9
1719451638.1686738,9
1719451642.417294,9
1719451646.5217955,9
1719451650.6794035,9
1719451654.7532983,9
1719451658.778049,9
1719451662.9062352,9
1719451667.0272245,9
1719451671.177795,9
1719451675.3474743,9
1719451679.430993,9
1719451683.5148942,9
1719451687.45549,9
1719451691.5988283,9
1719451695.6918418,9
1719451699.9226768,9
1719451703.9733691,9
1719451708.0839522,9
1719451712.1154082,9
1719451716.185781,9
1719451720.2987287,9
1719451724.4636664,9
1719451728.6178544,9
1719451732.570782,9
1719451736.703579,9
1719451740.9147289,9
1719451744.9179049,9
1719451748.9899025,9
1719451752.8689487,9
1719451756.9619448,9
1719451761.0476341,9
1719451765.1711876,9
1719451769.34176,9
1719451773.3851745,9
1719451777.4557917,9
1719451781.4433024,9
1719451785.4212577,9
1719451789.5412939,9
1719451793.6487563,9
1719451797.6752043,9
1719451801.8263283,9
1719451805.916114,9
1719451810.1237948,9
1719451814.1544626,9
1719451818.219293,9
1719451822.2980905,9
1719451826.3821595,9
1719451830.5563345,9
1719451834.690448,9
1719451838.7631798,9
1719451842.6477194,9
1719451846.6406012,9
1719451850.8460379,9
1719451854.9915724,9
1719451859.1519856,9
1719451863.3620963,9
1719451867.409863,9
1719451871.547046,9
1719451875.514769,9
1719451879.5894446,9
1719451883.4259596,9
1719451887.400422,9
1719451891.4574964,9
1719451895.6789002,9
1719451899.8112724,9
1719451903.8534117,9
1719451907.8717353,9
1719451912.0543156,9
1719451916.1411295,9
1719451920.2707577,9
1719451924.45115,9
1719451928.5496745,9
1719451932.6694686,9
1719451936.9463196,9
1719451941.1048067,9
1719451945.3046353,9
1719451949.3862991,9
1719451953.286911,9
1719451957.4192352,9
1719451961.6380239,9
1719451965.7931097,9
1719451969.9001944,9
1719451973.9215128,9
1719451978.182911,9
1719451982.3126624,9
1719451986.468625,9
1719451990.7126896,9
1719451995.1300046,9
1719451999.1887827,9
1719452003.3424883,9
1719452007.7198033,9
1719452011.824492,9
1719452015.950995,9
1719452019.9052372,9
1719452024.0369143,9
1719452028.1451225,9
1719452032.326131,9
1719452036.851226,9
1719452040.830027,9
1719452045.0949636,9
1719452049.165641,9
1719452053.2636871,9
1719452057.2931993,9
1719452061.3015072,9
1719452065.3514643,9
