1719447185.776923,11
1719447189.8355768,11
1719447194.069985,11
1719447197.965613,11
1719447202.1109953,11
1719447206.2121146,11
1719447210.2353482,11
1719447214.3643203,11
1719447218.4032483,11
1719447222.5254774,11
1719447226.5445397,11
1719447230.647684,11
1719447234.8028166,11
1719447238.8745856,11
1719447242.7391608,11
1719447246.782472,11
1719447250.6164255,11
1719447254.6172495,11
1719447258.7277555,11
1719447263.033785,11
1719447267.1177578,11
1719447271.2582488,11
1719447275.1759536,11
1719447279.1917715,11
1719447283.2551942,11
1719447287.2477095,11
1719447291.234972,11
1719447295.3370066,11
1719447299.3919642,11
1719447303.4341075,11
1719447307.4517758,11
1719447311.48048,11
1719447315.5170572,11
1719447319.557914,11
1719447323.6070151,11
1719447327.6328895,11
1719447331.5809057,11
1719447335.7005854,11
1719447339.8104117,11
1719447343.8906817,11
1719447348.085867,11
1719447352.1151965,11
1719447356.1150584,11
1719447360.1619241,11
1719447364.2190506,11
1719447368.3613546,11
1719447372.5334096,11
1719447376.5592,11
1719447380.6718822,11
1719447384.6646729,11
1719447388.6782005,11
1719447392.7226763,11
1719447396.591842,11
1719447400.654239,11
1719447404.691575,11
1719447408.732823,11
1719447412.7665577,11
1719447416.7767177,11
1719447420.879725,11
1719447424.9708219,11
1719447428.9853797,11
1719447433.0008006,11
1719447436.929684,11
1719447440.7521875,11
1719447444.838946,11
1719447448.9210157,11
1719447453.0585995,11
1719447457.0451899,11
1719447461.1946719,11
1719447465.1922941,11
1719447469.3338144,11
1719447473.4322178,11
1719447477.478619,11
1719447481.5281343,11
1719447485.3993156,11
1719447489.5171404,11
1719447493.55474,11
1719447497.5640345,11
1719447501.649578,11
1719447505.9202347,11
1719447509.8903425,11
1719447513.9387386,11
1719447517.9091015,11
1719447521.9900262,11
1719447525.873039,11
1719447529.8776152,11
1719447533.987692,11
1719447538.0163662,11
1719447542.0174296,11
1719447546.1333218,11
1719447550.0543349,11
1719447554.0330098,11
1719447558.22317,11
1719447562.1642253,11
1719447566.2442603,11
1719447570.6606107,11
1719447574.6581116,11
1719447578.7158444,11
1719447582.7713244,11
1719447586.859898,11
1719447590.87758,11
1719447594.720294,11
1719447598.7786868,11
1719447602.809919,11
1719447607.033967,11
1719447611.1774683,11
1719447615.195862,11
1719447619.296436,11
1719447623.2120876,11
1719447627.2858567,11
1719447631.3680077,11
1719447635.4766502,11
1719447639.4642322,11
1719447643.5446732,11
1719447647.573549,11
1719447651.582003,11
1719447655.760683,11
1719447659.6461782,11
1719447663.7414348,11
1719447667.883204,11
1719447671.9327579,11
1719447675.9897056,11
1719447680.001879,11
1719447683.9546986,11
1719447688.0223534,11
1719447692.0002525,11
1719447696.112214,11
1719447700.3761773,11
1719447704.2915535,11
1719447708.742505,11
1719447712.8902297,11
1719447716.857196,11
1719447720.9328275,11
1719447724.8124979,11
1719447728.9548085,11
1719447733.240739,11
1719447737.316716,11
1719447741.370952,11
1719447745.4382706,11
1719447749.4726355,11
1719447753.4944787,11
1719447757.6490705,11
1719447761.6399171,11
1719447765.7395842,11
1719447769.6002,11
1719447773.5201707,11
1719447777.5166216,11
1719447781.624759,11
1719447785.6535647,11
1719447789.6562612,11
1719447793.6757808,11
1719447797.759704,11
1719447801.7515256,11
1719447805.994879,11
1719447810.1338117,11
1719447814.0144463,11
1719447818.048714,11
1719447822.128094,11
1719447826.250232,11
1719447830.2865305,11
1719447834.34896,11
1719447838.4143727,11
1719447842.4224982,11
1719447846.4258635,11
1719447850.419176,11
1719447854.5438485,11
1719447859.0327365,11
1719447863.1135752,11
1719447866.995852,11
1719447871.0854473,11
1719447875.1005466,11
1719447878.9689422,11
1719447882.9036496,11
1719447886.973464,11
1719447891.0433068,11
1719447895.0608022,11
1719447899.078127,11
1719447903.251501,11
1719447907.2524667,11
1719447911.2499156,11
1719447915.319841,11
1719447919.3881934,11
1719447923.5995095,11
1719447927.4200206,11
1719447931.5250418,11
1719447935.6540904,11
1719447939.464088,11
1719447943.3976848,11
1719447947.42637,11
1719447951.5085108,11
1719447955.7282486,11
1719447959.7581992,11
1719447963.7128522,11
1719447967.8350308,11
1719447971.8726096,11
1719447976.09894,11
1719447980.1710196,11
1719447984.1741884,11
1719447988.1012113,11
1719447992.1061769,11
1719447996.1320179,11
1719448000.1000695,11
1719448004.2107391,11
1719448008.3196602,11
1719448012.3692973,11
1719448016.3833234,11
1719448020.5287726,11
1719448024.5927844,11
1719448028.613792,11
1719448032.5038836,11
1719448036.6262743,11
1719448040.7360778,11
1719448044.812781,11
1719448048.9077325,11
1719448052.962706,11
1719448057.0602589,11
1719448061.0639107,11
1719448065.1110914,11
1719448069.4981008,11
1719448073.5712712,11
1719448077.4457939,11
1719448081.5036778,11
1719448085.6291964,11
1719448089.6464417,11
1719448093.6767125,11
1719448097.7688904,11
1719448101.7656438,11
1719448105.812886,11
1719448109.8259294,11
1719448113.935509,11
1719448118.0586965,11
1719448121.994685,11
1719448126.02216,11
1719448130.0961032,11
1719448134.0677125,11
1719448138.1174872,11
1719448141.977395,11
1719448146.0382009,11
1719448150.1215382,11
1719448154.19101,11
1719448158.3302276,11
1719448162.3110237,11
1719448166.3338394,11
1719448170.329221,11
1719448174.4132771,11
1719448178.6724448,11
1719448182.7231796,11
1719448186.6280448,11
1719448190.772776,11
1719448194.8908708,11
1719448199.1371157,11
1719448203.317243,11
1719448207.5374458,11
1719448211.5420864,11
1719448215.6817944,11
1719448219.7937734,11
1719448223.8830242,11
1719448227.8745959,11
1719448231.7719347,11
1719448235.7830167,11
1719448239.8819795,11
1719448243.9798117,11
1719448247.9871874,11
1719448252.025809,11
1719448256.0393636,11
1719448260.0764716,11
1719448263.9817226,11
1719448268.025074,11
1719448272.0192254,11
1719448276.1155992,11
1719448280.2260866,11
1719448284.3919895,11
1719448288.4801426,11
1719448292.7488847,11
1719448296.642726,11
1719448300.7597096,11
1719448304.8816862,11
1719448309.1077445,11
1719448313.117954,11
1719448317.1602082,11
1719448321.2632434,11
1719448325.5190825,11
1719448329.5063703,11
1719448333.6372197,11
1719448337.6547358,11
1719448341.5291777,11
1719448345.5657136,11
1719448349.7435668,11
1719448353.9141426,11
1719448357.9581442,11
1719448361.9405508,11
1719448365.9736648,11
1719448370.055478,11
1719448374.1874914,11
1719448378.2205613,11
1719448382.3390977,11
1719448386.2205553,11
1719448390.3642519,11
1719448394.4854023,11
1719448398.3471894,11
1719448402.3476386,11
1719448406.3206692,11
1719448410.3956053,11
1719448414.398707,11
1719448418.5282722,11
1719448422.5899231,11
1719448426.6999047,11
1719448430.8249772,11
1719448434.7220912,11
1719448438.7659113,11
1719448442.831774,11
1719448446.9168346,11
1719448450.8032343,11
1719448454.8392107,11
1719448459.0134525,11
1719448463.069605,11
1719448467.1482263,11
1719448471.2524748,11
1719448475.2991695,11
1719448479.3524098,11
1719448483.435706,11
1719448487.5409095,11
1719448491.6377625,11
1719448495.5667653,11
1719448499.502121,11
1719448503.4883282,11
1719448507.474969,11
1719448511.5558507,11
1719448515.5485792,11
1719448519.6523867,11
1719448523.6992378,11
1719448527.665226,11
1719448531.6883876,11
1719448535.7428343,11
1719448539.683071,11
1719448543.807578,11
1719448547.843154,11
1719448551.9156601,11
1719448555.9669774,11
1719448560.1272404,11
1719448564.2368147,11
1719448568.2523546,11
1719448572.3608756,11
1719448576.4810936,11
1719448580.5090525,11
1719448584.5255754,11
1719448588.5682428,11
1719448592.6659794,11
1719448596.6827908,11
1719448600.7750156,11
1719448604.617778,11
1719448608.5842016,11
1719448612.760209,11
1719448617.0536344,11
1719448620.8808844,11
1719448625.0301738,11
1719448629.0252259,11
1719448633.1404424,11
1719448637.2402928,11
1719448641.3768163,11
1719448645.4064772,11
1719448649.2578099,11
1719448653.320514,11
1719448657.395838,11
1719448661.412232,11
1719448665.4256887,11
1719448669.4260106,11
1719448673.5617192,11
1719448677.562853,11
1719448681.743816,11
1719448685.691641,11
1719448689.7434976,11
1719448693.4510944,11
1719448697.50016,11
1719448701.5230527,11
1719448705.539763,11
1719448709.7479103,11
1719448713.867297,11
1719448717.9073813,11
1719448721.952182,11
1719448725.9264665,11
1719448729.969271,11
1719448734.0812337,11
1719448738.0897214,11
1719448742.118803,11
1719448746.1433783,11
1719448750.2885427,11
1719448754.2994773,11
1719448758.1905015,11
1719448762.2449028,11
1719448766.341801,11
1719448770.4554362,11
1719448774.5794892,11
1719448778.6101258,11
1719448782.669847,11
1719448786.6979344,11
1719448790.7651067,11
1719448794.8056958,11
1719448799.0024705,11
1719448802.877925,11
1719448806.7881,11
1719448810.8238537,11
1719448814.8228557,11
1719448818.8772342,11
1719448823.1091764,11
1719448827.0947106,11
1719448831.2020352,11
1719448835.3391204,11
1719448839.5036616,11
1719448843.4819202,11
1719448847.3437974,11
1719448851.4484882,11
1719448855.4834316,11
1719448859.605554,11
1719448863.710899,11
1719448867.565928,11
1719448871.5767424,11
1719448875.6580513,11
1719448879.6278994,11
1719448883.7178986,11
1719448887.722199,11
1719448891.608602,11
1719448895.6928918,11
1719448899.8154368,11
1719448903.8800578,11
1719448907.9250233,11
1719448912.0058522,11
1719448916.1410773,11
1719448920.1624534,11
1719448924.1785405,11
1719448928.4553158,11
1719448932.5949938,11
1719448936.5887163,11
1719448941.0008423,11
1719448945.0854034,11
1719448949.274566,11
1719448953.3441927,11
1719448957.196537,11
1719448961.3212552,11
1719448965.477211,11
1719448969.4634726,11
1719448973.6848047,11
1719448977.7263494,11
1719448981.9995253,11
1719448986.1558194,11
1719448990.3882058,11
1719448994.4335399,11
1719448998.4994714,11
1719449002.5696473,11
1719449006.5689118,11
1719449010.7030509,11
1719449014.8832045,11
1719449018.8731854,11
1719449022.9043796,11
1719449026.9459553,11
1719449030.9470098,11
1719449035.0152516,11
1719449039.1159604,11
1719449043.1624076,11
1719449047.2075846,11
1719449051.1961672,11
1719449055.158594,11
1719449059.3323498,11
1719449063.329208,11
1719449067.0255446,11
1719449070.9097424,11
1719449074.8839557,11
1719449078.9842005,11
1719449082.96816,11
1719449087.08544,11
1719449091.0906253,11
1719449095.209199,11
1719449099.2517226,11
1719449103.316105,11
1719449107.3720732,11
1719449111.2925236,11
1719449115.358855,11
1719449119.3919997,11
1719449123.4128518,11
1719449127.5188024,11
1719449131.4986346,11
1719449135.5987773,11
1719449139.6214378,11
1719449143.6156862,11
1719449147.5873685,11
1719449151.689854,11
1719449155.5887666,11
1719449159.735241,11
1719449163.8805358,11
1719449167.9519928,11
1719449172.0093277,11
1719449175.878412,11
1719449180.054431,11
1719449184.2138333,11
1719449188.0911853,11
1719449192.1566446,11
1719449196.2373893,11
1719449200.3140996,11
1719449204.4354975,11
1719449208.4865818,11
1719449212.495436,11
1719449216.47922,11
1719449220.3453038,11
1719449224.344601,11
1719449228.3566985,11
1719449232.5056632,11
1719449236.4780877,11
1719449240.5458703,11
1719449244.5284708,11
1719449248.6677685,11
1719449252.760619,11
1719449256.8321168,11
1719449260.805051,11
1719449264.7171788,11
1719449268.756112,11
1719449272.9208841,11
1719449276.9483008,11
1719449281.0265825,11
1719449285.0816724,11
1719449289.080946,11
1719449293.1591191,11
1719449297.1586316,11
1719449301.1779764,11
1719449305.2590737,11
1719449309.15466,11
1719449313.1370265,11
1719449317.1251163,11
1719449321.2949347,11
1719449325.3821404,11
1719449329.442608,11
1719449333.4412622,11
1719449337.4398167,11
1719449341.6024182,11
1719449345.6483119,11
1719449349.7744706,11
1719449353.6773663,11
1719449357.7388065,11
1719449361.8072298,11
1719449366.1163607,11
1719449370.2325675,11
1719449374.3125706,11
1719449378.390531,11
1719449382.4247909,11
1719449386.476214,11
1719449390.5104122,11
1719449394.5627265,11
1719449398.4585705,11
1719449402.4395044,11
1719449406.5403316,11
1719449410.5210996,11
1719449414.551597,11
1719449418.3792534,11
1719449422.464694,11
1719449426.5076935,11
1719449430.7288573,11
1719449434.8575165,11
1719449438.9152412,11
1719449442.822382,11
1719449446.7959144,11
1719449450.871593,11
1719449455.0316522,11
1719449459.0111656,11
1719449463.084702,11
1719449467.2074401,11
1719449471.2086978,11
1719449475.5131102,11
1719449479.5353081,11
1719449483.5649614,11
1719449487.663299,11
1719449491.6173751,11
1719449495.5679758,11
1719449499.606269,11
1719449503.6548786,11
1719449507.5786304,11
1719449511.5183902,11
1719449515.5168178,11
1719449519.5552626,11
1719449523.426906,11
1719449527.428125,11
1719449531.5752978,11
1719449535.6719356,11
1719449539.6877255,11
1719449543.7766938,11
1719449547.9418159,11
1719449551.7972894,11
1719449555.8726032,11
1719449559.9149146,11
1719449564.0755246,11
1719449568.0913947,11
1719449572.1675966,11
1719449576.2707894,11
1719449580.361926,11
1719449584.4937239,11
1719449588.7172,11
1719449592.7447486,11
1719449596.7761562,11
1719449600.9456575,11
1719449605.0692875,11
1719449609.3471568,11
1719449613.538039,11
1719449617.4428213,11
1719449621.460834,11
1719449625.502442,11
1719449629.4834108,11
1719449633.5698771,11
1719449637.677944,11
1719449641.7333133,11
1719449645.8104,11
1719449649.8467362,11
1719449654.0467544,11
1719449658.0735383,11
1719449662.0873752,11
1719449666.2782302,11
1719449670.4056745,11
1719449674.381414,11
1719449678.456446,11
1719449682.6341138,11
1719449686.7347953,11
1719449690.7753966,11
1719449694.9062164,11
1719449698.909581,11
1719449702.984314,11
1719449706.9982152,11
1719449711.0798774,11
1719449715.1507466,11
1719449719.219612,11
1719449723.2447367,11
1719449727.1991487,11
1719449731.2572439,11
1719449735.3378344,11
1719449739.523596,11
1719449743.8812788,11
1719449748.1293654,11
1719449752.5293882,11
1719449756.5351741,11
1719449760.3739967,11
1719449764.5001793,11
1719449768.623169,11
1719449772.5512998,11
1719449776.8296685,11
1719449780.8644288,11
1719449785.0086768,11
1719449789.1233668,11
1719449793.2174428,11
1719449797.3636675,11
1719449801.483663,11
1719449805.5763712,11
1719449809.591576,11
1719449813.6950083,11
1719449817.7986615,11
1719449821.9542074,11
1719449825.9935598,11
1719449830.09888,11
1719449834.1881936,11
1719449838.1027246,11
1719449842.1826367,11
1719449846.390504,11
1719449850.5182917,11
1719449854.5494134,11
1719449858.6726553,11
1719449862.7145538,11
1719449866.892393,11
1719449870.9355962,11
1719449875.0193586,11
1719449879.0735548,11
1719449883.0631142,11
1719449887.085104,11
1719449891.0848532,11
1719449894.9466543,11
1719449898.9669545,11
1719449903.0760007,11
1719449907.1720676,11
1719449911.2107952,11
1719449915.2656343,11
1719449919.3125312,11
1719449923.4812949,11
1719449927.5234933,11
1719449931.3574271,11
1719449935.5867016,11
1719449939.746763,11
1719449943.7500916,11
1719449947.6586072,11
1719449951.7887363,11
1719449955.7953558,11
1719449959.9938052,11
1719449964.0605142,11
1719449968.1779287,11
1719449972.347994,11
1719449976.5240908,11
1719449980.6716263,11
1719449984.7250495,11
1719449988.7393544,11
1719449992.9267628,11
1719449997.027544,11
1719450001.0531328,11
1719450005.154083,11
1719450009.3462172,11
1719450013.330095,11
1719450017.3570898,11
1719450021.4150918,11
1719450025.4199452,11
1719450029.4491942,11
1719450033.5749211,11
1719450037.605703,11
1719450041.7397099,11
1719450045.8613708,11
1719450049.9315429,11
1719450054.07905,11
1719450058.1362472,11
1719450062.2541037,11
1719450066.3744426,11
1719450070.4203105,11
1719450074.4133167,11
1719450078.3131807,11
1719450082.345628,11
1719450086.5105872,11
1719450090.5740457,11
1719450094.6520524,11
1719450098.807434,11
1719450102.8695815,11
1719450107.014939,11
1719450111.1262674,11
1719450115.1670756,11
1719450119.3861957,11
1719450123.2462783,11
1719450127.227645,11
1719450131.363419,11
1719450135.4242516,11
1719450139.5212967,11
1719450143.6736274,11
1719450147.7877676,11
1719450151.8773155,11
1719450155.755032,11
1719450159.8907878,11
1719450163.9144833,11
1719450167.9275386,11
1719450171.9569511,11
1719450176.1353211,11
1719450180.249731,11
1719450184.3805535,11
1719450188.2915394,11
1719450192.4284265,11
1719450196.4512696,11
1719450200.4866207,11
1719450204.476912,11
1719450208.3852835,11
1719450212.2971182,11
1719450216.369035,11
1719450220.5176358,11
1719450224.6224525,11
1719450228.7019136,11
1719450232.8838003,11
1719450236.894582,11
1719450240.8711905,11
1719450244.8963912,11
1719450248.8764884,11
1719450252.8874454,11
1719450256.7990036,11
1719450260.7330928,11
1719450264.6921952,11
1719450268.840437,11
1719450272.9459412,11
1719450276.8374457,11
1719450280.8895762,11
1719450284.9353254,11
1719450289.0038686,11
1719450293.1002953,11
1719450297.1823332,11
1719450301.4296532,11
1719450305.4199827,11
1719450309.4639857,11
1719450313.383749,11
1719450317.4431992,11
1719450321.315511,11
1719450325.2622676,11
1719450329.3102326,11
1719450333.4688253,11
1719450337.5420773,11
1719450341.8881671,11
1719450345.9470136,11
1719450349.984656,11
1719450353.9631817,11
1719450357.98749,11
1719450362.0733743,11
1719450366.030775,11
1719450370.141793,11
1719450374.2521472,11
1719450378.3351386,11
1719450382.3408868,11
1719450386.418762,11
1719450390.5515602,11
1719450394.6218615,11
1719450398.7312279,11
1719450402.7729404,11
1719450406.8694093,11
1719450410.7249799,11
1719450415.0205693,11
1719450419.172867,11
1719450423.306864,11
1719450427.316208,11
1719450431.4316523,11
1719450435.446347,11
1719450439.451535,11
1719450443.4902978,11
1719450447.517675,11
1719450451.5342734,11
1719450455.6040497,11
1719450459.595607,11
1719450463.6363297,11
1719450467.854986,11
1719450471.8582358,11
1719450475.55068,11
1719450479.441584,11
1719450483.6128569,11
1719450487.719234,11
1719450491.6873481,11
1719450495.829192,11
1719450500.0166616,11
1719450504.0859442,11
1719450508.1647894,11
1719450512.1977005,11
1719450516.2317004,11
1719450520.1016135,11
1719450524.1006668,11
1719450528.2808719,11
1719450532.2894716,11
1719450536.322741,11
1719450540.3957639,11
1719450544.671682,11
1719450548.7171557,11
1719450552.7889717,11
1719450556.965403,11
1719450560.9204483,11
1719450564.7456512,11
1719450568.7875712,11
1719450572.8976421,11
1719450577.14558,11
1719450581.2995698,11
1719450585.4725573,11
1719450589.4772286,11
1719450593.4807084,11
1719450597.5097218,11
1719450601.5794888,11
1719450605.5283942,11
1719450609.5639243,11
1719450613.6472282,11
1719450617.6723006,11
1719450621.702776,11
1719450625.748992,11
1719450629.617662,11
1719450633.6705513,11
1719450637.7662828,11
1719450641.7889447,11
1719450646.2794266,11
1719450650.2274308,11
1719450654.2650988,11
1719450658.4019566,11
1719450662.4083896,11
1719450666.2163863,11
1719450670.335403,11
1719450674.1886792,11
1719450678.1987724,11
1719450682.257179,11
1719450686.2972345,11
1719450690.4380097,11
1719450694.2840705,11
1719450698.3580253,11
1719450702.3568597,11
1719450706.4196377,11
1719450710.6034358,11
1719450714.755973,11
1719450718.829467,11
1719450722.6886158,11
1719450726.867538,11
1719450730.951979,11
1719450735.1030056,11
1719450738.9683845,11
1719450742.9905462,11
1719450747.0785377,11
1719450751.1521077,11
1719450755.15507,11
1719450759.261305,11
1719450763.4138317,11
1719450767.5093818,11
1719450771.5234034,11
1719450775.5749824,11
1719450779.564293,11
1719450783.4601178,11
1719450787.472697,11
1719450791.4808917,11
1719450795.483724,11
1719450799.526298,11
1719450803.6282377,11
1719450807.693013,11
1719450811.8421547,11
1719450815.795807,11
1719450819.8520346,11
1719450823.9784713,11
1719450827.8408504,11
1719450831.9069247,11
1719450835.9275584,11
1719450840.064143,11
1719450844.1955495,11
1719450848.2491188,11
1719450852.370288,11
1719450856.4444816,11
1719450860.4986663,11
1719450864.6512473,11
1719450868.7875202,11
1719450872.684477,11
1719450876.7867782,11
1719450880.861733,11
1719450884.7962856,11
1719450888.8159118,11
1719450892.9188247,11
1719450897.0134094,11
1719450901.0032003,11
1719450905.216207,11
1719450909.2312224,11
1719450913.2328875,11
1719450917.1156213,11
1719450921.2557,11
1719450925.3639946,11
1719450929.4310706,11
1719450933.49571,11
1719450937.480992,11
1719450941.4635646,11
1719450945.550383,11
1719450949.604919,11
1719450953.6699498,11
1719450957.807357,11
1719450961.9568357,11
1719450966.0276275,11
1719450969.944744,11
1719450974.0820625,11
1719450978.0847716,11
1719450981.9657507,11
1719450986.027436,11
1719450990.1569788,11
1719450994.1802359,11
1719450998.1953812,11
1719451002.1904125,11
1719451006.2808704,11
1719451010.3998919,11
1719451014.6081567,11
1719451018.68645,11
1719451022.77875,11
1719451026.694603,11
1719451030.8119845,11
1719451034.9571013,11
1719451039.0216787,11
1719451043.019089,11
1719451047.0928853,11
1719451051.1370368,11
1719451055.312951,11
1719451059.4128497,11
1719451063.4901452,11
1719451067.527866,11
1719451071.3962772,11
1719451075.3564115,11
1719451079.5219986,11
1719451083.6558259,11
1719451087.7546384,11
1719451091.8215516,11
1719451095.7901218,11
1719451099.6086657,11
1719451103.5928314,11
1719451107.6457577,11
1719451111.635172,11
1719451115.779447,11
1719451119.8156714,11
1719451123.8007863,11
1719451127.8119586,11
1719451131.8257596,11
1719451135.7686918,11
1719451139.9395862,11
1719451143.9521768,11
1719451148.1284423,11
1719451152.3682172,11
1719451156.3740025,11
1719451160.4653268,11
1719451164.4881816,11
1719451168.5886452,11
1719451172.6386614,11
1719451176.7412493,11
1719451180.3930805,11
1719451184.4597278,11
1719451188.4858384,11
1719451192.525562,11
1719451196.5360413,11
1719451200.5644443,11
1719451204.6232023,11
1719451208.6415474,11
1719451212.6657517,11
1719451216.7824771,11
1719451220.877572,11
1719451224.8262784,11
1719451228.9435923,11
1719451233.3936615,11
1719451237.4578872,11
1719451242.0403454,11
1719451245.9343445,11
1719451249.987551,11
1719451254.1047435,11
1719451258.2011118,11
1719451262.2620351,11
1719451266.3780987,11
1719451270.5373707,11
1719451274.508508,11
1719451278.6087995,11
1719451282.7382643,11
1719451286.7794282,11
1719451290.6330924,11
1719451294.6983252,11
1719451298.7726653,11
1719451302.7206833,11
1719451306.777803,11
1719451310.771544,11
1719451314.8933814,11
1719451318.873013,11
1719451322.8700175,11
1719451326.9247072,11
1719451330.9978926,11
1719451334.9086137,11
1719451338.9498732,11
1719451343.0910628,11
1719451347.1629586,11
1719451351.158027,11
1719451355.1588168,11
1719451359.2186186,11
1719451363.3666193,11
1719451367.357405,11
1719451371.4171264,11
1719451375.4218733,11
1719451379.2752767,11
1719451383.235675,11
1719451387.4251566,11
1719451391.4923508,11
1719451395.5892496,11
1719451399.6167579,11
1719451403.6886065,11
1719451407.7170784,11
1719451411.7137856,11
1719451415.8325648,11
1719451419.8721082,11
1719451423.9500535,11
1719451427.9197996,11
1719451432.020882,11
1719451435.8115804,11
1719451439.943595,11
1719451443.817887,11
1719451448.0176735,11
1719451452.1300647,11
1719451456.2549202,11
1719451460.2613354,11
1719451464.3813276,11
1719451468.2991688,11
1719451472.3284109,11
1719451476.3495116,11
1719451480.3519747,11
1719451484.374787,11
1719451488.4077845,11
1719451492.5700808,11
1719451496.7071545,11
1719451500.6317735,11
1719451504.652363,11
1719451508.6209788,11
1719451512.527418,11
1719451516.6068954,11
1719451520.9315128,11
1719451525.0073402,11
1719451529.0950212,11
1719451533.122561,11
1719451537.1963263,11
1719451541.395893,11
1719451545.6304002,11
1719451549.749906,11
1719451553.9955053,11
1719451558.0313873,11
1719451561.996984,11
1719451566.0117266,11
1719451570.1221685,11
1719451574.14492,11
1719451578.121461,11
1719451582.193708,11
1719451586.2177196,11
1719451590.4121292,11
1719451594.5170088,11
1719451598.7549872,11
1719451602.8273294,11
1719451607.28146,11
1719451611.3241894,11
1719451615.3835292,11
1719451619.4999647,11
1719451623.5888436,11
1719451627.7285273,11
1719451631.506853,11
1719451635.596545,11
1719451639.5813365,11
1719451643.4162445,11
1719451647.4942648,11
1719451651.3336425,11
1719451655.374963,11
1719451659.5053117,11
1719451663.6254406,11
1719451667.596593,11
1719451671.6765974,11
1719451675.875038,11
1719451679.9470851,11
1719451684.0145035,11
1719451687.8712058,11
1719451692.0509915,11
1719451695.9731085,11
1719451700.0837765,11
1719451704.2301443,11
1719451708.1692832,11
1719451712.2974672,11
1719451716.3890536,11
1719451720.5030465,11
1719451724.4746377,11
1719451728.5683954,11
1719451732.4632208,11
1719451736.4354355,11
1719451740.4047887,11
1719451744.291058,11
1719451748.304197,11
1719451752.4199815,11
1719451756.4418533,11
1719451760.6196156,11
1719451764.6928928,11
1719451768.6133053,11
1719451772.6219783,11
1719451776.5043151,11
1719451780.420637,11
1719451784.4647217,11
1719451788.651958,11
1719451792.7615893,11
1719451796.833734,11
1719451800.9534366,11
1719451805.0699031,11
1719451809.1269183,11
1719451813.282533,11
1719451817.3571959,11
1719451821.2349694,11
1719451825.3921826,11
1719451829.4444113,11
1719451833.4751265,11
1719451837.3993914,11
1719451841.435491,11
1719451845.44744,11
1719451849.3095772,11
1719451853.3401487,11
1719451857.4533067,11
1719451861.5777707,11
1719451865.602817,11
1719451869.7330072,11
1719451873.7330828,11
1719451877.7987332,11
1719451881.7858696,11
1719451885.6375456,11
1719451889.611119,11
1719451893.6121285,11
1719451897.6872013,11
1719451901.7339706,11
1719451905.8292518,11
1719451909.833859,11
1719451914.0972235,11
1719451918.148605,11
1719451922.1756222,11
1719451926.2296252,11
1719451930.123998,11
1719451934.2069361,11
1719451938.30094,11
1719451942.5054493,11
1719451946.6180632,11
1719451950.7104871,11
1719451954.7551632,11
1719451958.7677724,11
1719451962.8439271,11
1719451966.9514828,11
1719451971.01303,11
1719451975.0817692,11
1719451979.1735377,11
1719451983.2212155,11
1719451987.245413,11
1719451991.3791907,11
1719451995.3550243,11
1719451999.352243,11
1719452003.2277339,11
1719452007.324651,11
1719452011.466337,11
1719452015.3294532,11
1719452019.1708477,11
1719452023.3282752,11
1719452027.4669805,11
1719452031.599574,11
1719452035.623163,11
1719452039.5025246,11
1719452043.5375164,11
1719452047.5021431,11
1719452051.5186687,11
1719452055.619939,11
1719452059.567176,11
1719452063.2834358,11
