1719447337.6620927,19
1719447341.6067598,19
1719447345.6342285,19
1719447349.836782,19
1719447353.7251308,19
1719447358.0701003,19
1719447362.2420795,19
1719447366.3996654,19
1719447370.300706,19
1719447374.427188,19
1719447378.4526439,19
1719447382.461414,19
1719447386.5535862,19
1719447390.7305386,19
1719447394.8862755,19
1719447399.003017,19
1719447403.0733821,19
1719447407.20648,19
1719447411.3038297,19
1719447415.3748534,19
1719447419.2302403,19
1719447423.2598348,19
1719447427.4957957,19
1719447431.5756156,19
1719447435.671083,19
1719447439.6077278,19
1719447443.679163,19
1719447447.8476896,19
1719447451.8466015,19
1719447455.8854578,19
1719447459.9635391,19
1719447464.0630329,19
1719447468.0645914,19
1719447472.246349,19
1719447476.3717852,19
1719447480.4553387,19
1719447484.3136632,19
1719447488.4136522,19
1719447492.5022204,19
1719447496.415206,19
1719447500.4405527,19
1719447504.5816116,19
1719447508.8647327,19
1719447512.885411,19
1719447516.9160745,19
1719447521.0391734,19
1719447525.1827204,19
1719447529.185715,19
1719447533.2824159,19
1719447537.4618125,19
1719447541.7680156,19
1719447546.0500457,19
1719447549.933288,19
1719447554.049331,19
1719447558.1812186,19
1719447562.278235,19
1719447566.5287669,19
1719447570.5974114,19
1719447574.6847775,19
1719447578.8571546,19
1719447583.0681958,19
1719447587.1325712,19
1719447591.2496362,19
1719447595.4962924,19
1719447599.777723,19
1719447603.9500468,19
1719447607.9872158,19
1719447612.158418,19
1719447615.8691318,19
1719447619.99626,19
1719447624.126439,19
1719447628.0855763,19
1719447632.223943,19
1719447636.301715,19
1719447640.526681,19
1719447644.6178892,19
1719447648.4982169,19
1719447652.4481044,19
1719447656.6154943,19
1719447660.8554862,19
1719447664.9761126,19
1719447669.063084,19
1719447673.0814044,19
1719447677.339031,19
1719447681.2452185,19
1719447685.3403172,19
1719447689.4897757,19
1719447693.5622346,19
1719447697.7095416,19
1719447701.914955,19
1719447706.0604596,19
1719447710.2912128,19
1719447714.4395602,19
1719447718.552928,19
1719447722.7008717,19
1719447726.9404085,19
1719447731.0437562,19
1719447735.4121761,19
1719447739.4642346,19
1719447743.5047832,19
1719447747.4186828,19
1719447751.5459013,19
1719447755.6706686,19
1719447759.7494528,19
1719447763.8810089,19
1719447768.044693,19
1719447772.2876418,19
1719447776.5759072,19
1719447780.6106305,19
1719447784.8164818,19
1719447788.9269588,19
1719447793.0651183,19
1719447797.1520388,19
1719447801.6397245,19
1719447805.6714258,19
1719447809.7586946,19
1719447813.8752143,19
1719447818.077749,19
1719447822.1774774,19
1719447826.331863,19
1719447830.5058544,19
1719447834.435166,19
1719447838.4525468,19
1719447842.5399013,19
1719447846.5889304,19
1719447850.7328322,19
1719447854.7905743,19
1719447859.100578,19
1719447863.170845,19
1719447867.203109,19
1719447871.3510513,19
1719447875.566644,19
1719447879.474788,19
1719447883.8241994,19
1719447887.9493594,19
1719447892.156611,19
1719447896.1476915,19
1719447900.1043603,19
1719447904.2598798,19
1719447908.3145075,19
1719447912.1962454,19
1719447916.289379,19
1719447920.563664,19
1719447924.610723,19
1719447928.8074868,19
1719447932.9621847,19
1719447936.8544598,19
1719447940.9146485,19
1719447944.7338526,19
1719447948.815027,19
1719447952.8922017,19
1719447957.1082537,19
1719447961.1991456,19
1719447965.2796972,19
1719447969.3952289,19
1719447973.5387282,19
1719447977.4651494,19
1719447981.5017884,19
1719447985.5868375,19
1719447989.5426865,19
1719447993.604522,19
1719447997.7852452,19
1719448001.8327298,19
1719448005.9284146,19
1719448009.7811944,19
1719448013.9508567,19
1719448017.9649808,19
1719448022.2374275,19
1719448026.298434,19
1719448030.3863952,19
1719448034.5679805,19
1719448038.673899,19
1719448042.6835613,19
1719448047.0169046,19
1719448051.0317795,19
1719448055.0303912,19
1719448059.0245864,19
1719448063.1017323,19
1719448067.2130785,19
1719448071.3971817,19
1719448075.487648,19
1719448079.698563,19
1719448083.7562091,19
1719448087.8721392,19
1719448091.941467,19
1719448095.9717946,19
1719448099.8766851,19
1719448104.105748,19
1719448108.278049,19
1719448112.1518626,19
1719448116.2883427,19
1719448120.452762,19
1719448124.4991884,19
1719448128.6122215,19
1719448132.90492,19
1719448136.952502,19
1719448141.0497453,19
1719448145.2434356,19
1719448149.4249458,19
1719448153.6674578,19
1719448157.803764,19
1719448161.974216,19
1719448166.114443,19
1719448170.181627,19
1719448174.3701062,19
1719448178.6317413,19
1719448182.720882,19
1719448186.6591828,19
1719448190.9496078,19
1719448194.8831887,19
1719448198.8728702,19
1719448202.9801414,19
1719448207.3131676,19
1719448211.491342,19
1719448215.76245,19
1719448219.7796845,19
1719448223.8821027,19
1719448227.9626355,19
1719448232.069045,19
1719448236.1160567,19
1719448240.2656374,19
1719448244.3044674,19
1719448248.470901,19
1719448252.3501797,19
1719448256.5712998,19
1719448260.6341796,19
1719448264.8681605,19
1719448268.8875635,19
1719448273.0615563,19
1719448277.1211147,19
1719448281.2085068,19
1719448285.131106,19
1719448289.30396,19
1719448293.340192,19
1719448297.3765993,19
1719448301.450924,19
1719448305.6890702,19
1719448309.958376,19
1719448314.273902,19
1719448318.4821584,19
1719448322.63101,19
1719448326.6636612,19
1719448330.9211597,19
1719448334.9595397,19
1719448339.0571277,19
1719448343.1825569,19
1719448347.432362,19
1719448351.5914094,19
1719448355.790894,19
1719448359.9871051,19
1719448364.0080278,19
1719448368.058697,19
1719448372.3904657,19
1719448376.5853999,19
1719448380.6998765,19
1719448384.7799544,19
1719448389.0751853,19
1719448393.1393769,19
1719448397.2780073,19
1719448401.4625857,19
1719448405.6860232,19
1719448409.7275128,19
1719448413.888957,19
1719448417.9540105,19
1719448422.2524054,19
1719448426.1761932,19
1719448430.1777117,19
1719448434.7362244,19
1719448438.9937644,19
1719448443.1370993,19
1719448447.3561275,19
1719448451.3813517,19
1719448455.5876038,19
1719448459.7135391,19
1719448463.8637168,19
1719448467.9368858,19
1719448472.0061285,19
1719448476.1806517,19
1719448480.3889194,19
1719448484.4408615,19
1719448488.5562384,19
1719448492.6848552,19
1719448496.865772,19
1719448500.9602625,19
1719448505.0529256,19
1719448509.1886823,19
1719448513.3847606,19
1719448517.3075125,19
1719448521.4562247,19
1719448525.5681326,19
1719448529.7750545,19
1719448534.2046607,19
1719448538.6977324,19
1719448542.7971451,19
1719448547.0342999,19
1719448551.1948984,19
1719448555.4568017,19
1719448559.6381125,19
1719448563.779817,19
1719448567.887987,19
1719448571.946103,19
1719448576.0706766,19
1719448580.190895,19
1719448584.2025712,19
1719448588.511485,19
1719448592.6397989,19
1719448596.7637274,19
1719448600.892743,19
1719448604.9627697,19
1719448609.0968835,19
1719448613.2567546,19
1719448617.3438556,19
1719448621.476512,19
1719448625.4062073,19
1719448629.5664215,19
1719448633.772476,19
1719448638.0327265,19
1719448642.3164413,19
1719448646.5186949,19
1719448650.9128082,19
1719448655.1115134,19
1719448659.3715897,19
1719448663.5744371,19
1719448667.658924,19
1719448671.7955945,19
1719448675.8250575,19
1719448679.8774939,19
1719448684.00104,19
1719448688.1345797,19
1719448692.2978115,19
1719448696.5393019,19
1719448700.4666693,19
1719448704.605882,19
1719448708.5990343,19
1719448712.7615855,19
1719448716.8650308,19
1719448720.970214,19
1719448725.1501758,19
1719448729.2526424,19
1719448733.3393176,19
1719448737.376159,19
1719448741.4613235,19
1719448745.6939974,19
1719448749.9010513,19
1719448754.050783,19
1719448758.1774354,19
1719448762.42711,19
1719448766.4394424,19
1719448770.534857,19
1719448774.8196156,19
1719448778.9288874,19
1719448782.98772,19
1719448787.0474741,19
1719448791.1003387,19
1719448795.189776,19
1719448799.2452154,19
1719448803.2336848,19
1719448807.366456,19
1719448811.4975684,19
1719448815.6997328,19
1719448819.825586,19
1719448823.9709518,19
1719448828.118297,19
1719448832.2813835,19
1719448836.2314243,19
1719448840.3420625,19
1719448844.6470964,19
1719448848.7899106,19
1719448853.0478892,19
1719448857.2271757,19
1719448861.4294827,19
1719448865.4879706,19
1719448869.3748667,19
1719448873.4172516,19
1719448877.632898,19
1719448881.7747278,19
1719448886.0446205,19
1719448890.1292875,19
1719448894.2352767,19
1719448898.3863614,19
1719448902.5317905,19
1719448906.6929784,19
1719448911.0429795,19
1719448915.1428628,19
1719448919.2750928,19
1719448923.3821797,19
1719448927.7755682,19
1719448931.8820407,19
1719448935.8816342,19
1719448940.0503883,19
1719448944.1848023,19
1719448948.3988535,19
1719448952.5289178,19
1719448956.4738932,19
1719448960.7256248,19
1719448964.8236058,19
1719448969.0540419,19
1719448973.1509922,19
1719448977.4022152,19
1719448981.4812672,19
1719448985.7310922,19
1719448989.9748924,19
1719448994.0667717,19
1719448998.1795697,19
1719449002.3319402,19
1719449006.4366117,19
1719449010.6850116,19
1719449014.846891,19
1719449018.8593757,19
1719449023.034888,19
1719449027.183017,19
1719449031.3511178,19
1719449035.6623178,19
1719449039.7732093,19
1719449043.9909506,19
1719449048.2215745,19
1719449052.3061926,19
1719449056.3908317,19
1719449060.5347059,19
1719449064.7807648,19
1719449068.9456327,19
1719449073.1291807,19
1719449077.3535514,19
1719449081.4564886,19
1719449085.9208763,19
1719449090.2367043,19
1719449094.5132895,19
1719449098.6041899,19
1719449102.6846285,19
1719449106.7484627,19
1719449110.7328007,19
1719449114.8792021,19
1719449119.106092,19
1719449123.1969259,19
1719449127.2538614,19
1719449131.5450401,19
1719449135.540234,19
1719449139.5100374,19
1719449143.7354279,19
1719449148.0725405,19
1719449152.1334054,19
1719449156.2657218,19
1719449160.4387147,19
1719449164.5252979,19
1719449168.6563056,19
1719449172.919939,19
1719449176.7661798,19
1719449180.7701204,19
1719449184.8346186,19
1719449188.8158529,19
1719449192.8039696,19
1719449196.9903712,19
1719449201.0613434,19
1719449205.1844952,19
1719449209.2602398,19
1719449213.298996,19
1719449217.5325255,19
1719449221.4411192,19
1719449225.5366342,19
1719449229.6465979,19
1719449233.7476943,19
1719449237.9069169,19
1719449241.837339,19
1719449246.0491507,19
1719449250.1890178,19
1719449254.410072,19
1719449258.5055778,19
1719449262.6827998,19
1719449266.7431817,19
1719449270.8985388,19
1719449275.0312793,19
1719449279.2365701,19
1719449283.221364,19
1719449287.191724,19
1719449291.2282004,19
1719449295.3738368,19
1719449299.461589,19
1719449303.6301694,19
1719449307.774076,19
1719449311.8724768,19
1719449315.968349,19
1719449320.0344381,19
1719449324.0464153,19
1719449328.1352408,19
1719449332.0231285,19
1719449336.118545,19
1719449340.2262511,19
1719449344.4811602,19
1719449348.561558,19
1719449352.7253783,19
1719449356.8919733,19
1719449361.02527,19
1719449365.1797576,19
1719449369.2197232,19
1719449373.2939603,19
1719449377.592341,19
1719449381.706494,19
1719449385.929304,19
1719449389.9813783,19
1719449394.034238,19
1719449397.9034638,19
1719449401.9985728,19
1719449406.0308483,19
1719449410.1199107,19
1719449414.1875558,19
1719449418.4417288,19
1719449422.5003352,19
1719449426.6712658,19
1719449430.7485964,19
1719449435.0833955,19
1719449439.2311804,19
1719449443.3060184,19
1719449447.3336008,19
1719449451.3758442,19
1719449455.4179401,19
1719449459.5340466,19
1719449463.47025,19
1719449467.575063,19
1719449471.6540604,19
1719449475.7762895,19
1719449479.810936,19
1719449483.86765,19
1719449487.9664085,19
1719449492.107214,19
1719449495.9032934,19
1719449500.039626,19
1719449504.0842228,19
1719449508.0261924,19
1719449512.1463413,19
1719449516.3007333,19
1719449520.4421895,19
1719449524.534595,19
1719449528.5334797,19
1719449532.8652773,19
1719449536.7682347,19
1719449540.8554995,19
1719449545.0170236,19
1719449549.00867,19
1719449553.1578424,19
1719449557.2599833,19
1719449561.1315086,19
1719449565.3288345,19
1719449569.3985806,19
1719449573.3681355,19
1719449577.6126988,19
1719449581.7921035,19
1719449585.848543,19
1719449590.053881,19
1719449594.206542,19
1719449598.5030267,19
1719449602.5705307,19
1719449606.684789,19
1719449610.7453241,19
1719449614.7841408,19
1719449618.9087536,19
1719449622.9829671,19
1719449626.9207294,19
1719449631.057207,19
1719449635.1654396,19
1719449639.1496239,19
1719449643.3861825,19
1719449647.3356285,19
1719449651.359213,19
1719449655.4226594,19
1719449659.481205,19
1719449663.766433,19
1719449667.9265845,19
1719449671.993773,19
1719449676.0545495,19
1719449680.181642,19
1719449684.0721428,19
1719449688.1852605,19
1719449692.179353,19
1719449696.2452052,19
1719449700.3144224,19
1719449704.5426528,19
1719449708.6445835,19
1719449712.7302644,19
1719449716.8579516,19
1719449720.945398,19
1719449725.097745,19
1719449729.2583487,19
1719449733.3447978,19
1719449737.4909654,19
1719449741.6689858,19
1719449745.682321,19
1719449749.5621583,19
1719449753.5276432,19
1719449757.6788685,19
1719449761.776218,19
1719449765.8051198,19
1719449770.0361438,19
1719449774.2072558,19
1719449778.396679,19
1719449782.4318645,19
1719449786.6358898,19
1719449790.6750538,19
1719449794.653649,19
1719449798.7004137,19
1719449802.8004873,19
1719449806.938387,19
1719449811.0334845,19
1719449815.0907772,19
1719449819.3087947,19
1719449823.4607742,19
1719449827.5668454,19
1719449831.7468064,19
1719449836.0000956,19
1719449840.0326855,19
1719449844.225516,19
1719449848.2297242,19
1719449852.4461448,19
1719449856.5931532,19
1719449860.7863715,19
1719449864.9187331,19
1719449868.9784117,19
1719449873.1530018,19
1719449877.4150631,19
1719449881.400035,19
1719449885.6873517,19
1719449889.8589325,19
1719449893.9165905,19
1719449898.0144465,19
1719449902.1861804,19
1719449906.2240696,19
1719449910.366998,19
1719449914.4751155,19
1719449918.610818,19
1719449922.8590267,19
1719449926.963919,19
1719449931.00548,19
1719449935.2149913,19
1719449939.1299806,19
1719449943.0656598,19
1719449946.9567857,19
1719449950.9961514,19
1719449955.1614816,19
1719449959.215449,19
1719449963.2658691,19
1719449967.3969524,19
1719449971.5571744,19
1719449975.4846864,19
1719449979.6268744,19
1719449983.7239442,19
1719449987.7734995,19
1719449991.7522504,19
1719449995.8270473,19
1719450000.109036,19
1719450004.2791827,19
1719450008.5245624,19
1719450012.259113,19
1719450016.525886,19
1719450020.5870223,19
1719450024.7229693,19
1719450028.76496,19
1719450032.9002025,19
1719450037.0075665,19
1719450041.1973658,19
1719450045.2660172,19
1719450049.3561673,19
1719450053.6343894,19
1719450057.5921526,19
1719450061.6789174,19
1719450065.9213684,19
1719450069.9905527,19
1719450074.1206253,19
1719450078.0425735,19
1719450082.1569598,19
1719450086.3309553,19
1719450090.4193726,19
1719450094.5030408,19
1719450098.567713,19
1719450102.6570241,19
1719450106.7204316,19
1719450110.829904,19
1719450114.9826958,19
1719450119.137208,19
1719450123.0850859,19
1719450127.116614,19
1719450131.3386066,19
1719450135.416211,19
1719450139.6308541,19
1719450143.7414825,19
1719450147.926708,19
1719450151.9374306,19
1719450156.2037563,19
1719450160.495016,19
1719450164.6064615,19
1719450168.8409572,19
1719450173.0939302,19
1719450177.2330883,19
1719450181.2544115,19
1719450185.4122164,19
1719450189.5317633,19
1719450193.6611056,19
1719450197.7631214,19
1719450201.8026485,19
1719450205.977466,19
1719450210.0079458,19
1719450214.1621158,19
1719450218.2480576,19
1719450222.3750503,19
1719450226.3980696,19
1719450230.504221,19
1719450234.710968,19
1719450238.7862158,19
1719450242.9878185,19
1719450247.1412427,19
1719450251.1973147,19
1719450255.072902,19
1719450259.1043715,19
1719450263.1209464,19
1719450267.1830902,19
1719450271.2366655,19
1719450275.2797682,19
1719450279.3827074,19
1719450283.5000808,19
1719450287.7067995,19
1719450291.6247506,19
1719450295.7909555,19
1719450299.90621,19
1719450304.2156098,19
1719450308.4829865,19
1719450312.7609012,19
1719450317.02669,19
1719450320.9684598,19
1719450325.4199424,19
1719450329.5170014,19
1719450333.7064092,19
1719450337.7378764,19
1719450341.9617248,19
1719450346.1973047,19
1719450350.2420197,19
1719450354.5381556,19
1719450358.55768,19
1719450362.7129705,19
1719450366.8740087,19
1719450371.0020103,19
1719450375.0378206,19
1719450379.2738957,19
1719450383.3527899,19
1719450387.2585247,19
1719450391.326481,19
1719450395.4741042,19
1719450399.7471378,19
1719450403.7381217,19
1719450407.9176602,19
1719450412.2503068,19
1719450416.3042881,19
1719450420.643105,19
1719450424.8114426,19
1719450428.8987343,19
1719450432.7873933,19
1719450436.8729608,19
1719450440.888771,19
1719450444.9379377,19
1719450448.8599067,19
1719450452.9001875,19
1719450457.433784,19
1719450461.395543,19
1719450465.5865657,19
1719450469.7152126,19
1719450473.8866506,19
1719450478.136841,19
1719450482.2913685,19
1719450486.4481304,19
1719450490.6459875,19
1719450494.8255305,19
1719450498.7041183,19
1719450502.862283,19
1719450506.898883,19
1719450511.0999503,19
1719450515.1693904,19
1719450519.2701828,19
1719450523.3582182,19
1719450527.531978,19
1719450531.5506501,19
1719450535.4199047,19
1719450539.5347137,19
1719450543.65755,19
1719450547.690354,19
1719450551.8108137,19
1719450555.8369274,19
1719450559.9103868,19
1719450563.801953,19
1719450567.9407153,19
1719450572.3007646,19
1719450576.421129,19
1719450580.7111874,19
1719450584.869937,19
1719450589.0429964,19
1719450593.1406353,19
1719450597.1856077,19
1719450601.334851,19
1719450605.3806617,19
1719450609.5107334,19
1719450613.6692297,19
1719450617.838305,19
1719450622.0840037,19
1719450626.198498,19
1719450630.132555,19
1719450634.270371,19
1719450638.3823097,19
1719450642.435299,19
1719450646.5203023,19
1719450650.5256379,19
1719450654.5624135,19
1719450658.5543709,19
1719450662.605021,19
1719450666.682277,19
1719450670.784515,19
1719450674.8855712,19
1719450679.049571,19
1719450683.0377693,19
1719450687.104872,19
1719450691.1776323,19
1719450695.1140342,19
1719450699.118913,19
1719450703.3887556,19
1719450707.3977454,19
1719450711.4881723,19
1719450715.8003082,19
1719450719.8012142,19
1719450723.8149898,19
1719450727.9751265,19
1719450732.0821512,19
1719450736.1863222,19
1719450740.1247337,19
1719450744.2890265,19
1719450748.3145077,19
1719450752.674773,19
1719450756.8185456,19
1719450760.9163268,19
1719450765.0529459,19
1719450769.2043068,19
1719450773.4130113,19
1719450777.6647677,19
1719450781.8775275,19
1719450785.8993864,19
1719450790.2311516,19
1719450794.3978553,19
1719450798.56111,19
1719450802.7305856,19
1719450806.5932508,19
1719450810.6952372,19
1719450814.8480804,19
1719450818.961104,19
1719450823.0333369,19
1719450827.1053755,19
1719450831.2308202,19
1719450835.330526,19
1719450839.3225026,19
1719450843.3962862,19
1719450847.4713058,19
1719450851.4054303,19
1719450855.2833433,19
1719450859.5234141,19
1719450863.6632862,19
1719450867.740184,19
1719450871.7981048,19
1719450875.8732336,19
1719450879.8777924,19
1719450883.9764628,19
1719450888.104209,19
1719450892.1977925,19
1719450896.2539866,19
1719450900.4027598,19
1719450904.548226,19
1719450908.6990564,19
1719450912.8091526,19
1719450916.7863588,19
1719450920.7719815,19
1719450924.918011,19
1719450928.9475212,19
1719450933.151359,19
1719450937.1527383,19
1719450941.3631666,19
1719450945.6038542,19
1719450949.6620448,19
1719450953.7328048,19
1719450957.8155851,19
1719450961.999392,19
1719450966.0914357,19
1719450970.1286356,19
1719450974.409818,19
1719450978.5153506,19
1719450982.460787,19
1719450986.568165,19
1719450990.6954885,19
1719450994.8168285,19
1719450999.0182183,19
1719451003.254703,19
1719451007.4996758,19
1719451011.573318,19
1719451015.7367878,19
1719451019.9094994,19
1719451024.009847,19
1719451028.122523,19
1719451032.4759336,19
1719451036.6541955,19
1719451040.8149786,19
1719451044.9125595,19
1719451048.9251788,19
1719451053.011053,19
1719451057.1311052,19
1719451061.2800963,19
1719451065.4252052,19
1719451069.6682408,19
1719451073.7775228,19
1719451078.1614928,19
1719451082.3509703,19
1719451086.537086,19
1719451090.3733852,19
1719451094.6314886,19
1719451098.745412,19
1719451102.8218596,19
1719451106.93011,19
1719451111.0527287,19
1719451114.9441125,19
1719451119.106274,19
1719451123.2303195,19
1719451127.4379234,19
1719451131.5999112,19
1719451135.7770426,19
1719451139.9046676,19
1719451144.046284,19
1719451148.0543945,19
1719451152.107872,19
1719451156.1418598,19
1719451160.3361104,19
1719451164.4122186,19
1719451168.5980186,19
1719451172.628781,19
1719451176.862248,19
1719451180.7980804,19
1719451184.9395173,19
1719451189.2275543,19
1719451193.354342,19
1719451197.4646285,19
1719451201.507546,19
1719451205.6876287,19
1719451209.6481707,19
1719451213.9299781,19
1719451218.197068,19
1719451222.3649673,19
1719451226.474705,19
1719451230.6242967,19
1719451234.6856954,19
1719451238.7596831,19
1719451242.8629205,19
1719451246.7656655,19
1719451250.8847678,19
1719451255.0496674,19
1719451259.3004634,19
1719451263.3876712,19
1719451267.5132565,19
1719451271.5616205,19
1719451275.7114944,19
1719451279.8207204,19
1719451284.0231593,19
1719451288.241233,19
1719451292.3728752,19
1719451296.4735732,19
1719451300.5784822,19
1719451304.7697563,19
1719451309.1068091,19
1719451312.983468,19
1719451317.1808696,19
1719451321.3287702,19
1719451325.366895,19
1719451329.6318057,19
1719451333.7230837,19
1719451337.9703183,19
1719451342.136109,19
1719451346.3024757,19
1719451350.3899846,19
1719451354.514547,19
1719451358.6097152,19
1719451362.7749496,19
1719451366.8717172,19
1719451371.1348426,19
1719451375.2170794,19
1719451379.2003155,19
1719451383.2693021,19
1719451387.5511656,19
1719451391.7609162,19
1719451395.8800666,19
1719451400.0244343,19
1719451404.195661,19
1719451408.315304,19
1719451412.3922417,19
1719451416.489258,19
1719451420.7083254,19
1719451424.7748823,19
1719451428.8765793,19
1719451433.0280876,19
1719451437.037225,19
1719451441.162807,19
1719451445.06529,19
1719451449.431808,19
1719451453.57363,19
1719451457.6762595,19
1719451461.76853,19
1719451465.8547814,19
1719451469.944639,19
1719451474.24318,19
1719451478.3548427,19
1719451482.5323832,19
1719451486.572157,19
1719451490.4997373,19
1719451494.5508833,19
1719451498.661418,19
1719451502.7720134,19
1719451506.9600487,19
1719451511.0212398,19
1719451514.9310215,19
1719451519.0304854,19
1719451523.149035,19
1719451527.2638807,19
1719451531.795037,19
1719451536.0125496,19
1719451540.185778,19
1719451544.2722404,19
1719451548.3312464,19
1719451552.539443,19
1719451556.479058,19
1719451560.5028915,19
1719451564.7305152,19
1719451568.7504334,19
1719451572.8488998,19
1719451576.943093,19
1719451581.064222,19
1719451585.094823,19
1719451589.2011156,19
1719451593.2500257,19
1719451597.4222772,19
1719451601.6087654,19
1719451605.703508,19
1719451609.970766,19
1719451614.059272,19
1719451618.2490969,19
1719451622.2100453,19
1719451626.3043816,19
1719451630.4309874,19
1719451634.535018,19
1719451638.6032555,19
1719451642.6001136,19
1719451646.6841393,19
1719451650.8376973,19
1719451654.9215515,19
1719451659.0121531,19
1719451663.0850453,19
1719451667.2432706,19
1719451671.343679,19
1719451675.4358854,19
1719451679.5395284,19
1719451683.5670307,19
1719451687.6394844,19
1719451691.8563082,19
1719451695.9955502,19
1719451700.2727833,19
1719451704.470887,19
1719451708.5839372,19
1719451712.6864018,19
1719451716.990988,19
1719451721.1309507,19
1719451725.2372684,19
1719451729.3041706,19
1719451733.5940425,19
1719451737.4896276,19
1719451741.577368,19
1719451745.7701626,19
1719451749.869277,19
1719451753.8646207,19
1719451758.0127726,19
1719451762.176435,19
1719451766.2646782,19
1719451770.373801,19
1719451774.380628,19
1719451778.7008188,19
1719451782.8781018,19
1719451786.935499,19
1719451790.7942073,19
1719451795.1202698,19
1719451799.0253744,19
1719451803.0626402,19
1719451807.2052736,19
1719451811.2395213,19
1719451815.3180187,19
1719451819.9116845,19
1719451824.0350235,19
1719451828.127618,19
1719451832.1596262,19
1719451836.3177867,19
1719451840.4454863,19
1719451844.6212878,19
1719451848.7444162,19
1719451852.8989189,19
1719451856.964637,19
1719451861.1465087,19
1719451865.0470376,19
1719451869.256608,19
1719451873.5359354,19
1719451877.5463448,19
1719451881.5631824,19
1719451885.5855575,19
1719451889.6085222,19
1719451893.6003876,19
1719451897.692825,19
1719451901.8612883,19
1719451905.8779542,19
1719451909.96637,19
1719451914.1160533,19
1719451918.2287722,19
1719451922.2665088,19
1719451926.3824677,19
1719451930.1091366,19
1719451934.6014347,19
1719451938.691574,19
1719451942.9201562,19
1719451947.1132274,19
1719451951.2583988,19
1719451955.2268279,19
1719451959.384577,19
1719451963.3914816,19
1719451967.7354255,19
1719451971.7741382,19
1719451975.7700791,19
1719451979.8837245,19
1719451983.733504,19
1719451987.7023876,19
1719451991.8224046,19
1719451995.9399607,19
1719452000.3417659,19
1719452004.361326,19
1719452008.398869,19
1719452012.545339,19
1719452016.668206,19
1719452020.728336,19
1719452024.8008394,19
1719452028.875641,19
1719452033.1024604,19
1719452037.2160883,19
1719452041.15015,19
1719452045.1903286,19
1719452049.4221814,19
1719452053.4138973,19
1719452057.512155,19
1719452061.7129614,19
