1719451525.2648678,17
1719451529.1750247,17
1719451532.9852114,17
1719451536.9590194,17
1719451540.8544598,17
1719451544.6740623,17
1719451548.5843797,17
1719451552.4695218,17
1719451556.2177272,17
1719451560.1078498,17
1719451564.0611315,17
1719451568.0692394,17
1719451571.960143,17
1719451575.8885183,17
1719451579.6963964,17
1719451583.5815828,17
1719451587.458461,17
1719451591.313214,17
1719451595.2346613,17
1719451599.1868186,17
1719451603.163046,17
1719451607.0190613,17
1719451610.822297,17
1719451614.6846492,17
1719451618.637741,17
1719451622.413246,17
1719451626.296772,17
1719451630.2553234,17
1719451634.1527689,17
1719451638.0401511,17
1719451642.1066625,17
1719451646.0061736,17
1719451649.9409788,17
1719451653.8621812,17
1719451657.7440953,17
1719451661.73123,17
1719451665.4374006,17
1719451669.3419979,17
1719451673.4041226,17
1719451677.2889626,17
1719451681.085212,17
1719451684.91017,17
1719451689.0181472,17
1719451693.0180733,17
1719451696.8819,17
1719451700.759493,17
1719451704.7135181,17
1719451709.018447,17
1719451712.9343283,17
1719451716.9874215,17
1719451720.8778937,17
1719451724.7246225,17
1719451728.4886653,17
1719451732.202576,17
1719451736.022429,17
1719451739.844836,17
1719451743.6161976,17
1719451747.6732588,17
1719451751.5324037,17
1719451755.443774,17
1719451759.337376,17
1719451763.2459078,17
1719451767.158269,17
1719451771.2132201,17
1719451774.9380288,17
1719451778.910731,17
1719451782.9456851,17
1719451786.7274141,17
1719451790.7026522,17
1719451794.5269694,17
1719451798.4694104,17
1719451802.4696062,17
1719451806.5619054,17
1719451810.5383875,17
1719451814.3751037,17
1719451818.2633832,17
1719451822.0525582,17
1719451825.9893773,17
1719451829.9662993,17
1719451834.021599,17
1719451837.9453325,17
1719451841.7857614,17
1719451845.6892493,17
1719451849.519428,17
1719451853.3828301,17
1719451857.2956958,17
1719451861.1756175,17
1719451864.9397671,17
1719451868.9081955,17
1719451873.3106506,17
1719451877.1667583,17
1719451881.0608664,17
1719451885.1327124,17
1719451889.0588841,17
1719451892.9447708,17
1719451896.9612703,17
1719451900.9663475,17
1719451904.7911706,17
1719451908.5548882,17
1719451912.4197385,17
1719451916.4211903,17
1719451920.4087245,17
1719451924.4820523,17
1719451928.3205369,17
1719451932.196607,17
1719451936.1498568,17
1719451940.0017388,17
1719451943.889944,17
1719451947.9738646,17
1719451951.810054,17
1719451955.6920128,17
1719451959.584409,17
1719451963.5109003,17
1719451967.4280164,17
1719451971.1321595,17
1719451974.83599,17
1719451978.7051651,17
1719451982.6289017,17
1719451986.4615004,17
1719451990.49705,17
1719451994.5774446,17
1719451998.4380453,17
1719452002.2886453,17
1719452006.2312648,17
1719452010.2245467,17
1719452013.9994128,17
1719452017.82574,17
1719452021.7899811,17
1719452025.7658455,17
1719452029.7621222,17
1719452033.766027,17
1719452037.6221666,17
1719452041.3796592,17
1719452045.2945416,17
1719452049.526951,17
1719452053.3975103,17
1719452057.21423,17
1719452061.1308858,17
1719452064.9309757,17
