1719451048.8913944,5
1719451052.8232508,5
1719451056.6579533,5
1719451060.423598,5
1719451064.2285743,5
1719451068.088314,5
1719451071.6879485,5
1719451075.5327423,5
1719451079.3947318,5
1719451083.2275205,5
1719451087.0155137,5
1719451090.8936508,5
1719451094.727733,5
1719451098.5056033,5
1719451102.1899915,5
1719451106.0323622,5
1719451109.8217268,5
1719451113.506252,5
1719451117.2605581,5
1719451121.1949677,5
1719451125.100967,5
1719451128.9062083,5
1719451132.6120903,5
1719451136.2520773,5
1719451140.10805,5
1719451143.9060712,5
1719451147.728465,5
1719451151.5536287,5
1719451155.4238346,5
1719451158.9689322,5
1719451162.901788,5
1719451166.6844265,5
1719451170.5768034,5
1719451174.4469392,5
1719451178.2321465,5
1719451182.0818725,5
1719451186.0192852,5
1719451189.8736446,5
1719451193.8327954,5
1719451197.7343717,5
1719451201.3476458,5
1719451205.3402069,5
1719451209.036045,5
1719451212.9144514,5
1719451216.745941,5
1719451220.684395,5
1719451224.4105322,5
1719451228.1810887,5
1719451231.9983582,5
1719451235.7847528,5
1719451239.6728938,5
1719451243.4694834,5
1719451247.1452153,5
1719451251.0446088,5
1719451254.8480089,5
1719451258.723093,5
1719451262.6350274,5
1719451266.4401858,5
1719451270.2085032,5
1719451273.9628098,5
1719451277.8321726,5
1719451281.544914,5
1719451285.3209562,5
1719451289.0659807,5
1719451292.8179965,5
1719451296.6107748,5
1719451300.3422215,5
1719451304.2274141,5
1719451308.008256,5
1719451311.6060605,5
1719451315.3849716,5
1719451319.167625,5
1719451323.0723114,5
1719451326.9818563,5
1719451330.854201,5
1719451334.5014474,5
1719451338.274161,5
1719451342.144125,5
1719451346.0548267,5
1719451349.959965,5
1719451353.7994034,5
1719451357.438349,5
1719451361.2138627,5
1719451365.028164,5
1719451368.7435083,5
1719451372.5176961,5
1719451376.4346204,5
1719451380.2213151,5
1719451383.9484584,5
1719451387.838474,5
1719451391.6556494,5
1719451395.5167599,5
1719451399.357096,5
1719451403.206038,5
1719451407.0358675,5
1719451410.862081,5
1719451414.5839796,5
1719451418.4736054,5
1719451422.178574,5
1719451425.9577844,5
1719451429.7228646,5
1719451433.5393028,5
1719451437.3899422,5
1719451441.16631,5
1719451444.651672,5
1719451448.4498026,5
1719451452.2513864,5
1719451456.198433,5
1719451459.9746695,5
1719451463.7053368,5
1719451467.3709013,5
1719451471.13311,5
1719451474.9100988,5
1719451478.5273802,5
1719451482.3467555,5
1719451486.2630665,5
1719451489.8630397,5
1719451493.627758,5
1719451497.3565404,5
1719451501.125525,5
1719451504.917094,5
1719451508.7077446,5
1719451512.3090093,5
1719451516.092395,5
1719451519.852642,5
1719451523.5748734,5
1719451527.4170709,5
1719451531.5615325,5
1719451535.5748901,5
1719451539.4525335,5
1719451543.285128,5
1719451547.147411,5
1719451550.9279647,5
1719451554.5936801,5
1719451558.3610203,5
1719451562.307075,5
1719451565.9208403,5
1719451569.7192135,5
1719451573.4924598,5
1719451577.1208475,5
1719451580.863706,5
1719451584.6335387,5
1719451588.4174833,5
1719451592.24264,5
1719451596.0178843,5
1719451599.655836,5
1719451603.449482,5
1719451607.2643416,5
1719451611.0591815,5
1719451614.9431202,5
1719451618.7572322,5
1719451622.4249897,5
1719451626.1642282,5
1719451630.0310466,5
1719451633.783207,5
1719451637.8447442,5
1719451641.6391418,5
1719451645.4931307,5
1719451649.2496655,5
1719451653.0642695,5
1719451656.8886473,5
1719451660.7162843,5
1719451664.576586,5
1719451668.5415432,5
1719451672.3562746,5
1719451676.1722517,5
1719451679.9376664,5
1719451683.6666574,5
1719451687.270577,5
1719451691.1647835,5
1719451694.9417171,5
1719451698.7996,5
1719451702.6418948,5
1719451706.3832295,5
1719451710.041041,5
1719451713.8204134,5
1719451717.616912,5
1719451721.5510345,5
1719451725.3906627,5
1719451729.2925518,5
1719451733.070765,5
1719451736.8437233,5
1719451740.786235,5
1719451744.6256475,5
1719451748.286157,5
1719451752.0796754,5
1719451755.917954,5
1719451759.7039788,5
1719451763.4500165,5
1719451767.119053,5
1719451770.9992216,5
1719451774.8823934,5
1719451778.848977,5
1719451782.6859314,5
1719451786.5452378,5
1719451790.3073163,5
1719451794.0552468,5
1719451797.6824598,5
1719451801.57184,5
1719451805.4195163,5
1719451809.2157526,5
1719451813.1439843,5
1719451816.9276435,5
1719451820.4946873,5
1719451824.2369542,5
1719451828.1524367,5
1719451831.995568,5
1719451835.8282807,5
1719451839.5384367,5
1719451843.156208,5
1719451846.9353852,5
1719451850.768686,5
1719451854.3526669,5
1719451858.0815532,5
1719451861.879033,5
1719451865.8849943,5
1719451869.5498521,5
1719451873.2914236,5
1719451877.0863793,5
1719451880.903768,5
1719451884.7843018,5
1719451888.6267178,5
1719451892.4396398,5
1719451896.2453313,5
1719451900.0901918,5
1719451904.0106785,5
1719451907.6524541,5
1719451911.4547002,5
1719451915.18779,5
1719451918.9691145,5
1719451922.79727,5
1719451926.5309467,5
1719451930.1524026,5
1719451933.9494317,5
1719451937.6904762,5
1719451941.5406735,5
1719451945.4119534,5
1719451949.1806521,5
1719451952.8115761,5
1719451956.7798514,5
1719451960.587378,5
1719451964.413712,5
1719451968.2099302,5
1719451972.007947,5
1719451975.6336937,5
1719451979.4009795,5
1719451983.1422408,5
1719451986.894245,5
1719451990.7347546,5
1719451994.650937,5
1719451998.4767625,5
1719452002.2442236,5
1719452006.0166624,5
1719452009.8279045,5
1719452013.6816666,5
1719452017.5525687,5
1719452021.4022505,5
1719452025.2397752,5
1719452029.047463,5
1719452032.8124452,5
1719452036.593952,5
1719452040.3354988,5
1719452044.0692904,5
1719452047.9414346,5
1719452051.7636244,5
1719452055.564258,5
1719452059.3477395,5
1719452062.9807878,5
