1719447366.5296233,1
1719447370.5115547,1
1719447374.25566,1
1719447378.3457153,1
1719447382.4390876,1
1719447386.6052635,1
1719447390.7676795,1
1719447394.8618717,1
1719447398.8287575,1
1719447402.8935988,1
1719447407.0468662,1
1719447411.1949837,1
1719447415.3881428,1
1719447419.4814923,1
1719447423.5927722,1
1719447427.6221693,1
1719447431.8008127,1
1719447435.9115596,1
1719447439.8424625,1
1719447443.8609338,1
1719447447.9745584,1
1719447452.1105556,1
1719447456.2360182,1
1719447460.4386232,1
1719447464.518955,1
1719447468.5193882,1
1719447472.6165595,1
1719447476.8762543,1
1719447481.0035443,1
1719447484.9028273,1
1719447489.135361,1
1719447493.2278285,1
1719447497.34104,1
1719447501.6083775,1
1719447505.7111745,1
1719447509.9114273,1
1719447514.028497,1
1719447518.1183596,1
1719447522.2803192,1
1719447526.461084,1
1719447530.5016007,1
1719447534.6252112,1
1719447538.7820673,1
1719447542.717452,1
1719447546.96219,1
1719447550.8465285,1
1719447554.984708,1
1719447559.0310633,1
1719447563.1208708,1
1719447567.125849,1
1719447571.2000155,1
1719447575.3157735,1
1719447579.427303,1
1719447583.4638379,1
1719447587.482416,1
1719447591.5485334,1
1719447595.66067,1
1719447599.6766682,1
1719447603.8796139,1
1719447607.9495506,1
1719447612.0703697,1
1719447616.0095692,1
1719447620.088021,1
1719447624.2483623,1
1719447628.3208272,1
1719447632.4178238,1
1719447636.6095169,1
1719447640.6574454,1
1719447644.8077602,1
1719447649.0308008,1
1719447653.1198514,1
1719447657.0695353,1
1719447661.2044733,1
1719447665.5398738,1
1719447669.6504788,1
1719447673.7845125,1
1719447677.8970537,1
1719447681.827449,1
1719447685.9359326,1
1719447690.1731453,1
1719447694.2288795,1
1719447698.4119506,1
1719447702.4733255,1
1719447706.7323074,1
1719447710.856602,1
1719447714.8693056,1
1719447719.1675265,1
1719447723.3326538,1
1719447727.4103522,1
1719447731.4725401,1
1719447735.5707018,1
1719447739.6219287,1
1719447743.726965,1
1719447747.6581893,1
1719447751.786803,1
1719447755.8800259,1
1719447759.9485312,1
1719447763.9858494,1
1719447768.1638756,1
1719447772.2508438,1
1719447776.394804,1
1719447780.5155869,1
1719447784.7090545,1
1719447788.7590683,1
1719447792.8159072,1
1719447796.8170516,1
1719447800.9848084,1
1719447805.061082,1
1719447809.1357532,1
1719447813.0491714,1
1719447816.9786532,1
1719447820.9985256,1
1719447825.1757941,1
1719447829.2413394,1
1719447833.3634915,1
1719447837.3012636,1
1719447841.4001248,1
1719447845.434479,1
1719447849.5253046,1
1719447853.5501742,1
1719447857.4971077,1
1719447861.6374729,1
1719447865.7225385,1
1719447869.8161159,1
1719447873.8888388,1
1719447877.941089,1
1719447882.0965703,1
1719447886.2604604,1
1719447890.3071015,1
1719447894.6017451,1
1719447898.7011483,1
1719447902.7532897,1
1719447906.8477929,1
1719447910.851553,1
1719447914.9677958,1
1719447919.040697,1
1719447922.937185,1
1719447927.0234203,1
1719447931.2243297,1
1719447935.1493504,1
1719447939.2909374,1
1719447943.4644136,1
1719447947.5106125,1
1719447951.3894527,1
1719447955.8353076,1
1719447959.9666588,1
1719447963.8481588,1
1719447967.9480317,1
1719447972.0182297,1
1719447976.1103399,1
1719447980.1838355,1
1719447984.2887003,1
1719447988.2033486,1
1719447992.251814,1
1719447996.372397,1
1719448000.4892628,1
1719448004.512809,1
1719448008.6294062,1
1719448012.8903823,1
1719448016.9486046,1
1719448020.986463,1
1719448025.2223237,1
1719448029.2679992,1
1719448033.049439,1
1719448037.1836467,1
1719448041.3007045,1
1719448045.469505,1
1719448049.5317218,1
1719448053.664559,1
1719448057.794005,1
1719448061.8628612,1
1719448066.0088346,1
1719448070.1134827,1
1719448074.189922,1
1719448078.1221437,1
1719448082.1973672,1
1719448086.3340054,1
1719448090.414693,1
1719448094.6368723,1
1719448098.7511444,1
1719448102.8492098,1
1719448106.9707603,1
1719448110.9997015,1
1719448115.123154,1
1719448119.3412147,1
1719448123.500341,1
1719448127.6332617,1
1719448131.8800063,1
1719448136.1850448,1
1719448140.2461767,1
1719448144.3808756,1
1719448148.5665367,1
1719448152.6650822,1
1719448156.8397796,1
1719448160.9206202,1
1719448164.9491863,1
1719448169.0940268,1
1719448173.2312493,1
1719448177.4323497,1
1719448181.539639,1
1719448185.6138422,1
1719448189.6986058,1
1719448193.8637767,1
1719448197.949935,1
1719448202.0206382,1
1719448205.9859076,1
1719448209.8930259,1
1719448214.0275702,1
1719448218.2291505,1
1719448222.302869,1
1719448226.5233657,1
1719448230.4837399,1
1719448234.6709785,1
1719448238.7896802,1
1719448242.8751464,1
1719448246.9631715,1
1719448250.96788,1
1719448255.1210868,1
1719448259.2177293,1
1719448263.2857718,1
1719448267.2743542,1
1719448271.3714054,1
1719448275.285435,1
1719448279.3989224,1
1719448283.5374749,1
1719448287.320382,1
1719448291.651701,1
1719448295.635888,1
1719448299.828059,1
1719448304.0560248,1
1719448308.1342561,1
1719448312.253909,1
1719448316.4238596,1
1719448320.3485026,1
1719448324.5399337,1
1719448328.6184175,1
1719448332.7332823,1
1719448336.8969262,1
1719448341.0513763,1
1719448345.2200303,1
1719448349.3187578,1
1719448353.3014545,1
1719448357.4094048,1
1719448361.4635084,1
1719448365.4910269,1
1719448369.5844092,1
1719448373.5958965,1
1719448377.6742263,1
1719448381.8037663,1
1719448385.7230084,1
1719448389.8459609,1
1719448393.9409223,1
1719448398.0801685,1
1719448402.2353044,1
1719448406.3593738,1
1719448410.2178712,1
1719448414.3749776,1
1719448418.5477576,1
1719448422.6328616,1
1719448426.8153343,1
1719448431.1836934,1
1719448435.31157,1
1719448439.4152443,1
1719448443.5022256,1
1719448447.6385033,1
1719448451.5385184,1
1719448455.7533975,1
1719448459.8373098,1
1719448463.9747643,1
1719448468.2306442,1
1719448472.5178714,1
1719448476.6086705,1
1719448480.7243602,1
1719448484.783715,1
1719448488.7239516,1
1719448492.7851164,1
1719448497.064701,1
1719448501.1484604,1
1719448505.2305667,1
1719448509.3745744,1
1719448513.3714325,1
1719448517.2462676,1
1719448521.6349692,1
1719448525.6946788,1
1719448529.8861852,1
1719448533.979247,1
1719448538.1804392,1
1719448542.336051,1
1719448546.4188614,1
1719448550.6004739,1
1719448554.7622526,1
1719448558.632972,1
1719448562.5810122,1
1719448566.7022498,1
1719448570.8275323,1
1719448574.8457527,1
1719448578.9133906,1
1719448583.2932715,1
1719448587.4430428,1
1719448591.3705614,1
1719448595.4629738,1
1719448599.4765341,1
1719448603.7596686,1
1719448607.7731304,1
1719448611.8606884,1
1719448615.9804487,1
1719448620.4418173,1
1719448624.4596972,1
1719448628.521741,1
1719448632.582393,1
1719448636.689793,1
1719448640.7198956,1
1719448644.8956826,1
1719448648.814251,1
1719448653.013886,1
1719448657.0373414,1
1719448661.2878838,1
1719448665.3261623,1
1719448669.4105384,1
1719448673.4196954,1
1719448677.525471,1
1719448681.762894,1
1719448685.8453472,1
1719448689.896514,1
1719448693.7669075,1
1719448697.952339,1
1719448702.0832865,1
1719448706.0922213,1
1719448710.1680608,1
1719448714.1221364,1
1719448718.1944005,1
1719448722.2650988,1
1719448726.4598231,1
1719448730.6201472,1
1719448734.730949,1
1719448738.8187704,1
1719448742.8925118,1
1719448746.9696913,1
1719448751.005648,1
1719448755.0902584,1
1719448759.0260506,1
1719448763.0429606,1
1719448767.3717055,1
1719448771.4770093,1
1719448775.6039774,1
1719448779.5874648,1
1719448783.7369308,1
1719448787.770778,1
1719448791.853619,1
1719448795.8320515,1
1719448799.9754348,1
1719448803.8766336,1
1719448807.957681,1
1719448812.079225,1
1719448816.2100618,1
1719448820.2326167,1
1719448824.36004,1
1719448828.420932,1
1719448832.5306854,1
1719448836.6624281,1
1719448840.574608,1
1719448844.6478033,1
1719448848.8325388,1
1719448853.0361948,1
1719448857.163402,1
1719448861.0832536,1
1719448865.2178311,1
1719448869.092758,1
1719448873.1870186,1
1719448877.351995,1
1719448881.3639953,1
1719448885.5738258,1
1719448889.7460074,1
1719448893.6737013,1
1719448897.7758486,1
1719448901.9949837,1
1719448906.1437113,1
1719448910.352885,1
1719448914.380377,1
1719448918.5020108,1
1719448922.549186,1
1719448926.6125567,1
1719448930.7086742,1
1719448934.611855,1
1719448938.682774,1
1719448942.7846098,1
1719448946.9593132,1
1719448951.0348122,1
1719448954.9244976,1
1719448959.1779408,1
1719448963.3000002,1
1719448967.322081,1
1719448971.3833227,1
1719448975.230055,1
1719448979.160608,1
1719448983.1971416,1
1719448987.2821517,1
1719448991.4814494,1
1719448995.6885478,1
1719449000.0334048,1
1719449004.0701027,1
1719449008.3941967,1
1719449012.4823227,1
1719449016.5429924,1
1719449020.6634,1
1719449024.7816718,1
1719449028.910356,1
1719449033.0129836,1
1719449037.1532235,1
1719449041.2996333,1
1719449045.185749,1
1719449049.2452292,1
1719449053.3780339,1
1719449057.4105678,1
1719449061.470338,1
1719449065.7275171,1
1719449069.8826954,1
1719449073.9431136,1
1719449078.1405628,1
1719449082.2119598,1
1719449086.3699143,1
1719449090.6834702,1
1719449094.8550134,1
1719449098.8685794,1
1719449103.0303445,1
1719449107.1128368,1
1719449111.0601902,1
1719449115.208704,1
1719449119.3900652,1
1719449123.6038432,1
1719449127.6875021,1
1719449131.7600174,1
1719449135.92006,1
1719449140.0432053,1
1719449144.2676628,1
1719449148.1931648,1
1719449152.3044808,1
1719449156.394399,1
1719449160.655198,1
1719449164.7376673,1
1719449168.9629622,1
1719449173.0651498,1
1719449177.0018325,1
1719449181.0403879,1
1719449185.1617436,1
1719449189.3337483,1
1719449193.459535,1
1719449197.4948936,1
1719449201.6530437,1
1719449205.7145407,1
1719449209.868118,1
1719449214.01523,1
1719449218.1661222,1
1719449222.2619553,1
1719449226.3907313,1
1719449230.3265593,1
1719449234.4878495,1
1719449238.6664736,1
1719449242.7451031,1
1719449246.8837507,1
1719449250.9622781,1
1719449255.1762807,1
1719449259.225124,1
1719449263.2672749,1
1719449267.3659549,1
1719449271.4377792,1
1719449275.484347,1
1719449279.6879103,1
1719449283.724763,1
1719449287.6181996,1
1719449291.6764457,1
1719449295.8508272,1
1719449299.966557,1
1719449304.2136264,1
1719449308.3481781,1
1719449312.537534,1
1719449316.7282448,1
1719449320.8148828,1
1719449324.9680872,1
1719449329.0129514,1
1719449333.0656412,1
1719449337.1180413,1
1719449341.2625859,1
1719449345.3429837,1
1719449349.4350245,1
1719449353.3281713,1
1719449357.4034553,1
1719449361.4972496,1
1719449365.561101,1
1719449369.4955134,1
1719449373.5851405,1
1719449377.7466269,1
1719449381.8805895,1
1719449385.998773,1
1719449390.0981264,1
1719449394.207388,1
1719449398.0988657,1
1719449402.1357927,1
1719449406.4381208,1
1719449410.579748,1
1719449414.6200318,1
1719449418.6024823,1
1719449422.6828952,1
1719449427.0255404,1
1719449431.1764178,1
1719449435.3679705,1
1719449439.4197402,1
1719449443.6504,1
1719449447.8407772,1
1719449451.9919448,1
1719449456.086829,1
1719449460.1225457,1
1719449464.0671234,1
1719449468.136555,1
1719449472.208606,1
1719449476.3368971,1
1719449480.4012985,1
1719449484.2669487,1
1719449488.4571767,1
1719449492.5882027,1
1719449496.6953337,1
1719449500.7752447,1
1719449504.878375,1
1719449508.9286773,1
1719449513.0555456,1
1719449517.3947508,1
1719449521.5004592,1
1719449525.572793,1
1719449529.5227072,1
1719449533.753849,1
1719449537.8638415,1
1719449542.0255795,1
1719449546.1417089,1
1719449550.2116797,1
1719449554.3624911,1
1719449558.6359267,1
1719449562.8532674,1
1719449566.954464,1
1719449571.1558785,1
1719449575.2472284,1
1719449579.4558966,1
1719449583.5745142,1
1719449587.6935186,1
1719449591.8624806,1
1719449595.7452352,1
1719449599.8584316,1
1719449603.9967122,1
1719449608.1037273,1
1719449612.408284,1
1719449616.5247457,1
1719449620.6627338,1
1719449624.9721422,1
1719449629.0096545,1
1719449633.14153,1
1719449637.344924,1
1719449641.4145844,1
1719449645.5026863,1
1719449649.6839764,1
1719449653.8926072,1
1719449657.9130921,1
1719449661.8070776,1
1719449665.8093884,1
1719449669.9394794,1
1719449673.9864373,1
1719449678.0667999,1
1719449682.0966628,1
1719449686.3291633,1
1719449690.441694,1
1719449694.4939308,1
1719449698.4793909,1
1719449702.6483147,1
1719449706.6842756,1
1719449710.7980433,1
1719449714.8723469,1
1719449718.9940264,1
1719449723.0929754,1
1719449727.1024232,1
1719449731.2648454,1
1719449735.3986242,1
1719449739.5205655,1
1719449743.6980238,1
1719449747.726537,1
1719449751.861866,1
1719449755.9646583,1
1719449760.0586238,1
1719449764.3121345,1
1719449768.3145237,1
1719449772.2049801,1
1719449776.2340882,1
1719449780.2369184,1
1719449784.37371,1
1719449788.3832817,1
1719449792.5362008,1
1719449796.67756,1
1719449800.7377188,1
1719449804.8097723,1
1719449808.8824973,1
1719449812.9804912,1
1719449816.9210613,1
1719449820.9770632,1
1719449825.1303322,1
1719449829.1258,1
1719449833.1455636,1
1719449837.1700466,1
1719449841.2596037,1
1719449845.3317394,1
1719449849.4557543,1
1719449853.6467726,1
1719449857.694393,1
1719449861.8715653,1
1719449865.9381623,1
1719449870.0928044,1
1719449874.287479,1
1719449878.3116581,1
1719449882.3734882,1
1719449886.299051,1
1719449890.4013166,1
1719449894.5181203,1
1719449898.712699,1
1719449902.945521,1
1719449907.021014,1
1719449911.3523858,1
1719449915.6311903,1
1719449919.7559273,1
1719449923.7980945,1
1719449927.964685,1
1719449932.0812767,1
1719449936.2476413,1
1719449940.3310902,1
1719449944.405838,1
1719449948.2919838,1
1719449952.4845765,1
1719449956.666517,1
1719449960.7447064,1
1719449964.9161482,1
1719449969.1744876,1
1719449973.3548434,1
1719449977.4018924,1
1719449981.5375447,1
1719449985.7267077,1
1719449989.955995,1
1719449993.932512,1
1719449998.1474724,1
1719450001.990842,1
1719450006.1257412,1
1719450010.3931239,1
1719450014.532157,1
1719450018.68053,1
1719450022.783974,1
1719450026.8644571,1
1719450030.942123,1
1719450034.8486848,1
1719450038.987731,1
1719450043.0375137,1
1719450047.2028365,1
1719450051.2730634,1
1719450055.5503023,1
1719450059.6274676,1
1719450063.7087915,1
1719450067.8036606,1
1719450071.9153538,1
1719450076.0380669,1
1719450080.1804314,1
1719450084.1136966,1
1719450088.2518167,1
1719450092.529501,1
1719450096.5029812,1
1719450100.416179,1
1719450104.5494058,1
1719450108.8635247,1
1719450112.97743,1
1719450117.031182,1
1719450121.1820767,1
1719450125.2223816,1
1719450129.3324091,1
1719450133.6355932,1
1719450137.7144694,1
1719450141.771602,1
1719450145.7043943,1
1719450149.7542055,1
1719450153.8032193,1
1719450157.8169768,1
1719450162.1302166,1
1719450166.0363116,1
1719450170.1943305,1
1719450174.2783868,1
1719450178.3456433,1
1719450182.542538,1
1719450186.5660503,1
1719450190.6140747,1
1719450194.6078365,1
1719450198.791841,1
1719450202.8123925,1
1719450206.9329927,1
1719450210.8392534,1
1719450214.8944807,1
1719450218.9284608,1
1719450223.0980136,1
1719450227.1340125,1
1719450231.3483014,1
1719450235.4667883,1
1719450239.5046992,1
1719450243.654196,1
1719450247.9596367,1
1719450251.8775542,1
1719450255.8307312,1
1719450259.8672218,1
1719450263.9531572,1
1719450268.2846923,1
1719450272.5074818,1
1719450276.465097,1
1719450280.4454696,1
1719450284.9933698,1
1719450289.0771303,1
1719450293.1022503,1
1719450297.2432854,1
1719450301.5561914,1
1719450305.4143488,1
1719450309.454127,1
1719450313.5774794,1
1719450317.705664,1
1719450321.770096,1
1719450325.9105108,1
1719450329.9745986,1
1719450334.143607,1
1719450338.210847,1
1719450342.2987528,1
1719450346.414985,1
1719450350.6979709,1
1719450354.913777,1
1719450358.934907,1
1719450363.0429454,1
1719450367.0655096,1
1719450371.1421034,1
1719450375.3719454,1
1719450379.4281266,1
1719450383.6062229,1
1719450387.727003,1
1719450391.833312,1
1719450395.8922007,1
1719450399.9353995,1
1719450403.7926857,1
1719450408.0704396,1
1719450412.2423916,1
1719450416.1555789,1
1719450420.2110448,1
1719450424.3729246,1
1719450428.4446185,1
1719450432.386193,1
1719450436.5183866,1
1719450440.6396093,1
1719450444.7224402,1
1719450448.7952478,1
1719450452.8371568,1
1719450456.898212,1
1719450460.9760363,1
1719450465.047998,1
1719450469.0968738,1
1719450473.2152305,1
1719450477.0956912,1
1719450481.162804,1
1719450485.2877996,1
1719450489.5392668,1
1719450493.6575818,1
1719450497.821748,1
1719450501.8639665,1
1719450506.0903828,1
1719450510.1069138,1
1719450514.2234225,1
1719450518.644611,1
1719450522.7052267,1
1719450526.8988404,1
1719450531.0418408,1
1719450535.1435387,1
1719450539.4841971,1
1719450543.3528223,1
1719450547.547925,1
1719450551.5869303,1
1719450555.6411881,1
1719450559.7017927,1
1719450563.652716,1
1719450567.7643917,1
1719450571.8954642,1
1719450576.016119,1
1719450580.1503122,1
1719450584.2982748,1
1719450588.674027,1
1719450592.7298539,1
1719450596.8526304,1
1719450600.8893015,1
1719450604.9881806,1
1719450608.8873613,1
1719450612.9748197,1
1719450617.1613448,1
1719450621.226765,1
1719450625.1834784,1
1719450629.2694778,1
1719450633.4219024,1
1719450637.4793854,1
1719450641.6517713,1
1719450645.8135896,1
1719450650.0393162,1
1719450654.4731128,1
1719450658.5826447,1
1719450662.8905277,1
1719450667.0911798,1
1719450671.2630584,1
1719450675.430314,1
1719450679.5294507,1
1719450683.7991428,1
1719450687.8915315,1
1719450691.9422817,1
1719450695.8785527,1
1719450700.0294204,1
1719450704.1956363,1
1719450708.2777653,1
1719450712.3761237,1
1719450716.3021038,1
1719450720.4402153,1
1719450724.6632342,1
1719450728.7357957,1
1719450732.8976555,1
1719450736.9660006,1
1719450741.1085942,1
1719450745.1998968,1
1719450749.3468285,1
1719450753.509304,1
1719450757.5394573,1
1719450761.4468236,1
1719450765.872951,1
1719450769.989974,1
1719450774.0187786,1
1719450778.0861344,1
1719450782.1358001,1
1719450786.2151427,1
1719450790.2243948,1
1719450794.3707361,1
1719450798.5170724,1
1719450802.5565853,1
1719450806.5138543,1
1719450810.5942228,1
1719450814.6504405,1
1719450818.8444865,1
1719450823.003202,1
1719450827.1416554,1
1719450831.235911,1
1719450835.2767568,1
1719450839.364302,1
1719450843.467703,1
1719450847.4636889,1
1719450851.4086833,1
1719450855.4422998,1
1719450859.4690175,1
1719450863.4737206,1
1719450867.6064658,1
1719450871.7098126,1
1719450875.7933502,1
1719450879.9307225,1
1719450884.0844817,1
1719450888.1228871,1
1719450892.200413,1
1719450896.3538022,1
1719450900.507734,1
1719450904.5984492,1
1719450908.6875541,1
1719450912.7848828,1
1719450916.6874359,1
1719450920.8931923,1
1719450924.979578,1
1719450929.0255065,1
1719450933.1268122,1
1719450937.160521,1
1719450941.3020651,1
1719450945.323977,1
1719450949.4916232,1
1719450953.6663682,1
1719450957.9153237,1
1719450961.9481647,1
1719450966.0358508,1
1719450970.0361032,1
1719450974.1237059,1
1719450978.1432128,1
1719450982.0748346,1
1719450986.243277,1
1719450990.3265643,1
1719450994.3882968,1
1719450998.66658,1
1719451002.8037705,1
1719451007.0102847,1
1719451011.0502584,1
1719451015.193238,1
1719451019.3010027,1
1719451023.4843593,1
1719451027.5567048,1
1719451031.607731,1
1719451035.6025753,1
1719451039.6862218,1
1719451043.762164,1
1719451047.894647,1
1719451052.0687222,1
1719451056.201564,1
1719451060.375837,1
1719451064.283928,1
1719451068.3401735,1
1719451072.45638,1
1719451076.551987,1
1719451080.5198896,1
1719451084.5704284,1
1719451088.8056853,1
1719451092.7107859,1
1719451096.9420886,1
1719451101.0723412,1
1719451105.139782,1
1719451109.203459,1
1719451113.3221235,1
1719451117.4988315,1
1719451121.6604245,1
1719451125.7384524,1
1719451129.8380888,1
1719451133.9760745,1
1719451138.0840054,1
1719451142.0923152,1
1719451146.1953373,1
1719451150.2818964,1
1719451154.3333123,1
1719451158.2464468,1
1719451162.2863214,1
1719451166.3125103,1
1719451170.4360542,1
1719451174.4594212,1
1719451178.5080647,1
1719451182.6442468,1
1719451186.69919,1
1719451190.7840114,1
1719451194.8859975,1
1719451199.0233128,1
1719451202.957367,1
1719451207.001521,1
1719451211.1143968,1
1719451215.246946,1
1719451219.3423488,1
1719451223.4370353,1
1719451227.4738138,1
1719451231.525109,1
1719451235.6836216,1
1719451239.7820785,1
1719451244.0199366,1
1719451247.7563663,1
1719451251.8871512,1
1719451255.961353,1
1719451260.0336187,1
1719451264.19435,1
1719451267.9538946,1
1719451272.072067,1
1719451276.515865,1
1719451280.5788922,1
1719451284.7268653,1
1719451288.8046498,1
1719451292.8660238,1
1719451296.8567977,1
1719451300.995769,1
1719451305.0628374,1
1719451309.338801,1
1719451313.2712333,1
1719451317.4108646,1
1719451321.457088,1
1719451325.6052754,1
1719451329.8181014,1
1719451333.9527614,1
1719451338.0704567,1
1719451342.138213,1
1719451346.2763062,1
1719451350.4132214,1
1719451354.501322,1
1719451358.59401,1
1719451362.6562448,1
1719451366.8919787,1
1719451370.9311895,1
1719451375.0557735,1
1719451378.9831007,1
1719451383.1020718,1
1719451387.2419717,1
1719451391.3559756,1
1719451395.4703543,1
1719451399.316546,1
1719451403.560133,1
1719451407.641137,1
1719451411.7077653,1
1719451415.8669693,1
1719451419.8856657,1
1719451424.0317507,1
1719451428.0603945,1
1719451432.2838607,1
1719451436.4387078,1
1719451440.4914553,1
1719451444.3809252,1
1719451448.6408887,1
1719451452.6734934,1
1719451456.876998,1
1719451461.0313547,1
1719451465.1877792,1
1719451469.173853,1
1719451473.3242314,1
1719451477.3740554,1
1719451481.4882612,1
1719451485.7034369,1
1719451489.6177378,1
1719451493.6865788,1
1719451497.7454095,1
1719451501.8001373,1
1719451505.9148607,1
1719451510.0006518,1
1719451514.0565455,1
1719451518.2425842,1
1719451522.4384358,1
1719451526.5584917,1
1719451530.7271297,1
1719451534.7933092,1
1719451538.85417,1
1719451542.8226519,1
1719451546.8973203,1
1719451550.911371,1
1719451555.1270642,1
1719451559.3226185,1
1719451563.5254767,1
1719451567.667775,1
1719451571.709439,1
1719451575.8032525,1
1719451579.9295535,1
1719451584.1067257,1
1719451588.2332573,1
1719451592.3233955,1
1719451596.4348679,1
1719451600.368581,1
1719451604.5424283,1
1719451608.6937232,1
1719451612.8779738,1
1719451617.002971,1
1719451621.1875138,1
1719451625.264476,1
1719451629.7283316,1
1719451633.7755475,1
1719451638.0325954,1
1719451642.423159,1
1719451646.5773718,1
1719451650.7921445,1
1719451654.862206,1
1719451658.768685,1
1719451662.869696,1
1719451666.8725948,1
1719451671.1336875,1
1719451675.2850752,1
1719451679.4003112,1
1719451683.4250166,1
1719451687.326144,1
1719451691.5771754,1
1719451695.6999784,1
1719451699.8874354,1
1719451703.9449885,1
1719451707.96462,1
1719451712.1477115,1
1719451716.212158,1
1719451720.3167489,1
1719451724.3900013,1
1719451728.5690484,1
1719451732.463641,1
1719451736.4969392,1
1719451740.5920858,1
1719451744.660438,1
1719451748.6977496,1
1719451752.812532,1
1719451756.9343004,1
1719451761.1450593,1
1719451765.2395415,1
1719451769.3451777,1
1719451773.3416674,1
1719451777.4177556,1
1719451781.5058541,1
1719451785.69298,1
1719451789.877811,1
1719451793.9646041,1
1719451797.8624325,1
1719451802.03266,1
1719451806.0466578,1
1719451810.014441,1
1719451814.0690224,1
1719451818.1496603,1
1719451822.1730528,1
1719451826.2633848,1
1719451830.3274674,1
1719451834.4708261,1
1719451838.4908934,1
1719451842.4262707,1
1719451846.4218097,1
1719451850.4797213,1
1719451854.4837453,1
1719451858.553968,1
1719451862.5720963,1
1719451866.670674,1
1719451870.7457457,1
1719451874.850544,1
1719451878.9443161,1
1719451883.074911,1
1719451886.9861228,1
1719451891.1081922,1
1719451895.3835926,1
1719451899.542632,1
1719451903.4277177,1
1719451907.4650576,1
1719451911.6468093,1
1719451915.7047114,1
1719451919.8092723,1
1719451923.857713,1
1719451927.9340553,1
1719451931.8575218,1
1719451935.9563792,1
1719451940.3778076,1
1719451944.4054558,1
1719451948.572826,1
1719451952.6773028,1
1719451956.711973,1
1719451960.7402725,1
1719451964.881563,1
1719451969.0023847,1
1719451973.2072225,1
1719451977.260588,1
1719451981.33663,1
1719451985.382822,1
1719451989.5017655,1
1719451993.5212781,1
1719451997.4795525,1
1719452001.693082,1
1719452005.7271264,1
1719452009.7852612,1
1719452014.1176383,1
1719452018.166583,1
1719452022.335879,1
1719452026.4535794,1
1719452030.5099673,1
1719452034.5735044,1
1719452038.6415458,1
1719452042.5936887,1
1719452046.4994729,1
1719452050.6565468,1
1719452054.7245314,1
1719452058.819641,1
1719452062.9002702,1
