1719450938.3666184,3
1719450942.2093089,3
1719450945.992909,3
1719450949.7864916,3
1719450953.5955997,3
1719450957.5010242,3
1719450961.1282403,3
1719450964.9921486,3
1719450968.695446,3
1719450972.4023156,3
1719450976.1639047,3
1719450980.4086587,3
1719450984.2083647,3
1719450988.022645,3
1719450991.9247055,3
1719450995.967993,3
1719450999.77116,3
1719451003.3447511,3
1719451007.0512042,3
1719451010.8566234,3
1719451014.6064594,3
1719451018.3767881,3
1719451022.1321843,3
1719451025.76707,3
1719451029.5886846,3
1719451033.3895319,3
1719451037.785287,3
1719451041.5155845,3
1719451045.4238527,3
1719451049.0363307,3
1719451052.823317,3
1719451056.6688826,3
1719451060.4027834,3
1719451064.1656313,3
1719451067.8778877,3
1719451071.4830978,3
1719451075.2076178,3
1719451078.986146,3
1719451082.6628995,3
1719451086.5180202,3
1719451090.26573,3
1719451094.190055,3
1719451097.8860848,3
1719451101.8149698,3
1719451105.673061,3
1719451109.5243876,3
1719451113.125924,3
1719451116.9133987,3
1719451120.7935407,3
1719451124.6174421,3
1719451128.373671,3
1719451132.1512582,3
1719451135.7764919,3
1719451139.6203752,3
1719451143.39984,3
1719451147.3359368,3
1719451151.2738302,3
1719451155.0991874,3
1719451158.6529462,3
1719451162.467289,3
1719451166.184996,3
1719451170.0445895,3
1719451173.9013698,3
1719451177.68053,3
1719451181.272394,3
1719451185.2167149,3
1719451189.0248392,3
1719451192.8067312,3
1719451196.6390593,3
1719451200.4036667,3
1719451204.2171638,3
1719451207.9591827,3
1719451211.6782966,3
1719451215.6925197,3
1719451219.7687652,3
1719451223.3983495,3
1719451227.4363081,3
1719451231.0342495,3
1719451234.9770038,3
1719451238.7440434,3
1719451242.5025907,3
1719451246.14021,3
1719451249.9251196,3
1719451253.9101703,3
1719451257.791496,3
1719451261.581566,3
1719451265.1003048,3
1719451268.6901271,3
1719451272.4769545,3
1719451276.4070768,3
1719451280.2851443,3
1719451284.1084757,3
1719451287.9298158,3
1719451291.6304762,3
1719451295.493056,3
1719451299.3647256,3
1719451303.2761636,3
1719451307.1346252,3
1719451311.0506558,3
1719451314.8608534,3
1719451318.5808423,3
1719451322.3249044,3
1719451326.069602,3
1719451329.94614,3
1719451333.5506508,3
1719451337.3727143,3
1719451341.209708,3
1719451345.030398,3
1719451348.7514758,3
1719451352.4971292,3
1719451356.075499,3
1719451359.9675605,3
1719451363.6869395,3
1719451367.4887984,3
1719451371.3188665,3
1719451375.3388908,3
1719451378.893584,3
1719451382.7147818,3
1719451386.5052862,3
1719451390.2528389,3
1719451393.9820337,3
1719451397.7601674,3
1719451401.3321538,3
1719451405.2099328,3
1719451409.0714426,3
1719451412.9697897,3
1719451416.8065536,3
1719451420.5804684,3
1719451424.355607,3
1719451428.2157707,3
1719451432.0537853,3
1719451435.644115,3
1719451439.5504384,3
1719451443.1877897,3
1719451447.2138212,3
1719451451.1776655,3
1719451455.091028,3
1719451459.0216455,3
1719451462.7538087,3
1719451466.4205205,3
1719451470.3026242,3
1719451474.1450934,3
1719451478.0998092,3
1719451481.8962595,3
1719451485.6421018,3
1719451489.3641517,3
1719451493.1331768,3
1719451496.9805617,3
1719451500.809398,3
1719451504.5888379,3
1719451508.3765976,3
1719451512.011032,3
1719451515.9186428,3
1719451519.6075563,3
1719451523.5654445,3
1719451527.3157663,3
1719451531.4821103,3
1719451535.3793943,3
1719451539.1948545,3
1719451543.0769002,3
1719451546.956809,3
1719451550.819892,3
1719451554.5932868,3
1719451558.4447548,3
1719451562.3674636,3
1719451566.2647748,3
1719451569.9532635,3
1719451573.7731106,3
1719451577.3500865,3
1719451581.26627,3
1719451584.9954402,3
1719451588.831127,3
1719451592.6142688,3
1719451596.3982716,3
1719451600.0294433,3
1719451603.7954166,3
1719451607.5247731,3
1719451611.480791,3
1719451615.3744295,3
1719451619.3043542,3
1719451623.122522,3
1719451626.946805,3
1719451630.823405,3
1719451634.723313,3
1719451638.4603233,3
1719451642.3727589,3
1719451646.284788,3
1719451650.2210352,3
1719451654.0096078,3
1719451657.9350145,3
1719451661.7300386,3
1719451665.3705027,3
1719451669.197692,3
1719451673.1175585,3
1719451676.936069,3
1719451680.7904556,3
1719451684.5630605,3
1719451688.204057,3
1719451692.1070805,3
1719451696.112617,3
1719451699.9153912,3
1719451703.7519226,3
1719451707.4825742,3
1719451711.5233538,3
1719451715.3369563,3
1719451719.0998797,3
1719451722.8820121,3
1719451726.6682773,3
1719451730.5021787,3
1719451734.4451177,3
1719451738.218413,3
1719451742.0727036,3
1719451745.962327,3
1719451749.8608806,3
1719451753.4627955,3
1719451757.279136,3
1719451761.102579,3
1719451765.043483,3
1719451768.8518353,3
1719451772.6075318,3
1719451776.1904705,3
1719451780.0223625,3
1719451783.860666,3
1719451787.7003,3
1719451791.5668805,3
1719451795.4326444,3
1719451799.060317,3
1719451802.8447614,3
1719451806.7279108,3
1719451810.6722891,3
1719451814.5251675,3
1719451818.3328,3
1719451822.1023767,3
1719451825.9147286,3
1719451829.7482302,3
1719451833.7052991,3
1719451837.5498815,3
1719451841.3757212,3
1719451845.229772,3
1719451849.1351619,3
1719451853.0385656,3
1719451856.8694263,3
1719451860.7633357,3
1719451864.4005158,3
1719451868.2539136,3
1719451872.2120497,3
1719451876.0761771,3
1719451879.8627212,3
1719451883.615172,3
1719451887.415167,3
1719451891.1644757,3
1719451895.1509988,3
1719451898.968574,3
1719451902.7723527,3
1719451906.501048,3
1719451910.203328,3
1719451914.2419448,3
1719451917.9912179,3
1719451921.8666558,3
1719451925.6844196,3
1719451929.4570627,3
1719451933.2531326,3
1719451937.067831,3
1719451940.907334,3
1719451944.6831224,3
1719451948.5995705,3
1719451952.199119,3
1719451955.9866433,3
1719451960.0756917,3
1719451963.9027994,3
1719451967.6806452,3
1719451971.5278802,3
1719451975.2082503,3
1719451979.0590754,3
1719451982.7288733,3
1719451986.6455605,3
1719451990.650377,3
1719451994.6470122,3
1719451998.5415606,3
1719452002.2292964,3
1719452005.997543,3
1719452009.64375,3
1719452013.5518012,3
1719452017.251248,3
1719452021.0708349,3
1719452025.0324607,3
1719452028.8296652,3
1719452032.6903143,3
1719452036.6937108,3
1719452040.311468,3
1719452044.0788662,3
1719452048.0370586,3
1719452051.751084,3
1719452055.5210469,3
1719452059.3063068,3
1719452062.9276214,3
