1719447275.4142036,8
1719447279.4547698,8
1719447283.6335487,8
1719447287.8068101,8
1719447291.9314084,8
1719447296.1165607,8
1719447300.174522,8
1719447304.5257592,8
1719447308.4671056,8
1719447312.5071979,8
1719447316.712668,8
1719447320.876294,8
1719447325.201447,8
1719447329.3417907,8
1719447333.5405798,8
1719447337.6302822,8
1719447341.7213438,8
1719447345.7759995,8
1719447350.0744016,8
1719447354.0801044,8
1719447358.309883,8
1719447362.3770053,8
1719447366.482614,8
1719447370.5124052,8
1719447374.4281147,8
1719447378.5557787,8
1719447382.6928866,8
1719447386.6765597,8
1719447390.840479,8
1719447394.9114356,8
1719447398.9292057,8
1719447402.8279064,8
1719447406.8703523,8
1719447410.9596107,8
1719447415.0219374,8
1719447418.8670516,8
1719447422.9466603,8
1719447427.334293,8
1719447431.5469227,8
1719447435.5495987,8
1719447439.655311,8
1719447443.7711494,8
1719447447.8710406,8
1719447451.9791324,8
1719447456.061808,8
1719447460.0104494,8
1719447464.1820102,8
1719447468.3255098,8
1719447472.375174,8
1719447476.5081348,8
1719447480.667176,8
1719447484.4479756,8
1719447488.4876127,8
1719447492.5212302,8
1719447496.5784283,8
1719447500.6348553,8
1719447504.6769242,8
1719447508.7038352,8
1719447512.7934558,8
1719447516.9090705,8
1719447521.0180762,8
1719447525.074514,8
1719447528.973445,8
1719447533.0646274,8
1719447537.4767714,8
1719447541.592358,8
1719447545.652091,8
1719447549.665588,8
1719447553.803015,8
1719447557.9505074,8
1719447562.181631,8
1719447566.2641451,8
1719447570.5570061,8
1719447574.6653104,8
1719447578.977864,8
1719447583.0161664,8
1719447587.0339174,8
1719447591.2016587,8
1719447595.394756,8
1719447599.413293,8
1719447603.4798725,8
1719447607.5507927,8
1719447611.6023626,8
1719447615.3507135,8
1719447619.5233512,8
1719447623.605321,8
1719447627.7304745,8
1719447631.7802734,8
1719447635.8381658,8
1719447639.9604707,8
1719447644.0983865,8
1719447648.0977058,8
1719447652.325726,8
1719447656.3860645,8
1719447660.4600518,8
1719447664.5518525,8
1719447668.6169446,8
1719447672.676709,8
1719447676.7471237,8
1719447680.6829193,8
1719447684.8062289,8
1719447688.8915489,8
1719447693.047681,8
1719447697.1103442,8
1719447701.1097362,8
1719447705.1742394,8
1719447709.4465573,8
1719447713.5090315,8
1719447717.570184,8
1719447721.8296936,8
1719447725.7564416,8
1719447729.763773,8
1719447733.8723488,8
1719447738.0174959,8
1719447742.1561337,8
1719447746.1426547,8
1719447750.373045,8
1719447754.382906,8
1719447758.5179687,8
1719447762.6824446,8
1719447766.7956533,8
1719447770.9555266,8
1719447775.126842,8
1719447779.2048929,8
1719447783.364756,8
1719447787.3918402,8
1719447791.3189049,8
1719447795.3999183,8
1719447799.437221,8
1719447803.4425209,8
1719447807.5383298,8
1719447811.7134624,8
1719447815.8003705,8
1719447819.8479424,8
1719447823.7466378,8
1719447827.8083365,8
1719447831.8014026,8
1719447835.651425,8
1719447839.7309344,8
1719447843.753917,8
1719447847.8741984,8
1719447851.9556453,8
1719447856.066238,8
1719447860.179134,8
1719447864.302144,8
1719447868.4633262,8
1719447872.5353346,8
1719447876.555432,8
1719447880.6460352,8
1719447885.0468848,8
1719447889.0839636,8
1719447893.1712894,8
1719447897.1284738,8
1719447901.105184,8
1719447905.103671,8
1719447909.2634866,8
1719447913.3559954,8
1719447917.3206275,8
1719447921.42274,8
1719447925.438626,8
1719447929.549438,8
1719447933.5637877,8
1719447937.604413,8
1719447941.6623123,8
1719447945.6795263,8
1719447949.7617295,8
1719447953.8406937,8
1719447957.9411716,8
1719447961.9558668,8
1719447965.9354908,8
1719447970.0544858,8
1719447974.1650963,8
1719447978.1781778,8
1719447982.3648732,8
1719447986.4392037,8
1719447990.4805727,8
1719447994.5594008,8
1719447998.5845146,8
1719448002.5676155,8
1719448006.6311467,8
1719448010.5262246,8
1719448014.5813556,8
1719448018.6963115,8
1719448022.7296174,8
1719448026.7360146,8
1719448030.8097541,8
1719448034.8223703,8
1719448038.8433745,8
1719448042.8684068,8
1719448047.00468,8
1719448051.0042791,8
1719448054.931457,8
1719448058.927312,8
1719448062.8061893,8
1719448067.0106397,8
1719448071.2575436,8
1719448075.5480437,8
1719448079.7545803,8
1719448083.785303,8
1719448087.8698547,8
1719448092.0179284,8
1719448095.8703988,8
1719448099.8031135,8
1719448103.835916,8
1719448107.854906,8
1719448111.9250197,8
1719448116.050543,8
1719448120.0447683,8
1719448124.157356,8
1719448128.1898544,8
1719448132.2891636,8
1719448136.4625847,8
1719448140.5361137,8
1719448144.7382681,8
1719448148.566803,8
1719448152.538254,8
1719448156.6669009,8
1719448160.734005,8
1719448164.6081698,8
1719448168.7487848,8
1719448172.8209324,8
1719448176.8633773,8
1719448180.8853972,8
1719448184.9791622,8
1719448189.0172627,8
1719448193.0963082,8
1719448197.1737032,8
1719448201.275531,8
1719448205.4976022,8
1719448209.4365716,8
1719448213.5227456,8
1719448217.6066608,8
1719448221.7127707,8
1719448225.6939354,8
1719448229.6726842,8
1719448233.9786663,8
1719448238.0466168,8
1719448242.0834448,8
1719448246.1996307,8
1719448250.3455598,8
1719448254.3860457,8
1719448258.568562,8
1719448262.6726017,8
1719448266.821421,8
1719448270.8846266,8
1719448274.8010664,8
1719448278.7797656,8
1719448282.9790444,8
1719448287.142425,8
1719448291.2088425,8
1719448295.2716572,8
1719448299.6327329,8
1719448303.632454,8
1719448307.7903073,8
1719448311.927795,8
1719448315.9854126,8
1719448319.8690279,8
1719448323.936594,8
1719448327.9792376,8
1719448332.0739663,8
1719448336.0628428,8
1719448340.0744112,8
1719448344.2833877,8
1719448348.373716,8
1719448352.3753676,8
1719448356.4134316,8
1719448360.832451,8
1719448364.8108814,8
1719448368.9996364,8
1719448373.0388193,8
1719448377.4388661,8
1719448381.493079,8
1719448385.4821477,8
1719448389.5932548,8
1719448393.748758,8
1719448397.8389745,8
1719448401.9315758,8
1719448405.8836648,8
1719448409.9061425,8
1719448414.1384184,8
1719448418.154204,8
1719448422.3268526,8
1719448426.36544,8
1719448430.4241316,8
1719448434.345801,8
1719448438.5130413,8
1719448442.5376759,8
1719448446.5637336,8
1719448450.468379,8
1719448454.7117834,8
1719448458.9227774,8
1719448462.98817,8
1719448467.095316,8
1719448471.2500107,8
1719448475.3025048,8
1719448479.4113848,8
1719448483.521302,8
1719448487.656545,8
1719448491.774376,8
1719448495.8185048,8
1719448499.7991629,8
1719448503.8859193,8
1719448507.926601,8
1719448512.0676153,8
1719448516.0688562,8
1719448520.1295164,8
1719448524.1768954,8
1719448528.2993014,8
1719448532.2490985,8
1719448536.3940403,8
1719448540.2770045,8
1719448544.3105483,8
1719448548.30118,8
1719448552.4788947,8
1719448556.472806,8
1719448560.5217283,8
1719448564.56526,8
1719448568.8442597,8
1719448572.9089446,8
1719448577.0164773,8
1719448581.179946,8
1719448585.2648742,8
1719448589.1118116,8
1719448593.335438,8
1719448597.764181,8
1719448601.8614275,8
1719448605.7057285,8
1719448609.8249924,8
1719448614.0922897,8
1719448618.2411106,8
1719448622.290578,8
1719448626.4715865,8
1719448630.5679004,8
1719448634.7806838,8
1719448638.8815331,8
1719448643.062975,8
1719448647.138224,8
1719448651.1670916,8
1719448655.572339,8
1719448659.6293566,8
1719448663.6404219,8
1719448667.6377704,8
1719448671.523468,8
1719448675.7160997,8
1719448679.7320547,8
1719448683.802824,8
1719448687.9891608,8
1719448692.1078224,8
1719448696.2026012,8
1719448700.2890484,8
1719448704.464301,8
1719448708.5285676,8
1719448712.5772693,8
1719448716.656723,8
1719448720.64746,8
1719448724.7269664,8
1719448728.8571103,8
1719448732.892764,8
1719448736.9803731,8
1719448741.0057683,8
1719448744.9485745,8
1719448748.905432,8
1719448752.9144852,8
1719448757.5404058,8
1719448761.6360877,8
1719448765.7323353,8
1719448769.8239694,8
1719448773.8681645,8
1719448777.9636037,8
1719448781.8833115,8
1719448786.1080122,8
1719448790.1780639,8
1719448794.133861,8
1719448797.9802299,8
1719448801.95161,8
1719448806.0076735,8
1719448810.0073483,8
1719448814.0531864,8
1719448818.1884072,8
1719448822.2156258,8
1719448826.2273338,8
1719448830.219764,8
1719448834.174893,8
1719448838.276315,8
1719448842.4029315,8
1719448846.6596262,8
1719448850.66249,8
1719448854.5274718,8
1719448858.6610234,8
1719448862.7506216,8
1719448866.7900867,8
1719448870.6808965,8
1719448874.6911356,8
1719448878.6751451,8
1719448882.790446,8
1719448886.8512309,8
1719448890.8701508,8
1719448894.865799,8
1719448898.9220145,8
1719448902.9035995,8
1719448907.0000863,8
1719448911.0919716,8
1719448915.097047,8
1719448919.1855426,8
1719448923.362592,8
1719448927.7052453,8
1719448931.7727625,8
1719448935.7894118,8
1719448939.8970098,8
1719448944.1522882,8
1719448948.1153493,8
1719448952.3833668,8
1719448956.4362657,8
1719448960.5691607,8
1719448964.6627119,8
1719448968.8724768,8
1719448972.883274,8
1719448976.9905922,8
1719448981.125961,8
1719448985.1412892,8
1719448989.2481153,8
1719448993.2295728,8
1719448997.3164048,8
1719449001.2567623,8
1719449005.3916552,8
1719449009.5228727,8
1719449013.3920476,8
1719449017.7167473,8
1719449021.8906085,8
1719449025.9182372,8
1719449029.914977,8
1719449033.9847867,8
1719449038.0407894,8
1719449042.1933272,8
1719449046.0761938,8
1719449050.0932233,8
1719449054.0470078,8
1719449058.1090002,8
1719449062.0651655,8
1719449066.297348,8
1719449070.3043063,8
1719449074.5337903,8
1719449078.6156776,8
1719449082.74451,8
1719449086.901409,8
1719449091.0112624,8
1719449095.1703956,8
1719449099.4256048,8
1719449103.4358475,8
1719449107.3336208,8
1719449111.2242181,8
1719449115.3650846,8
1719449119.4903555,8
1719449123.544996,8
1719449127.593271,8
1719449131.741279,8
1719449135.8992643,8
1719449139.9178383,8
1719449144.1678724,8
1719449148.2051275,8
1719449152.4268649,8
1719449156.4626088,8
1719449160.6448123,8
1719449164.7215223,8
1719449168.8434808,8
1719449172.8608449,8
1719449176.7433827,8
1719449180.8087566,8
1719449184.8214521,8
1719449188.829066,8
1719449193.0660179,8
1719449197.137363,8
1719449201.1303008,8
1719449205.2676682,8
1719449209.198728,8
1719449213.220762,8
1719449217.2616909,8
1719449220.9536798,8
1719449225.0420275,8
1719449229.1328897,8
1719449233.2054949,8
1719449237.246804,8
1719449241.3265796,8
1719449245.413297,8
1719449249.4540415,8
1719449253.5085778,8
1719449257.5027406,8
1719449261.6529598,8
1719449265.5534463,8
1719449269.5870216,8
1719449273.6306503,8
1719449277.7183745,8
1719449281.7784433,8
1719449285.8857508,8
1719449289.9432511,8
1719449293.9778152,8
1719449297.9927306,8
1719449302.1927345,8
1719449306.5083473,8
1719449310.632323,8
1719449314.6291952,8
1719449318.619499,8
1719449322.775062,8
1719449326.9029918,8
1719449330.664365,8
1719449334.7186534,8
1719449338.8133264,8
1719449342.859571,8
1719449346.8650455,8
1719449350.984545,8
1719449355.1658058,8
1719449359.3479218,8
1719449363.445744,8
1719449367.5880632,8
1719449371.6828148,8
1719449375.5852234,8
1719449379.6051605,8
1719449383.6323261,8
1719449387.5749536,8
1719449391.687858,8
1719449395.7787158,8
1719449399.8813558,8
1719449403.9123535,8
1719449408.0430717,8
1719449412.0482013,8
1719449416.0455744,8
1719449419.9791124,8
1719449424.0320342,8
1719449428.1505904,8
1719449432.2968,8
1719449436.288747,8
1719449440.4970715,8
1719449444.5236652,8
1719449448.7083783,8
1719449452.6809244,8
1719449456.6612837,8
1719449460.7254894,8
1719449464.6214843,8
1719449468.7661095,8
1719449472.68129,8
1719449476.8257754,8
1719449480.914581,8
1719449485.043807,8
1719449489.0849988,8
1719449493.1799755,8
1719449497.2113225,8
1719449501.261573,8
1719449505.2844281,8
1719449509.351806,8
1719449513.4321396,8
1719449517.4338622,8
1719449521.4644861,8
1719449525.5228915,8
1719449529.4453228,8
1719449533.4568799,8
1719449537.4728353,8
1719449541.4564476,8
1719449545.499473,8
1719449549.519405,8
1719449553.6243994,8
1719449557.6041045,8
1719449561.6375468,8
1719449565.7496867,8
1719449569.7800074,8
1719449573.656309,8
1719449577.662412,8
1719449581.7322304,8
1719449585.779532,8
1719449589.9237998,8
1719449594.0021746,8
1719449598.0982378,8
1719449602.1697402,8
1719449606.121888,8
1719449610.279441,8
1719449614.3338168,8
1719449618.3273783,8
1719449622.4607446,8
1719449626.6447217,8
1719449630.690542,8
1719449634.7662315,8
1719449638.7798433,8
1719449642.8288527,8
1719449646.9375083,8
1719449651.0593452,8
1719449655.1457345,8
1719449659.3595114,8
1719449663.3659825,8
1719449667.417789,8
1719449671.586028,8
1719449675.6629446,8
1719449679.7065237,8
1719449683.6549566,8
1719449687.6738443,8
1719449691.7802525,8
1719449695.8033662,8
1719449699.9401536,8
1719449703.913766,8
1719449708.114393,8
1719449712.1893773,8
1719449716.2066798,8
1719449720.185272,8
1719449724.469952,8
1719449728.4814098,8
1719449732.5161052,8
1719449736.505949,8
1719449740.5869665,8
1719449744.6458435,8
1719449749.1115265,8
1719449753.1528733,8
1719449757.3683121,8
1719449761.5289226,8
1719449765.6752522,8
1719449769.7224069,8
1719449773.8712778,8
1719449777.9489863,8
1719449782.0987718,8
1719449786.0361474,8
1719449790.1481938,8
1719449794.0271096,8
1719449798.1516883,8
1719449802.2809513,8
1719449806.319018,8
1719449810.3631988,8
1719449814.5116026,8
1719449818.7367728,8
1719449822.821533,8
1719449826.8545024,8
1719449831.0552237,8
1719449835.0688415,8
1719449838.915819,8
1719449842.947457,8
1719449847.0588245,8
1719449851.3385527,8
1719449855.478182,8
1719449859.474027,8
1719449863.519622,8
1719449867.760377,8
1719449871.9614508,8
1719449875.9647815,8
1719449880.0581756,8
1719449883.9375858,8
1719449888.029024,8
1719449892.0516598,8
1719449896.04626,8
1719449900.0358994,8
1719449903.93566,8
1719449908.0910547,8
1719449912.1720119,8
1719449916.224659,8
1719449920.2553673,8
1719449924.408227,8
1719449928.4320557,8
1719449932.4860995,8
1719449936.5187652,8
1719449940.6121166,8
1719449944.7810078,8
1719449948.8513556,8
1719449952.9815118,8
1719449956.969439,8
1719449961.0018303,8
1719449965.1534548,8
1719449969.0720088,8
1719449973.1892054,8
1719449977.269639,8
1719449981.3619947,8
1719449985.509615,8
1719449989.72448,8
1719449994.0551817,8
1719449998.109422,8
1719450002.1550395,8
1719450006.1462402,8
1719450010.1250904,8
1719450014.1993337,8
1719450018.3115528,8
1719450022.3530822,8
1719450026.439458,8
1719450030.4113302,8
1719450034.307994,8
1719450038.3185716,8
1719450042.3866463,8
1719450046.498084,8
1719450050.570962,8
1719450054.7024906,8
1719450058.7255554,8
1719450062.7458715,8
1719450066.8449516,8
1719450070.7471669,8
1719450074.7600725,8
1719450078.6270635,8
1719450082.6751962,8
1719450086.675388,8
1719450090.746478,8
1719450094.8732722,8
1719450099.2444253,8
1719450103.2298431,8
1719450107.2755485,8
1719450111.2941227,8
1719450115.356361,8
1719450119.5242705,8
1719450123.5933585,8
1719450127.5903847,8
1719450131.6824994,8
1719450135.8605473,8
1719450140.0161078,8
1719450144.1884832,8
1719450148.2725265,8
1719450152.4885,8
1719450156.6677952,8
1719450160.8455021,8
1719450164.8825397,8
1719450168.879649,8
1719450172.9463103,8
1719450176.9288764,8
1719450180.9536808,8
1719450185.0477753,8
1719450189.0276647,8
1719450193.1108134,8
1719450197.2203922,8
1719450201.7702162,8
1719450205.7859952,8
1719450210.1297019,8
1719450214.2518132,8
1719450218.3597617,8
1719450222.4863057,8
1719450226.5107002,8
1719450230.7817304,8
1719450234.985747,8
1719450238.9793093,8
1719450242.9513454,8
1719450247.2336903,8
1719450251.3167021,8
1719450255.162213,8
1719450259.5366926,8
1719450263.6110764,8
1719450268.0458732,8
1719450272.3434927,8
1719450276.3769228,8
1719450280.4673476,8
1719450284.727375,8
1719450288.8264089,8
1719450292.8541608,8
1719450296.8462749,8
1719450300.8756125,8
1719450304.9799712,8
1719450308.9326818,8
1719450313.002612,8
1719450316.9593642,8
1719450320.8865895,8
1719450325.1802864,8
1719450329.3206484,8
1719450333.4318438,8
1719450337.4846373,8
1719450341.9015756,8
1719450346.0435152,8
1719450350.2348266,8
1719450354.3414845,8
1719450358.38485,8
1719450362.442611,8
1719450366.4279726,8
1719450370.6406157,8
1719450374.619077,8
1719450378.6534407,8
1719450382.5731795,8
1719450386.6307137,8
1719450390.6611447,8
1719450394.6959937,8
1719450398.7691112,8
1719450402.8234544,8
1719450406.9833179,8
1719450410.8739088,8
1719450414.9601948,8
1719450419.180584,8
1719450423.278839,8
1719450427.3315187,8
1719450431.2355962,8
1719450435.3194227,8
1719450439.32736,8
1719450443.3517253,8
1719450447.3454506,8
1719450451.3789318,8
1719450455.2421238,8
1719450459.2331483,8
1719450463.2442698,8
1719450467.2995203,8
1719450471.222529,8
1719450475.3702137,8
1719450479.5169077,8
1719450483.5796082,8
1719450487.677345,8
1719450491.7143521,8
1719450495.720144,8
1719450499.8298314,8
1719450503.888088,8
1719450507.974868,8
1719450512.0958877,8
1719450516.2288141,8
1719450520.1319754,8
1719450524.3349266,8
1719450528.3580751,8
1719450532.3238788,8
1719450536.3890393,8
1719450540.4147496,8
1719450544.4282136,8
1719450548.418195,8
1719450552.4310272,8
1719450556.8706408,8
1719450560.9674048,8
1719450564.8313055,8
1719450568.8368628,8
1719450572.9173958,8
1719450577.0401523,8
1719450581.314742,8
1719450585.3703918,8
1719450589.389142,8
1719450593.3872614,8
1719450597.4223535,8
1719450601.4844048,8
1719450605.3811238,8
1719450609.519586,8
1719450613.818881,8
1719450617.9476697,8
1719450621.9748638,8
1719450625.869174,8
1719450629.721426,8
1719450633.791183,8
1719450637.8922455,8
1719450641.9108992,8
1719450646.0352955,8
1719450650.0972776,8
1719450654.1751935,8
1719450658.0329084,8
1719450662.15002,8
1719450666.4503589,8
1719450670.5954554,8
1719450674.8239071,8
1719450678.91012,8
1719450682.881112,8
1719450687.0719166,8
1719450691.353747,8
1719450695.2325833,8
1719450699.311656,8
1719450703.3665483,8
1719450707.3869748,8
1719450711.513055,8
1719450715.7303083,8
1719450719.8260896,8
1719450723.996487,8
1719450728.093676,8
1719450732.1501207,8
1719450736.4437127,8
1719450740.5046623,8
1719450744.531956,8
1719450748.762598,8
1719450752.5900557,8
1719450756.6094868,8
1719450760.5506842,8
1719450764.690762,8
1719450768.6965666,8
1719450772.7933722,8
1719450776.9302123,8
1719450780.9387522,8
1719450785.0466754,8
1719450789.1272948,8
1719450793.1720157,8
1719450797.2633584,8
1719450801.3793101,8
1719450805.321489,8
1719450809.4425075,8
1719450813.5553648,8
1719450817.7518055,8
1719450821.8808217,8
1719450826.0253403,8
1719450830.090034,8
1719450834.2921975,8
1719450838.36417,8
1719450842.4431574,8
1719450846.4813325,8
1719450850.4094467,8
1719450854.4373124,8
1719450858.5298648,8
1719450862.6274724,8
1719450866.7687793,8
1719450870.9054453,8
1719450875.0994403,8
1719450879.078097,8
1719450883.226123,8
1719450887.3332725,8
1719450891.369174,8
1719450895.3968334,8
1719450899.5246968,8
1719450903.637635,8
1719450907.6239007,8
1719450911.608513,8
1719450915.4827964,8
1719450919.5087326,8
1719450923.761901,8
1719450927.7090418,8
1719450931.8271627,8
1719450935.8179896,8
1719450939.9382913,8
1719450944.01146,8
1719450948.1132903,8
1719450952.1162102,8
1719450956.3491297,8
1719450960.2235003,8
1719450964.3351288,8
1719450968.408995,8
1719450972.3484874,8
1719450976.478741,8
1719450980.5769644,8
1719450984.5761359,8
1719450988.6089253,8
1719450992.7571926,8
1719450996.8907115,8
1719451001.0181406,8
1719451004.966162,8
1719451009.0671115,8
1719451013.1852992,8
1719451017.4000592,8
1719451021.4403682,8
1719451025.4963121,8
1719451029.5100017,8
1719451033.6367457,8
1719451037.8136532,8
1719451041.91882,8
1719451045.9508343,8
1719451050.0322244,8
1719451054.210434,8
1719451058.3949366,8
1719451062.5209503,8
1719451066.5201643,8
1719451070.4450028,8
1719451074.4441657,8
1719451078.5557837,8
1719451082.624369,8
1719451086.7527952,8
1719451090.8706295,8
1719451094.9590247,8
1719451099.2929788,8
1719451103.537576,8
1719451107.8149576,8
1719451111.895464,8
1719451116.1193104,8
1719451120.32747,8
1719451124.342897,8
1719451128.4300907,8
1719451132.5118043,8
1719451136.4391818,8
1719451140.5580099,8
1719451144.598007,8
1719451148.6964674,8
1719451152.709802,8
1719451156.7151184,8
1719451160.7427354,8
1719451164.7692819,8
1719451168.752975,8
1719451172.854242,8
1719451176.9688191,8
1719451180.808821,8
1719451184.9307504,8
1719451189.0803144,8
1719451193.183131,8
1719451197.2888396,8
1719451201.4360893,8
1719451205.59975,8
1719451209.6702,8
1719451213.64035,8
1719451217.6849172,8
1719451221.8821588,8
1719451226.0742643,8
1719451230.1055524,8
1719451234.2848213,8
1719451238.283855,8
1719451242.3754144,8
1719451246.2757268,8
1719451250.2649844,8
1719451254.4278994,8
1719451258.6754358,8
1719451262.8935208,8
1719451266.9908504,8
1719451271.0757768,8
1719451275.209676,8
1719451279.3169754,8
1719451283.3807662,8
1719451287.4059198,8
1719451291.2636888,8
1719451295.34322,8
1719451299.3387883,8
1719451303.3306434,8
1719451307.5292146,8
1719451311.5789306,8
1719451315.610899,8
1719451319.521106,8
1719451323.5866745,8
1719451327.6037412,8
1719451331.6733522,8
1719451335.5825632,8
1719451339.677741,8
1719451343.9663618,8
1719451348.0873854,8
1719451352.1642864,8
1719451356.3785937,8
1719451360.3458948,8
1719451364.4041548,8
1719451368.5439548,8
1719451372.796296,8
1719451376.8127034,8
1719451380.8889823,8
1719451384.8846684,8
1719451388.9313786,8
1719451392.9491181,8
1719451397.342843,8
1719451401.2273123,8
1719451405.270592,8
1719451409.2636921,8
1719451413.4852839,8
1719451417.608474,8
1719451421.7895904,8
1719451425.8692575,8
1719451429.9032538,8
1719451433.919286,8
1719451437.8578472,8
1719451442.01853,8
1719451446.1745892,8
1719451450.2693892,8
1719451454.5026011,8
1719451458.630846,8
1719451462.7679958,8
1719451466.676343,8
1719451470.9139407,8
1719451475.1222494,8
1719451479.143499,8
1719451483.2755618,8
1719451487.358142,8
1719451491.2324812,8
1719451495.2623973,8
1719451499.3003542,8
1719451503.3578303,8
1719451507.428691,8
1719451511.4417455,8
1719451515.6946456,8
1719451519.795612,8
1719451523.9456866,8
1719451527.9612079,8
1719451532.0439913,8
1719451536.0844066,8
1719451540.0979106,8
1719451544.257169,8
1719451548.337006,8
1719451552.679383,8
1719451556.4378932,8
1719451560.5178885,8
1719451564.7779138,8
1719451568.799495,8
1719451572.8748164,8
1719451576.891652,8
1719451581.104343,8
1719451585.1419275,8
1719451589.1211553,8
1719451593.1990974,8
1719451597.255538,8
1719451601.2767606,8
1719451605.2665267,8
1719451609.414159,8
1719451613.507744,8
1719451617.5179195,8
1719451621.5838654,8
1719451625.6598732,8
1719451629.7291737,8
1719451633.8378596,8
1719451638.0273051,8
1719451642.3682866,8
1719451646.4165542,8
1719451650.4721072,8
1719451654.5457544,8
1719451658.6005256,8
1719451662.7482436,8
1719451666.7862847,8
1719451670.799692,8
1719451674.7739406,8
1719451678.9132314,8
1719451683.004768,8
1719451687.018255,8
1719451691.1127586,8
1719451695.1601386,8
1719451699.2188964,8
1719451703.4329975,8
1719451707.618527,8
1719451711.7303646,8
1719451715.72804,8
1719451719.750353,8
1719451723.9072556,8
1719451727.9364927,8
1719451731.9916704,8
1719451736.0769265,8
1719451740.0830045,8
1719451744.2049515,8
1719451748.3304124,8
1719451752.362348,8
1719451756.4648361,8
1719451760.4754698,8
1719451764.5371346,8
1719451768.571475,8
1719451772.7597907,8
1719451776.4468153,8
1719451780.5119185,8
1719451784.7382667,8
1719451788.9337182,8
1719451793.1094894,8
1719451797.21423,8
1719451801.2298245,8
1719451805.4137206,8
1719451809.4007337,8
1719451813.3818262,8
1719451817.3456013,8
1719451821.4483001,8
1719451825.4924185,8
1719451829.6599436,8
1719451833.7849827,8
1719451837.881662,8
1719451841.883872,8
1719451845.9421153,8
1719451850.1089032,8
1719451854.190322,8
1719451858.3178265,8
1719451862.5121572,8
1719451866.4650092,8
1719451870.5314572,8
1719451874.6255336,8
1719451878.8015006,8
1719451882.961294,8
1719451886.8082001,8
1719451890.904961,8
1719451894.9544013,8
1719451899.0005937,8
1719451903.0060687,8
1719451906.9695592,8
1719451911.0050514,8
1719451915.0874112,8
1719451918.9666975,8
1719451923.0236044,8
1719451927.3262935,8
1719451931.1398294,8
1719451935.2734237,8
1719451939.1585584,8
1719451943.249395,8
1719451947.2821097,8
1719451951.4348197,8
1719451955.4361153,8
1719451959.5098155,8
1719451963.7382624,8
1719451967.807098,8
1719451971.8865752,8
1719451975.7585003,8
1719451979.7774785,8
1719451983.7923007,8
1719451987.8491092,8
1719451991.932053,8
1719451996.0730336,8
1719452000.2377198,8
1719452004.2566218,8
1719452008.402803,8
1719452012.486916,8
1719452016.7467704,8
1719452020.741732,8
1719452024.829945,8
1719452028.8915873,8
1719452033.02324,8
1719452037.0580482,8
1719452040.944989,8
1719452045.094092,8
1719452049.1346855,8
1719452053.1315968,8
1719452057.1210682,8
1719452061.1223948,8
1719452065.1489666,8
