1719451160.7460186,7
1719451164.5928934,7
1719451168.5226133,7
1719451172.2763605,7
1719451176.2134619,7
1719451179.8311837,7
1719451183.6536436,7
1719451187.4253113,7
1719451191.19397,7
1719451194.9747765,7
1719451198.8674161,7
1719451202.5083573,7
1719451206.4268482,7
1719451210.2243912,7
1719451214.1304939,7
1719451217.9954402,7
1719451221.8495083,7
1719451225.6070242,7
1719451229.5387578,7
1719451233.4263844,7
1719451237.2554889,7
1719451241.1805968,7
1719451244.995619,7
1719451248.8219132,7
1719451252.6829937,7
1719451256.4654558,7
1719451260.253301,7
1719451264.1621265,7
1719451268.0808723,7
1719451271.8704207,7
1719451275.9477925,7
1719451279.7811317,7
1719451283.6169586,7
1719451287.4151134,7
1719451291.0136044,7
1719451294.8395238,7
1719451298.8438287,7
1719451302.5888488,7
1719451306.258959,7
1719451309.9508495,7
1719451313.68628,7
1719451317.4607892,7
1719451321.1949587,7
1719451325.03494,7
1719451328.975668,7
1719451332.782941,7
1719451336.5562406,7
1719451340.3480673,7
1719451344.28593,7
1719451348.0167081,7
1719451351.9885633,7
1719451355.8463166,7
1719451359.7252412,7
1719451363.6440766,7
1719451367.4717555,7
1719451371.2731428,7
1719451375.2055335,7
1719451378.8440583,7
1719451382.8222327,7
1719451386.6143715,7
1719451390.4669893,7
1719451394.1451948,7
1719451398.023856,7
1719451401.6071937,7
1719451405.5002897,7
1719451409.4326067,7
1719451413.284485,7
1719451417.1367002,7
1719451421.0483217,7
1719451424.814199,7
1719451428.6331437,7
1719451432.4472003,7
1719451436.2511084,7
1719451440.255651,7
1719451443.89521,7
1719451447.7163165,7
1719451451.5496428,7
1719451455.3592536,7
1719451459.3147523,7
1719451463.0786858,7
1719451466.7416031,7
1719451470.4280322,7
1719451474.3896396,7
1719451478.1779008,7
1719451482.0678725,7
1719451485.8670638,7
1719451489.5905755,7
1719451493.407372,7
1719451497.2774308,7
1719451501.1135886,7
1719451504.970899,7
1719451508.7428017,7
1719451512.4253647,7
1719451516.1558542,7
1719451520.0093267,7
1719451523.9395552,7
1719451527.6993284,7
1719451531.637762,7
1719451535.7837722,7
1719451539.5285478,7
1719451543.4020379,7
1719451547.1770844,7
1719451551.0847833,7
1719451554.6818008,7
1719451558.4750037,7
1719451562.3559813,7
1719451566.2431417,7
1719451569.958927,7
1719451573.7465746,7
1719451577.349768,7
1719451581.2202227,7
1719451585.0077477,7
1719451588.834413,7
1719451592.5697737,7
1719451596.3690214,7
1719451599.992183,7
1719451603.8601847,7
1719451607.6410701,7
1719451611.7272372,7
1719451615.5413597,7
1719451619.3748329,7
1719451623.111358,7
1719451626.903364,7
1719451630.7180097,7
1719451634.5396829,7
1719451638.3188813,7
1719451642.239677,7
1719451646.051393,7
1719451649.9976003,7
1719451653.8261988,7
1719451657.6432137,7
1719451661.4396787,7
1719451665.0950427,7
1719451668.833067,7
1719451672.610349,7
1719451676.4310591,7
1719451680.3155882,7
1719451684.081195,7
1719451687.7737534,7
1719451691.6298165,7
1719451695.4014912,7
1719451699.2835073,7
1719451703.2424304,7
1719451707.177909,7
1719451710.8146389,7
1719451714.6337547,7
1719451718.5566502,7
1719451722.3267107,7
1719451726.1335917,7
1719451729.938258,7
1719451733.7346764,7
1719451737.6750312,7
1719451741.6244545,7
1719451745.4878812,7
1719451749.333234,7
1719451753.051541,7
1719451756.8986368,7
1719451760.6219575,7
1719451764.4589555,7
1719451768.2232518,7
1719451772.0727854,7
1719451775.709078,7
1719451779.713555,7
1719451783.4644358,7
1719451787.4778004,7
1719451791.269972,7
1719451795.110364,7
1719451798.6744294,7
1719451802.5448358,7
1719451806.314478,7
1719451810.1101708,7
1719451813.872002,7
1719451817.6943817,7
1719451821.3093822,7
1719451825.0582829,7
1719451828.7768824,7
1719451832.5631895,7
1719451836.4398727,7
1719451840.1535885,7
1719451844.0856664,7
1719451847.999368,7
1719451851.8624957,7
1719451855.7529402,7
1719451859.5179534,7
1719451863.250776,7
1719451866.9726193,7
1719451870.9594915,7
1719451874.7605317,7
1719451878.668112,7
1719451882.3819997,7
1719451886.079999,7
1719451889.9593658,7
1719451893.8721533,7
1719451897.5539527,7
1719451901.4604545,7
1719451905.180772,7
1719451908.8400922,7
1719451912.7449481,7
1719451916.5351927,7
1719451920.4863136,7
1719451924.2804732,7
1719451928.038162,7
1719451931.7079725,7
1719451935.4648182,7
1719451939.2873275,7
1719451943.1432407,7
1719451947.0375688,7
1719451950.7873251,7
1719451954.640963,7
1719451958.5133832,7
1719451962.4359612,7
1719451966.2536685,7
1719451970.0562568,7
1719451973.825584,7
1719451977.6844697,7
1719451981.4933176,7
1719451985.3318133,7
1719451989.1422987,7
1719451992.957883,7
1719451996.598617,7
1719452000.5055685,7
1719452004.362829,7
1719452008.277576,7
1719452012.1399717,7
1719452015.9981823,7
1719452019.6325448,7
1719452023.592524,7
1719452027.4252965,7
1719452031.3526413,7
1719452035.1875553,7
1719452038.9906802,7
1719452042.8817291,7
1719452046.85404,7
1719452050.6651099,7
1719452054.5951693,7
1719452058.5168257,7
1719452062.3752081,7
