1719354864.222007,8
1719354868.360457,8
1719354872.564857,8
1719354876.7220907,8
1719354880.8995118,8
1719354884.9700382,8
1719354889.1741955,8
1719354893.2684224,8
1719354897.454499,8
1719354901.6450078,8
1719354905.8297677,8
1719354910.0055118,8
1719354913.9256723,8
1719354917.6755664,8
1719354921.9689012,8
1719354926.1852617,8
1719354930.303688,8
1719354934.534409,8
1719354938.760542,8
1719354942.9607594,8
1719354947.118076,8
1719354951.161405,8
1719354955.3068225,8
1719354959.4758375,8
1719354963.645211,8
1719354967.8693588,8
1719354971.9805295,8
1719354976.1399865,8
1719354980.3423767,8
1719354984.5623896,8
1719354988.6733587,8
1719354992.856707,8
1719354997.005257,8
1719355001.0765636,8
1719355004.8830178,8
1719355008.9419854,8
1719355012.9975214,8
1719355017.1552463,8
1719355021.3157766,8
1719355025.3282478,8
1719355029.4569085,8
1719355033.5899994,8
1719355037.7575326,8
1719355041.8658407,8
1719355045.9436142,8
1719355050.0630822,8
1719355054.224263,8
1719355058.2967825,8
1719355062.4712625,8
1719355066.5357099,8
1719355070.6726398,8
1719355074.823742,8
1719355078.9841716,8
1719355083.1066163,8
1719355087.2981024,8
1719355091.2292292,8
1719355095.3310456,8
1719355099.3779376,8
1719355103.630639,8
1719355107.8490458,8
1719355111.9159544,8
1719355116.1132762,8
1719355120.3730025,8
1719355124.4495041,8
1719355128.628745,8
1719355132.750292,8
1719355137.0418406,8
1719355141.2318618,8
1719355145.293843,8
1719355149.4154,8
1719355153.619976,8
1719355157.6825466,8
1719355161.833604,8
1719355165.713799,8
1719355169.9444466,8
1719355174.1359224,8
1719355178.2336464,8
1719355182.284016,8
1719355186.5323873,8
1719355190.6308162,8
1719355194.9224377,8
1719355199.0186265,8
1719355203.1159017,8
1719355207.1838949,8
1719355211.481536,8
1719355215.5564046,8
1719355219.53703,8
1719355223.6867418,8
1719355227.8647728,8
1719355231.994965,8
1719355236.08906,8
1719355240.0923266,8
1719355244.1609423,8
1719355248.2032664,8
1719355252.3742526,8
1719355256.5952458,8
1719355260.632556,8
1719355264.8091652,8
1719355268.938644,8
1719355273.0605516,8
1719355277.2213306,8
1719355281.4825149,8
1719355285.5512369,8
1719355289.693555,8
1719355293.9718406,8
1719355298.087356,8
1719355302.2128885,8
1719355306.213483,8
1719355310.5116212,8
1719355314.5655355,8
1719355318.8035088,8
1719355322.9937782,8
1719355327.1410553,8
1719355331.2237408,8
1719355335.5551634,8
1719355339.683175,8
1719355343.7962306,8
1719355347.9559388,8
1719355352.0917447,8
1719355355.9282718,8
1719355360.2409246,8
1719355364.381806,8
1719355368.5125806,8
1719355372.6367683,8
1719355376.850705,8
1719355380.977566,8
1719355385.1346667,8
1719355389.2248127,8
1719355393.1698961,8
1719355397.4709854,8
1719355401.5876408,8
1719355405.793369,8
1719355409.9129052,8
1719355414.1714923,8
1719355418.3788657,8
1719355422.5594182,8
1719355426.683101,8
1719355430.8450277,8
1719355435.016486,8
1719355439.0673323,8
1719355443.1797955,8
1719355447.2970216,8
1719355451.4563346,8
1719355455.6215217,8
1719355459.8109636,8
1719355463.8874147,8
1719355468.0022209,8
1719355472.0667946,8
1719355476.1802988,8
1719355480.2605064,8
1719355484.372504,8
1719355488.5466518,8
1719355492.6891074,8
1719355496.7790527,8
1719355500.9658062,8
1719355505.1043124,8
1719355509.362285,8
1719355513.492675,8
1719355517.5971172,8
1719355521.5070536,8
1719355525.6442516,8
1719355529.6868932,8
1719355533.7881083,8
1719355537.840738,8
1719355541.9926076,8
1719355546.080318,8
1719355550.146433,8
1719355554.2075086,8
1719355558.3431008,8
1719355562.5021598,8
1719355566.4624128,8
1719355570.461727,8
1719355574.680155,8
1719355578.800658,8
1719355582.9110274,8
1719355587.05047,8
1719355591.2344453,8
1719355595.2720227,8
1719355599.3971257,8
1719355603.4921658,8
1719355607.6749766,8
1719355611.847038,8
1719355616.1005082,8
1719355620.1747034,8
1719355624.1653097,8
1719355628.3402283,8
1719355632.4386985,8
1719355636.4190836,8
1719355640.4887576,8
1719355644.7227092,8
1719355648.8487995,8
1719355652.7428071,8
1719355656.878023,8
1719355660.9173534,8
1719355665.0316815,8
1719355669.0934126,8
1719355673.1813543,8
1719355677.3673804,8
1719355681.5990574,8
1719355685.6785629,8
1719355689.7915742,8
1719355693.866645,8
1719355697.9602392,8
1719355702.2162266,8
1719355706.3839798,8
1719355710.5748408,8
1719355714.7117302,8
1719355718.7734149,8
1719355722.9335563,8
1719355727.0232103,8
1719355731.176633,8
1719355735.3250868,8
1719355739.3604534,8
1719355743.5401292,8
1719355747.775014,8
1719355751.8906152,8
1719355756.0491276,8
1719355760.1407743,8
1719355764.2881103,8
1719355768.416852,8
1719355772.5486004,8
1719355776.6815429,8
1719355780.9451888,8
1719355785.0325596,8
1719355789.1518998,8
1719355793.1764684,8
1719355797.3479629,8
1719355801.4732635,8
1719355805.613969,8
1719355809.7730167,8
1719355813.741102,8
1719355817.787798,8
1719355821.8738337,8
1719355825.992335,8
1719355830.171183,8
1719355834.3665557,8
1719355838.4338765,8
1719355842.5412333,8
1719355846.6822274,8
1719355850.9368064,8
1719355855.0414143,8
1719355859.0969102,8
1719355863.289523,8
1719355867.2155626,8
1719355871.4968817,8
1719355875.6077902,8
1719355879.8573587,8
1719355884.026235,8
1719355888.0344577,8
1719355892.1640427,8
1719355896.308291,8
1719355900.455792,8
1719355904.6377673,8
1719355908.800005,8
1719355912.9389036,8
1719355917.015613,8
1719355921.2279546,8
1719355925.283499,8
1719355929.4056854,8
1719355933.4992466,8
1719355937.6846485,8
1719355941.7841866,8
1719355945.8763428,8
1719355950.1075873,8
1719355954.2167852,8
1719355958.3486845,8
1719355962.5038352,8
1719355966.6672113,8
1719355970.8046138,8
1719355974.87999,8
1719355978.9904552,8
1719355983.1530697,8
1719355987.247644,8
1719355991.2991219,8
1719355995.4432712,8
1719355999.5655599,8
1719356003.6742113,8
1719356007.745954,8
1719356011.9478486,8
1719356016.0454698,8
1719356020.1920867,8
1719356024.2627654,8
1719356028.364584,8
1719356032.5168674,8
1719356036.6002843,8
1719356040.3650365,8
1719356044.5302868,8
1719356048.443614,8
1719356052.5755565,8
1719356056.6920726,8
1719356060.7422333,8
1719356064.918668,8
1719356069.0750992,8
1719356073.2204695,8
1719356077.4209743,8
1719356081.5402992,8
1719356085.6474402,8
1719356089.782682,8
1719356093.8638167,8
1719356097.97352,8
1719356102.1341963,8
1719356106.3073738,8
1719356110.4898396,8
1719356114.5713956,8
1719356118.744422,8
1719356122.9871602,8
1719356127.1376152,8
1719356131.2353225,8
1719356135.223502,8
1719356139.3277986,8
1719356143.5219078,8
1719356147.6866584,8
1719356151.868601,8
1719356155.9976628,8
1719356160.1612139,8
1719356164.254383,8
1719356168.2306414,8
1719356172.3988965,8
1719356176.5246904,8
1719356180.639875,8
1719356184.8347359,8
1719356188.9020739,8
1719356193.1456132,8
1719356197.18584,8
1719356201.366477,8
1719356205.4597242,8
1719356209.551526,8
1719356213.724325,8
1719356217.8670652,8
1719356221.9916568,8
1719356226.1538372,8
1719356230.2036362,8
1719356234.4113784,8
1719356238.457855,8
1719356242.563715,8
1719356246.5538273,8
1719356250.7514532,8
1719356254.6872637,8
1719356258.8445268,8
1719356262.9811363,8
1719356267.3213813,8
1719356271.4158576,8
1719356275.5096648,8
1719356279.7235086,8
1719356283.7927938,8
1719356287.9476135,8
1719356292.0551953,8
1719356296.2019753,8
1719356300.3124146,8
1719356304.3818934,8
1719356308.506645,8
1719356312.410523,8
1719356316.6353464,8
1719356320.7126935,8
1719356324.8020713,8
1719356329.0258791,8
1719356333.256873,8
1719356337.3163114,8
1719356341.228133,8
1719356345.4108672,8
1719356349.5324378,8
1719356353.5984185,8
1719356357.732021,8
1719356361.9360034,8
1719356366.1920402,8
1719356370.2385406,8
1719356374.4308708,8
1719356378.6014283,8
1719356382.7331297,8
1719356386.7528384,8
1719356390.9272242,8
1719356395.060671,8
1719356399.193604,8
1719356403.3903987,8
1719356407.536483,8
1719356411.4968238,8
1719356415.589153,8
1719356419.7115169,8
1719356423.703052,8
1719356427.5890074,8
1719356431.728353,8
1719356435.8355584,8
1719356439.6894844,8
1719356443.788802,8
1719356447.9880438,8
1719356452.1613948,8
1719356456.1797738,8
1719356460.2379522,8
1719356464.5110078,8
1719356468.6357968,8
1719356472.7432592,8
1719356476.738829,8
1719356480.8375974,8
1719356484.903393,8
1719356489.0221965,8
1719356493.1828625,8
1719356497.3686926,8
1719356501.4315608,8
1719356505.4998016,8
1719356509.5734196,8
1719356513.5199456,8
1719356517.5537546,8
1719356521.7053988,8
1719356525.7836494,8
1719356529.8689427,8
1719356533.9019396,8
1719356537.99665,8
1719356542.0614214,8
1719356546.249039,8
1719356550.388213,8
1719356554.5277474,8
1719356558.6031237,8
1719356562.7770145,8
1719356566.8643746,8
1719356570.973952,8
1719356575.1705222,8
1719356579.3176928,8
1719356583.516374,8
1719356587.6865065,8
1719356591.6462615,8
1719356595.834241,8
1719356599.74355,8
1719356603.9486358,8
1719356608.170596,8
1719356612.3648424,8
1719356616.4620469,8
1719356620.6876423,8
1719356624.7939308,8
1719356629.1074352,8
1719356633.2237885,8
1719356637.3544295,8
1719356641.5437503,8
1719356645.6999269,8
1719356649.8950453,8
1719356654.0026462,8
1719356658.0999494,8
1719356662.1587756,8
1719356666.3147407,8
1719356670.4242923,8
1719356674.5936215,8
1719356678.716509,8
1719356682.8571591,8
1719356686.8096087,8
1719356690.9941635,8
1719356695.0981667,8
1719356699.2252831,8
1719356703.2894504,8
1719356707.5416818,8
1719356711.6440275,8
1719356715.725688,8
1719356719.9351003,8
1719356724.041122,8
1719356728.1636422,8
1719356732.3631294,8
1719356736.5384767,8
1719356740.5776534,8
1719356744.8093283,8
1719356748.9630005,8
1719356753.223061,8
1719356757.246037,8
1719356761.269263,8
1719356765.4119961,8
1719356769.6037931,8
1719356773.7872982,8
1719356777.8878775,8
1719356781.9293578,8
1719356786.0475662,8
1719356790.1203742,8
1719356794.401199,8
1719356798.6094146,8
1719356802.7814438,8
1719356806.97748,8
1719356811.111499,8
1719356815.17222,8
1719356819.4187105,8
1719356823.5274525,8
1719356827.7579088,8
1719356831.9436867,8
1719356836.0857353,8
1719356840.2510912,8
1719356844.511548,8
1719356848.8868787,8
1719356853.0015175,8
1719356857.1035,8
1719356861.2934253,8
1719356865.352252,8
1719356869.5762017,8
1719356873.7060113,8
1719356877.9481032,8
1719356882.0786967,8
1719356886.218785,8
1719356890.4106236,8
1719356894.6098607,8
1719356898.7486765,8
1719356902.878997,8
1719356907.0704913,8
1719356911.188599,8
1719356915.5353773,8
1719356919.6776934,8
1719356923.7846172,8
1719356927.9102423,8
1719356931.9910638,8
1719356936.1889226,8
1719356940.2494097,8
1719356944.2835233,8
1719356948.453226,8
1719356952.5305278,8
1719356956.6285582,8
1719356960.7067568,8
1719356964.8989356,8
1719356969.1109035,8
1719356973.1768897,8
1719356977.265305,8
1719356981.3618739,8
1719356985.4441519,8
1719356989.544918,8
1719356993.6782923,8
1719356997.9061053,8
1719357002.0922406,8
1719357006.3241851,8
1719357010.5122461,8
1719357014.5429409,8
1719357018.6549997,8
1719357022.7673454,8
1719357026.9331272,8
1719357030.8316705,8
1719357034.7648947,8
1719357038.9162288,8
1719357043.1938496,8
1719357047.3833573,8
1719357051.48006,8
1719357055.4898796,8
1719357059.6961312,8
1719357063.85133,8
1719357067.945043,8
1719357072.0710096,8
1719357076.1756718,8
1719357080.2379975,8
1719357084.3992682,8
1719357088.5191593,8
1719357092.6459982,8
1719357096.767925,8
1719357101.003451,8
1719357105.1051672,8
1719357109.227033,8
1719357113.3540618,8
1719357117.3599112,8
1719357121.4690187,8
1719357125.601693,8
1719357129.6959114,8
1719357133.8553758,8
1719357138.0532131,8
1719357142.1451147,8
1719357146.25303,8
1719357150.3903096,8
1719357154.471907,8
1719357158.7399454,8
1719357162.773653,8
1719357166.8590505,8
1719357170.9270313,8
1719357175.1804051,8
1719357179.3116446,8
1719357183.5872235,8
1719357187.6324325,8
1719357191.8247685,8
1719357195.961269,8
1719357200.0714622,8
1719357203.9837174,8
1719357208.1845105,8
1719357212.2596984,8
1719357216.2240064,8
1719357220.3799715,8
1719357224.481705,8
1719357228.6634836,8
1719357232.8230395,8
1719357236.9280987,8
1719357241.0273433,8
1719357245.2058215,8
1719357249.3972573,8
1719357253.548594,8
1719357257.73478,8
1719357261.896769,8
1719357266.1443522,8
1719357270.2554753,8
1719357274.4736116,8
1719357278.5375154,8
1719357282.7590706,8
1719357286.8949955,8
1719357290.9278164,8
1719357295.1015031,8
1719357299.2418933,8
1719357303.3619792,8
1719357307.4638135,8
1719357311.6842456,8
1719357315.799703,8
1719357319.9121523,8
1719357323.9990487,8
1719357328.107944,8
1719357332.3850505,8
1719357336.4208474,8
1719357340.63623,8
1719357344.6158996,8
1719357348.802481,8
1719357352.8853376,8
1719357357.1385753,8
1719357361.2886956,8
1719357365.4411178,8
1719357369.5343244,8
1719357373.653933,8
1719357377.5818362,8
1719357381.869859,8
1719357386.0652008,8
1719357390.106819,8
1719357394.2576172,8
1719357398.3997889,8
1719357402.4439592,8
1719357406.6001682,8
1719357410.722985,8
1719357414.834422,8
1719357418.8978848,8
1719357422.8837202,8
1719357427.1233473,8
1719357431.3449147,8
1719357435.209926,8
1719357439.1248703,8
1719357443.1806815,8
1719357447.33032,8
1719357451.431374,8
1719357455.6220348,8
1719357459.762453,8
1719357463.9425313,8
1719357467.9678838,8
1719357472.1820962,8
1719357476.4380195,8
1719357480.6836438,8
1719357484.689819,8
1719357488.8631155,8
1719357492.9893408,8
1719357497.2126498,8
1719357501.4449265,8
1719357505.4199317,8
1719357509.635738,8
1719357513.9063113,8
1719357518.0695326,8
1719357522.2135682,8
1719357526.317482,8
1719357530.4424086,8
1719357534.5124657,8
1719357538.7581592,8
1719357542.9476237,8
1719357547.1569617,8
1719357551.160432,8
1719357555.1449218,8
1719357559.1713324,8
1719357563.2615197,8
1719357567.5469167,8
1719357571.809557,8
1719357575.975538,8
1719357580.2062118,8
1719357584.3243196,8
1719357588.6227932,8
1719357592.665618,8
1719357596.8617141,8
1719357600.8985918,8
1719357605.237571,8
1719357609.414055,8
1719357613.7705007,8
1719357617.8012388,8
1719357621.99489,8
1719357626.0878482,8
1719357630.2017305,8
1719357634.1340675,8
1719357638.3060317,8
1719357642.3487902,8
1719357646.5539527,8
1719357650.7409875,8
1719357654.9688282,8
1719357659.096878,8
1719357663.4155538,8
1719357667.5594323,8
1719357671.7467873,8
1719357675.6465788,8
1719357679.7743175,8
1719357683.8789375,8
1719357688.0271478,8
1719357692.14411,8
1719357696.3580227,8
1719357700.4146354,8
1719357704.400279,8
1719357708.482183,8
1719357712.4572446,8
1719357716.5657473,8
1719357720.679283,8
1719357724.735444,8
1719357728.827965,8
1719357733.0566711,8
1719357737.2297544,8
1719357741.4300516,8
1719357745.631228,8
1719357749.8106842,8
1719357753.9928916,8
1719357758.2103968,8
1719357762.2314394,8
1719357766.4415216,8
1719357770.6913803,8
1719357774.819766,8
1719357779.0030684,8
1719357783.1597016,8
1719357787.2772987,8
1719357791.4387877,8
1719357795.5878763,8
1719357799.7033606,8
1719357803.8754745,8
1719357807.9003923,8
1719357812.056168,8
1719357816.2011213,8
1719357820.0935655,8
1719357824.0850775,8
1719357828.1721463,8
1719357832.473674,8
1719357836.7385426,8
1719357840.9519544,8
1719357845.1260893,8
1719357849.1170588,8
1719357853.213241,8
1719357857.351147,8
1719357861.5532494,8
1719357865.6773605,8
1719357869.797253,8
1719357873.9936812,8
1719357878.1650803,8
1719357882.2299151,8
1719357886.2767348,8
1719357890.3586726,8
1719357894.5756302,8
1719357898.829366,8
1719357903.079193,8
1719357907.2040908,8
1719357911.390407,8
1719357915.493711,8
1719357919.763522,8
1719357923.796361,8
1719357927.9580905,8
1719357932.2064981,8
1719357936.441987,8
1719357940.5492544,8
1719357944.825853,8
1719357948.9626174,8
1719357953.1458068,8
1719357957.3028584,8
1719357961.4148152,8
1719357965.6013882,8
1719357969.881043,8
1719357974.081224,8
1719357978.0669143,8
1719357982.091993,8
1719357986.2960408,8
1719357990.4807272,8
1719357994.5648718,8
1719357998.6280558,8
1719358002.7420614,8
1719358007.002889,8
1719358011.0431893,8
1719358015.18776,8
1719358019.4203906,8
1719358023.4848015,8
1719358027.6518333,8
1719358031.7316988,8
1719358036.0665336,8
1719358040.2115114,8
1719358044.4629095,8
