1719376575.1280265,9
1719376579.2340019,9
1719376583.320654,9
1719376587.559156,9
1719376591.857997,9
1719376595.9278915,9
1719376600.054946,9
1719376604.2199593,9
1719376608.3104181,9
1719376612.5296397,9
1719376616.5423865,9
1719376620.7203803,9
1719376624.7985756,9
1719376628.9453971,9
1719376632.9995756,9
1719376637.1044986,9
1719376641.2923572,9
1719376645.5490258,9
1719376649.8703413,9
1719376653.8778925,9
1719376658.0109763,9
1719376662.1423662,9
1719376666.0719564,9
1719376670.3040783,9
1719376674.3951807,9
1719376678.375201,9
1719376682.569934,9
1719376686.6987116,9
1719376690.7449503,9
1719376694.726806,9
1719376698.7561905,9
1719376703.018637,9
1719376707.1025016,9
1719376711.305321,9
1719376715.4407403,9
1719376719.5763454,9
1719376723.7035306,9
1719376727.7855368,9
1719376731.7935948,9
1719376736.0008798,9
1719376740.140645,9
1719376744.3796523,9
1719376748.5721302,9
1719376752.6929042,9
1719376756.8280811,9
1719376760.880226,9
1719376764.9903834,9
1719376769.0972607,9
1719376773.169808,9
1719376777.3654869,9
1719376781.561017,9
1719376785.8670402,9
1719376790.2433362,9
1719376794.215375,9
1719376798.13525,9
1719376802.2902617,9
1719376806.4495645,9
1719376810.9328783,9
1719376815.1389608,9
1719376819.327787,9
1719376823.45422,9
1719376827.5403497,9
1719376831.9610898,9
1719376836.132541,9
1719376840.4222019,9
1719376844.6177003,9
1719376848.6799724,9
1719376852.979239,9
1719376857.0902836,9
1719376861.2260613,9
1719376865.0828145,9
1719376869.3176732,9
1719376873.512813,9
1719376877.693274,9
1719376881.9361548,9
1719376886.1637545,9
1719376890.2740226,9
1719376894.4900587,9
1719376898.5517476,9
1719376902.7159152,9
1719376906.8860457,9
1719376911.0990436,9
1719376915.3589516,9
1719376919.4422026,9
1719376923.509859,9
1719376927.6097898,9
1719376931.665392,9
1719376935.7553697,9
1719376939.8994098,9
1719376944.0323007,9
1719376947.860739,9
1719376952.0133066,9
1719376956.1709304,9
1719376960.3010318,9
1719376964.4153616,9
1719376968.7003767,9
1719376972.7090402,9
1719376976.9693735,9
1719376981.0671957,9
1719376984.9570782,9
1719376989.1073787,9
1719376993.224568,9
1719376997.3093848,9
1719377001.4288719,9
1719377005.6122613,9
1719377009.8526738,9
1719377013.9328134,9
1719377018.146977,9
1719377022.264748,9
1719377026.3593237,9
1719377030.433936,9
1719377034.5107062,9
1719377038.6745746,9
1719377042.71101,9
1719377047.1896715,9
1719377051.1198425,9
1719377055.19402,9
1719377059.2904868,9
1719377063.419884,9
1719377067.4745674,9
1719377071.72241,9
1719377075.7957158,9
1719377079.83633,9
1719377083.9610257,9
1719377088.0218773,9
1719377092.1821504,9
1719377096.2429125,9
1719377100.3264635,9
1719377104.5696843,9
1719377108.6767557,9
1719377112.7449224,9
1719377117.0675197,9
1719377121.2453027,9
1719377125.5293822,9
1719377129.5421784,9
1719377133.6074512,9
1719377137.4693906,9
1719377141.5689676,9
1719377145.725224,9
1719377149.8124008,9
1719377153.9532166,9
1719377158.03143,9
1719377162.1458395,9
1719377166.2976449,9
1719377170.1759343,9
1719377174.2975748,9
1719377178.205398,9
1719377182.6163983,9
1719377186.7869859,9
1719377190.8234706,9
1719377194.9744017,9
1719377198.9748027,9
1719377203.0787354,9
1719377207.158117,9
1719377211.298535,9
1719377215.470177,9
1719377219.3961673,9
1719377223.5110278,9
1719377227.5904493,9
1719377231.617957,9
1719377235.5928545,9
1719377239.6528718,9
1719377243.7298703,9
1719377247.7493248,9
1719377251.8225205,9
1719377255.924975,9
1719377259.9858742,9
1719377264.0322793,9
1719377268.137255,9
1719377272.2647016,9
1719377276.3621523,9
1719377280.7129922,9
1719377284.8167262,9
1719377288.900252,9
1719377292.8979707,9
1719377297.0212853,9
1719377301.0978327,9
1719377305.183367,9
1719377309.2547126,9
1719377313.3455071,9
1719377317.6006,9
1719377321.7670913,9
1719377325.7984254,9
1719377329.9502294,9
1719377333.9771543,9
1719377338.1278973,9
1719377342.1931894,9
1719377346.3335547,9
1719377350.4299355,9
1719377354.627463,9
1719377358.6948955,9
1719377362.7846344,9
1719377367.0155709,9
1719377371.152473,9
1719377375.2191873,9
1719377379.4343154,9
1719377383.6128607,9
1719377387.7864392,9
1719377391.698948,9
1719377395.7606695,9
1719377399.851535,9
1719377403.993493,9
1719377408.2071652,9
1719377412.3840814,9
1719377416.5623057,9
1719377420.7017891,9
1719377424.8885167,9
1719377429.026582,9
1719377433.2051227,9
1719377437.4169362,9
1719377441.514648,9
1719377446.0045698,9
1719377450.0607166,9
1719377454.268971,9
1719377458.3566558,9
1719377462.550296,9
1719377466.7157576,9
1719377470.956075,9
1719377475.0074532,9
1719377479.2456822,9
1719377483.294271,9
1719377487.3455179,9
1719377491.3967195,9
1719377495.5237093,9
1719377499.418464,9
1719377503.5378406,9
1719377507.6075928,9
1719377511.698974,9
1719377515.9895236,9
1719377519.8994782,9
1719377524.005483,9
1719377528.1017306,9
1719377532.239205,9
1719377536.4067574,9
1719377540.5692396,9
1719377544.8929532,9
1719377549.0782537,9
1719377553.2497494,9
1719377557.3679876,9
1719377561.6139097,9
1719377565.6845527,9
1719377570.0102239,9
1719377574.0756288,9
1719377578.1449778,9
1719377582.3420732,9
1719377586.3747287,9
1719377590.727488,9
1719377594.8371205,9
1719377598.946803,9
1719377602.943761,9
1719377607.0600145,9
1719377611.308063,9
1719377615.7830436,9
1719377619.9039884,9
1719377624.007948,9
1719377628.3353667,9
1719377632.4656346,9
1719377636.5605342,9
1719377640.7082975,9
1719377644.7351732,9
1719377648.8941197,9
1719377653.2556765,9
1719377657.37953,9
1719377661.5102417,9
1719377665.828235,9
1719377670.0006514,9
1719377674.072126,9
1719377678.1331463,9
1719377682.200595,9
1719377686.181048,9
1719377690.3194292,9
1719377694.3383322,9
1719377698.5599995,9
1719377702.6767573,9
1719377706.7351975,9
1719377710.857033,9
1719377714.9952958,9
1719377719.0015368,9
1719377723.1360266,9
1719377727.233908,9
1719377731.374598,9
1719377735.291068,9
1719377739.4125173,9
1719377743.3097084,9
1719377747.2398698,9
1719377751.3556452,9
1719377755.4421258,9
1719377759.6499507,9
1719377763.7918406,9
1719377767.8900917,9
1719377772.1110651,9
1719377776.130528,9
1719377780.232966,9
1719377784.4529896,9
1719377788.4949737,9
1719377792.577771,9
1719377796.819578,9
1719377800.914807,9
1719377805.0869517,9
1719377809.366506,9
1719377813.442283,9
1719377817.5255153,9
1719377821.4251456,9
1719377825.4543107,9
1719377829.4456089,9
1719377833.5375707,9
1719377837.6873784,9
1719377842.0009625,9
1719377846.1622758,9
1719377850.2842824,9
1719377854.3742442,9
1719377858.5366464,9
1719377862.7420425,9
1719377866.8598685,9
1719377870.9113228,9
1719377874.9421058,9
1719377879.0673356,9
1719377883.1411517,9
1719377887.2932103,9
1719377891.325709,9
1719377895.4992929,9
1719377899.5564,9
1719377903.7077067,9
1719377907.6380763,9
1719377911.7844608,9
1719377915.88309,9
1719377920.0129137,9
1719377924.2821076,9
1719377928.4307988,9
1719377932.621255,9
1719377936.6948633,9
1719377940.850372,9
1719377945.0695915,9
1719377949.428561,9
1719377953.485041,9
1719377957.7158055,9
1719377961.9794204,9
1719377966.1108408,9
1719377970.2520046,9
1719377974.6308217,9
1719377978.7421005,9
1719377982.9387167,9
1719377986.9853916,9
1719377991.0856035,9
1719377995.1581182,9
1719377999.8327024,9
1719378003.9211092,9
1719378008.0127044,9
1719378012.2299457,9
1719378016.4434524,9
1719378020.4671028,9
1719378024.634718,9
1719378028.6606717,9
1719378032.8467329,9
1719378036.9214559,9
1719378041.1127853,9
1719378045.3139346,9
1719378049.4194376,9
1719378053.5893576,9
1719378057.7478359,9
1719378061.7938788,9
1719378065.8800483,9
1719378070.0140567,9
1719378074.2550027,9
1719378078.3882418,9
1719378082.7092023,9
1719378086.9441452,9
1719378090.9605362,9
1719378095.2437632,9
1719378099.3447068,9
1719378103.4437535,9
1719378107.4457335,9
1719378111.498769,9
1719378115.559529,9
1719378119.6850038,9
1719378123.7130191,9
1719378128.0130482,9
1719378132.065777,9
1719378136.2293768,9
1719378140.3304727,9
1719378144.418868,9
1719378148.4774652,9
1719378152.6087346,9
1719378156.9839778,9
1719378160.935573,9
1719378164.8656464,9
1719378169.011701,9
1719378173.071763,9
1719378177.1686096,9
1719378181.0832753,9
1719378185.1781962,9
1719378189.3949206,9
1719378193.3258991,9
1719378197.4228537,9
1719378201.5091271,9
1719378205.6421692,9
1719378209.596392,9
1719378213.6517673,9
1719378217.5395405,9
1719378221.734538,9
1719378225.9095788,9
1719378229.9643161,9
1719378234.1572359,9
1719378238.384296,9
1719378242.514797,9
1719378246.5595758,9
1719378250.6367605,9
1719378254.8203886,9
1719378259.1822784,9
1719378263.239227,9
1719378267.2810512,9
1719378271.3647776,9
1719378275.5493138,9
1719378279.6088848,9
1719378283.791056,9
1719378287.9320796,9
1719378292.0771828,9
1719378295.996673,9
1719378300.1371217,9
1719378304.3011332,9
1719378308.4111705,9
1719378312.5356088,9
1719378316.7099643,9
1719378320.7283328,9
1719378324.879056,9
1719378329.0036466,9
1719378333.2644756,9
1719378337.3669577,9
1719378341.529793,9
1719378345.8432655,9
1719378349.9766479,9
1719378354.136326,9
1719378358.37752,9
1719378362.4404428,9
1719378366.7207909,9
1719378370.7534027,9
1719378374.887203,9
1719378378.986482,9
1719378383.1481402,9
1719378387.4615786,9
1719378391.8092651,9
1719378395.9827325,9
1719378400.1231294,9
1719378404.2029345,9
1719378408.2574017,9
1719378412.31459,9
1719378416.4191637,9
1719378420.7645297,9
1719378424.822139,9
1719378429.028608,9
1719378433.0645688,9
1719378437.2639575,9
1719378441.3196251,9
1719378445.4769378,9
1719378449.5124123,9
1719378453.7629437,9
1719378457.7252438,9
1719378461.8535173,9
1719378465.7687502,9
1719378470.3264487,9
1719378474.4233418,9
1719378478.54883,9
1719378482.6901145,9
1719378486.8552363,9
1719378490.9304423,9
1719378495.2366264,9
1719378499.3809772,9
1719378503.4350667,9
1719378507.6544876,9
1719378511.7791798,9
1719378515.8600118,9
1719378520.052254,9
1719378524.2313902,9
1719378528.5499039,9
1719378532.7688348,9
1719378536.9098413,9
1719378541.1843865,9
1719378545.4772866,9
1719378549.716134,9
1719378553.7034564,9
1719378557.8513904,9
1719378562.0049312,9
1719378566.1182957,9
1719378570.2456427,9
1719378574.3489347,9
1719378578.3082383,9
1719378582.5229218,9
1719378586.9259174,9
1719378590.9954965,9
1719378595.0436974,9
1719378599.0826404,9
1719378603.2756042,9
1719378607.457099,9
1719378611.576681,9
1719378615.8370004,9
1719378620.0099418,9
1719378624.0386097,9
1719378628.0584574,9
1719378632.2271798,9
1719378636.511602,9
1719378640.6016095,9
1719378644.6986642,9
1719378648.7229903,9
1719378652.8879828,9
1719378656.9980257,9
1719378661.0822525,9
1719378665.1350121,9
1719378669.2883034,9
1719378673.4308848,9
1719378677.6008992,9
1719378681.5082726,9
1719378685.5666952,9
1719378689.6187692,9
1719378693.8985827,9
1719378698.3756456,9
1719378702.6780095,9
1719378706.910812,9
1719378710.989585,9
1719378715.1042557,9
1719378719.3381286,9
1719378723.365349,9
1719378727.4046414,9
1719378731.5865726,9
1719378735.770896,9
1719378740.1583712,9
1719378744.371811,9
1719378748.5412407,9
1719378752.626657,9
1719378756.8298092,9
1719378760.7369614,9
1719378764.8310285,9
1719378769.1372788,9
1719378773.2313273,9
1719378777.4421675,9
1719378781.466502,9
1719378785.661824,9
1719378789.829196,9
1719378793.9056818,9
1719378798.0512314,9
1719378802.1414511,9
1719378806.2018738,9
1719378809.992726,9
1719378814.0450711,9
1719378818.176746,9
1719378822.3297055,9
1719378826.2792673,9
1719378830.4236405,9
1719378834.6382318,9
1719378838.722019,9
1719378842.7013144,9
1719378846.8905647,9
1719378851.0946271,9
1719378855.182692,9
1719378859.5235212,9
1719378863.6591961,9
1719378867.8570275,9
1719378872.03136,9
1719378876.1589448,9
1719378880.329793,9
1719378884.4021757,9
1719378888.603237,9
1719378892.7568073,9
1719378896.660733,9
1719378900.814629,9
1719378905.0498693,9
1719378909.2047904,9
1719378913.5358524,9
1719378917.6626124,9
1719378921.7214308,9
1719378925.9792957,9
1719378929.9505975,9
1719378934.028025,9
1719378938.2542624,9
1719378942.4275076,9
1719378946.504337,9
1719378950.6900403,9
1719378954.754022,9
1719378958.8085628,9
1719378962.8916025,9
1719378967.1904979,9
1719378971.3190622,9
1719378975.4250176,9
1719378979.597325,9
1719378983.8114464,9
1719378988.0055864,9
1719378992.1236951,9
1719378996.3161027,9
1719379000.5300682,9
1719379004.7273495,9
1719379008.9150205,9
1719379013.0145953,9
1719379017.2198296,9
1719379021.2945616,9
1719379025.270169,9
1719379029.4370017,9
1719379033.6683195,9
1719379037.8377037,9
1719379041.9628336,9
1719379046.2224126,9
1719379050.3494244,9
1719379054.436596,9
1719379058.604975,9
1719379062.7364662,9
1719379066.9226036,9
1719379071.038779,9
1719379075.1888928,9
1719379079.3122172,9
1719379083.5130627,9
1719379087.827401,9
1719379092.040146,9
1719379096.2613156,9
1719379100.4136338,9
1719379104.5438387,9
1719379108.7134368,9
1719379112.8142009,9
1719379117.0162873,9
1719379121.1286678,9
1719379125.3494685,9
1719379129.5616658,9
1719379133.8232172,9
1719379137.9551551,9
1719379142.1025605,9
1719379146.1690822,9
1719379150.3499725,9
1719379154.4451907,9
1719379158.5130203,9
1719379162.5915341,9
1719379166.748366,9
1719379170.8997047,9
1719379175.1147075,9
1719379179.2411087,9
1719379183.2933116,9
1719379187.5569723,9
1719379191.8359447,9
1719379195.8942425,9
1719379199.9950936,9
1719379204.016476,9
1719379208.2179685,9
1719379212.3230674,9
1719379216.4772425,9
1719379220.6831632,9
1719379224.9003,9
1719379228.9679306,9
1719379233.0224688,9
1719379237.131978,9
1719379241.1084647,9
1719379245.1918643,9
1719379249.4378178,9
1719379253.5019865,9
1719379257.6894789,9
1719379261.837732,9
1719379265.9143357,9
1719379269.932247,9
1719379274.0698214,9
1719379278.1155999,9
1719379282.3426883,9
1719379286.5140586,9
1719379291.0209699,9
1719379294.9803083,9
1719379299.0862586,9
1719379303.2586324,9
1719379307.4825099,9
1719379311.5793767,9
1719379315.6443005,9
1719379319.7701182,9
1719379323.9159522,9
1719379327.8163476,9
1719379331.7726715,9
1719379335.8461628,9
1719379340.086513,9
1719379344.1197906,9
1719379348.4884734,9
1719379352.616496,9
1719379356.7812448,9
1719379360.8858204,9
1719379365.103133,9
1719379369.4198556,9
1719379373.551417,9
1719379377.5758207,9
1719379381.6644735,9
1719379385.7674468,9
1719379389.9412506,9
1719379394.0100086,9
1719379398.2473216,9
1719379402.4232507,9
1719379406.4854681,9
1719379410.623505,9
1719379414.7230628,9
1719379418.8294644,9
1719379422.9849112,9
1719379427.0108945,9
1719379431.1815865,9
1719379435.250402,9
1719379439.4043489,9
1719379443.581687,9
1719379447.679358,9
1719379451.8151424,9
1719379455.9157264,9
1719379460.0256617,9
1719379464.097624,9
1719379468.2047403,9
1719379472.2124674,9
1719379476.2930489,9
1719379480.46967,9
1719379484.5688736,9
1719379488.6192183,9
1719379492.6291819,9
1719379496.6364284,9
1719379500.7391021,9
1719379504.78191,9
1719379508.859843,9
1719379513.0609295,9
1719379517.2694566,9
1719379521.4200265,9
1719379525.5177839,9
1719379529.5399902,9
1719379533.6147895,9
1719379537.700084,9
1719379541.6013427,9
1719379545.7033684,9
1719379549.825907,9
1719379553.9939387,9
1719379558.0109768,9
1719379561.833915,9
1719379566.002721,9
1719379570.0209603,9
1719379574.202788,9
1719379578.2796345,9
1719379582.3611546,9
1719379586.4671235,9
1719379590.558003,9
1719379594.603633,9
1719379598.8109925,9
1719379603.0007842,9
1719379607.0895963,9
1719379611.1983554,9
1719379615.3769538,9
1719379619.5278397,9
1719379623.6484838,9
1719379627.6579978,9
1719379631.7605429,9
1719379635.9342942,9
1719379640.1463437,9
1719379644.0449965,9
1719379648.174402,9
1719379652.191987,9
1719379656.3950424,9
1719379660.528696,9
1719379664.5886006,9
1719379668.670871,9
1719379672.6611626,9
1719379676.77939,9
1719379681.0129862,9
1719379685.3465214,9
1719379689.6366782,9
1719379693.7075143,9
1719379697.8476145,9
1719379702.0448616,9
1719379706.3531208,9
1719379710.4275026,9
1719379714.365398,9
1719379718.5800855,9
1719379722.6667895,9
1719379726.8101568,9
1719379731.3585823,9
1719379735.6564114,9
1719379739.72046,9
1719379743.6769972,9
1719379747.7921684,9
1719379751.86168,9
1719379756.0062344,9
1719379760.083687,9
1719379764.2106946,9
1719379768.3490207,9
1719379772.5098352,9
1719379776.678787,9
1719379780.8065212,9
1719379785.0875359,9
1719379789.2605908,9
1719379793.7348244,9
1719379798.244123,9
1719379802.4321275,9
1719379806.507259,9
1719379810.5922778,9
1719379814.5426116,9
1719379818.7026625,9
1719379822.8856993,9
1719379827.1138477,9
1719379831.2550588,9
1719379835.3439527,9
1719379839.4245195,9
1719379843.3684611,9
1719379847.4589443,9
1719379851.5696712,9
1719379855.7106905,9
1719379859.897097,9
1719379863.9890227,9
1719379868.0511637,9
1719379872.1402345,9
1719379876.2699363,9
1719379880.3619926,9
1719379884.3957863,9
1719379888.5448272,9
1719379892.7650537,9
1719379896.8859353,9
1719379901.0390441,9
1719379905.2659333,9
1719379909.3465307,9
1719379913.425739,9
1719379917.4571211,9
1719379921.6469176,9
1719379925.7653534,9
1719379929.7532337,9
1719379933.8449135,9
1719379937.9708042,9
1719379942.0902839,9
1719379946.1774075,9
1719379950.3392394,9
1719379954.4192276,9
1719379958.6310492,9
1719379962.7565835,9
1719379966.8159783,9
1719379970.9802167,9
1719379975.0398545,9
1719379979.1512947,9
1719379983.2951953,9
1719379987.4836268,9
1719379991.5711076,9
1719379995.7869225,9
1719379999.956543,9
1719380004.018471,9
1719380008.22731,9
1719380012.478208,9
1719380016.3973181,9
1719380020.5829325,9
1719380024.7958727,9
1719380028.8695974,9
1719380033.256332,9
1719380037.6177201,9
1719380041.5600064,9
1719380045.6812465,9
1719380049.7684543,9
1719380053.9379225,9
1719380057.968794,9
1719380062.125824,9
1719380066.172704,9
1719380070.2911952,9
1719380074.5034811,9
1719380078.5787516,9
1719380082.5890217,9
1719380086.8180969,9
1719380091.081572,9
1719380095.3004336,9
1719380099.3943245,9
1719380103.1316762,9
1719380107.3240957,9
1719380111.3956327,9
1719380115.5901504,9
1719380119.6619987,9
1719380123.6921422,9
1719380127.8314092,9
1719380131.909387,9
1719380135.806389,9
1719380139.9706464,9
1719380144.0650928,9
1719380147.9717886,9
1719380152.1553538,9
1719380156.417631,9
1719380160.4411025,9
1719380164.5784953,9
1719380168.7324648,9
1719380173.0394046,9
1719380177.075445,9
1719380181.1944845,9
1719380185.2894273,9
1719380189.216938,9
1719380193.3297896,9
1719380197.4853592,9
1719380201.446284,9
1719380205.5356903,9
1719380209.6733592,9
1719380213.7598898,9
1719380217.8488107,9
1719380222.0843542,9
1719380226.2506502,9
1719380230.3975356,9
1719380234.50689,9
1719380238.646051,9
1719380242.791597,9
1719380246.8722522,9
1719380250.9049776,9
1719380255.2511823,9
1719380259.4378078,9
1719380263.551852,9
1719380267.8322139,9
1719380271.883458,9
1719380275.8053572,9
1719380280.080975,9
1719380284.2082088,9
1719380288.4422023,9
1719380292.533053,9
1719380296.496716,9
1719380300.601005,9
1719380304.783239,9
1719380308.9076095,9
1719380312.991223,9
1719380317.062537,9
1719380321.2563007,9
1719380325.4754274,9
1719380329.5830777,9
1719380333.8644774,9
1719380338.011759,9
1719380342.1542842,9
1719380346.2224615,9
1719380350.3089116,9
1719380354.369917,9
1719380358.5266647,9
1719380362.5773163,9
1719380366.7710466,9
1719380370.8696392,9
1719380375.0596166,9
1719380379.291753,9
1719380383.3508966,9
1719380387.5252016,9
1719380391.6913939,9
1719380395.6343014,9
1719380399.6696603,9
1719380404.0143113,9
1719380408.0670245,9
1719380412.1319687,9
1719380416.3788514,9
1719380420.5577638,9
1719380424.7364807,9
1719380428.8316903,9
1719380433.015139,9
1719380437.2505016,9
1719380441.326984,9
1719380445.6122215,9
1719380449.7068899,9
1719380453.819893,9
1719380457.8691425,9
1719380462.0458791,9
1719380466.1318724,9
1719380470.2502244,9
1719380474.3844073,9
1719380478.4526937,9
1719380482.560569,9
1719380486.6336832,9
1719380490.5561986,9
1719380494.7556112,9
1719380498.937374,9
1719380502.9016771,9
1719380506.9810324,9
1719380511.214679,9
1719380515.2696762,9
1719380519.3544033,9
1719380523.375825,9
1719380527.6344783,9
1719380531.7118273,9
1719380535.866488,9
1719380539.9274514,9
1719380544.0816011,9
1719380548.1647844,9
1719380552.2666616,9
1719380556.351834,9
1719380560.5726252,9
1719380564.655741,9
1719380568.7950954,9
1719380572.9156,9
1719380576.8219583,9
1719380580.916332,9
1719380584.9466975,9
1719380589.0266223,9
1719380593.0929623,9
1719380597.2577562,9
1719380601.3550627,9
1719380605.5355825,9
1719380609.600833,9
1719380613.598314,9
1719380617.5620115,9
1719380621.6531105,9
1719380625.7210608,9
1719380629.7969778,9
1719380633.839233,9
1719380637.8904142,9
1719380641.9866211,9
1719380646.100978,9
1719380650.2153823,9
1719380654.287698,9
1719380658.2691739,9
1719380662.3460155,9
1719380666.5081983,9
1719380670.67235,9
1719380674.8082886,9
1719380678.9418223,9
1719380683.079645,9
1719380687.2526934,9
1719380691.3308377,9
1719380695.6527073,9
1719380699.702093,9
1719380703.8807206,9
1719380707.9832718,9
1719380712.1640897,9
1719380716.2805796,9
1719380720.600582,9
1719380724.977965,9
1719380729.1359496,9
1719380733.3813453,9
1719380737.4817426,9
1719380741.7371137,9
1719380745.9481668,9
1719380750.0896263,9
1719380754.316701,9
1719380758.28617,9
1719380762.1660924,9
1719380766.4221585,9
1719380770.4274333,9
1719380774.6101365,9
1719380778.5949647,9
1719380782.702208,9
1719380786.6262472,9
1719380790.856172,9
1719380794.9870644,9
1719380799.167791,9
1719380803.3598328,9
1719380807.7749836,9
1719380811.8766923,9
1719380816.192543,9
1719380820.4184954,9
1719380824.485083,9
1719380828.5469973,9
1719380832.7467265,9
1719380836.957314,9
1719380841.0939612,9
1719380845.203352,9
1719380849.3942509,9
1719380853.8058186,9
1719380858.0219722,9
1719380862.283124,9
1719380866.3185534,9
1719380870.4216902,9
1719380874.5150473,9
1719380878.6798382,9
1719380882.8272202,9
1719380886.9532144,9
1719380891.1174674,9
1719380895.2190483,9
1719380899.4211154,9
1719380903.5346754,9
1719380907.6105728,9
1719380911.6526783,9
1719380915.561783,9
1719380919.6148534,9
1719380923.9384887,9
1719380927.991904,9
1719380932.108622,9
1719380936.2181334,9
1719380940.2531378,9
1719380944.4164088,9
1719380948.3500476,9
1719380952.5146585,9
1719380956.9617157,9
1719380961.0284293,9
1719380965.2715623,9
1719380969.3558583,9
1719380973.4543066,9
1719380977.386549,9
1719380981.5336812,9
1719380985.811835,9
1719380989.978439,9
1719380994.222635,9
1719380998.356765,9
1719381002.2613401,9
1719381006.4291794,9
1719381010.759938,9
1719381014.8806808,9
1719381018.8963757,9
1719381023.2856388,9
1719381027.3432312,9
1719381031.489706,9
1719381035.4476943,9
1719381039.8282077,9
1719381044.085862,9
1719381048.1711552,9
1719381052.245574,9
1719381056.438726,9
1719381060.4945664,9
1719381064.6522462,9
1719381068.7962956,9
1719381072.9153807,9
1719381077.0991232,9
1719381081.2159703,9
1719381085.5444038,9
1719381089.682556,9
1719381093.878924,9
1719381098.097162,9
1719381102.1875415,9
1719381106.373342,9
1719381110.5294497,9
1719381114.785708,9
1719381119.021551,9
1719381123.2255347,9
1719381127.1399002,9
1719381131.0497415,9
1719381135.2087886,9
1719381139.2931197,9
1719381143.386749,9
1719381147.4486716,9
1719381151.551781,9
1719381155.5051637,9
1719381159.617472,9
1719381163.686121,9
1719381167.9159143,9
1719381172.1612167,9
1719381176.233086,9
1719381180.332317,9
1719381184.4648666,9
1719381188.6008952,9
1719381192.7127945,9
1719381197.0253341,9
1719381201.1464546,9
1719381205.0957222,9
1719381209.3899868,9
1719381213.4454248,9
1719381217.3261216,9
1719381221.2631116,9
1719381225.3576488,9
1719381229.5430028,9
1719381233.6300788,9
1719381237.8479125,9
1719381241.9025667,9
1719381246.0168796,9
1719381250.1328976,9
1719381254.3807166,9
1719381258.4505904,9
1719381262.6025288,9
1719381266.671865,9
1719381270.8509214,9
1719381274.980341,9
1719381279.022186,9
1719381283.1302166,9
1719381287.2927103,9
1719381291.3944993,9
1719381295.556668,9
1719381299.6323602,9
1719381303.7611976,9
1719381307.8430893,9
1719381311.9736824,9
1719381316.0289607,9
1719381320.0981588,9
1719381324.31725,9
1719381328.3815732,9
1719381332.5193756,9
1719381336.5812452,9
1719381340.6344252,9
1719381344.5674536,9
1719381348.7645502,9
1719381352.889315,9
1719381356.9822185,9
1719381361.170748,9
1719381365.3027346,9
1719381369.3678026,9
1719381373.4907298,9
1719381377.6006763,9
1719381381.641188,9
1719381385.7572923,9
1719381389.8937254,9
1719381394.0552812,9
1719381398.1161761,9
1719381402.2306223,9
1719381406.3963861,9
1719381410.46306,9
1719381414.5700014,9
1719381418.7564597,9
1719381422.8232596,9
1719381427.017629,9
1719381430.8983943,9
1719381435.018866,9
1719381439.08879,9
1719381442.9796023,9
1719381447.0889554,9
1719381451.2390704,9
1719381455.3427486,9
1719381459.3976157,9
1719381463.5395682,9
1719381467.7772446,9
1719381471.9055765,9
1719381475.943557,9
1719381480.0362506,9
1719381484.1220956,9
1719381488.3570921,9
1719381492.4698105,9
1719381496.605804,9
1719381500.8993292,9
1719381505.2275367,9
1719381509.2724411,9
1719381513.3906698,9
1719381517.4843392,9
1719381521.6731303,9
1719381525.8599582,9
1719381530.1807954,9
1719381534.2485414,9
1719381538.3656583,9
1719381542.5107963,9
1719381546.6034436,9
1719381550.6304245,9
1719381554.7764134,9
1719381558.6854231,9
1719381562.785993,9
1719381566.9139771,9
1719381571.1285043,9
1719381575.2512448,9
1719381579.4852314,9
1719381583.5836515,9
1719381587.773955,9
1719381591.8807037,9
1719381596.0504425,9
1719381600.1633048,9
1719381604.1130068,9
1719381608.0220017,9
1719381612.1544583,9
1719381616.295518,9
1719381620.3944032,9
1719381624.608598,9
1719381628.6616964,9
1719381632.6713374,9
1719381636.8252456,9
1719381640.9158156,9
1719381644.9011428,9
1719381649.0577314,9
1719381653.2086394,9
1719381657.416942,9
1719381661.5105007,9
1719381665.6604917,9
1719381669.7961287,9
1719381673.905362,9
1719381678.0787115,9
1719381682.1595452,9
1719381686.3989995,9
1719381690.603485,9
1719381694.74092,9
1719381698.8645787,9
1719381703.0186956,9
1719381707.0668142,9
1719381711.205605,9
1719381715.3091965,9
1719381719.4370294,9
1719381723.5010753,9
1719381727.717116,9
1719381731.8923392,9
1719381736.058386,9
1719381740.0836775,9
1719381744.180171,9
1719381748.2352061,9
1719381752.3977633,9
1719381756.4429758,9
1719381760.4937634,9
1719381764.6098337,9
1719381768.6697311,9
1719381772.6470501,9
1719381776.8504157,9
1719381780.9731662,9
1719381784.9897213,9
1719381789.1587598,9
1719381793.2437274,9
1719381797.484995,9
1719381801.594266,9
1719381805.862564,9
1719381809.953689,9
1719381813.8941157,9
1719381818.0137663,9
1719381822.169857,9
1719381826.1882365,9
1719381830.476992,9
1719381834.5058856,9
1719381838.5733292,9
1719381842.6647558,9
1719381846.8058288,9
1719381850.833758,9
1719381854.9705458,9
1719381858.9010508,9
1719381862.9861968,9
1719381867.210572,9
1719381871.3229167,9
1719381875.4082522,9
1719381879.5298474,9
1719381883.847838,9
1719381887.938928,9
1719381892.0548139,9
1719381896.1627934,9
1719381900.1327538,9
1719381904.259609,9
1719381908.3829913,9
1719381912.5253134,9
1719381916.7279983,9
1719381920.830033,9
1719381925.0008032,9
1719381929.1239274,9
1719381933.216629,9
1719381937.2363732,9
1719381941.297277,9
