1719376573.2302344,4
1719376577.3036306,4
1719376581.5306332,4
1719376585.6845117,4
1719376589.7964354,4
1719376593.7587144,4
1719376597.9014382,4
1719376602.1118753,4
1719376606.285181,4
1719376610.434933,4
1719376614.5994003,4
1719376618.7528703,4
1719376622.7512748,4
1719376626.8465457,4
1719376631.087013,4
1719376635.3230097,4
1719376639.4047043,4
1719376643.6042602,4
1719376647.8567595,4
1719376652.0440502,4
1719376656.2667143,4
1719376660.3187659,4
1719376664.5319238,4
1719376668.6364508,4
1719376672.8426878,4
1719376676.8195045,4
1719376681.0464644,4
1719376685.1558518,4
1719376689.384651,4
1719376693.6470847,4
1719376697.9406583,4
1719376702.2392118,4
1719376706.358332,4
1719376710.5438302,4
1719376714.7429342,4
1719376718.995164,4
1719376723.1955688,4
1719376727.2614703,4
1719376731.5356197,4
1719376735.6931133,4
1719376739.8463795,4
1719376744.097783,4
1719376748.2107987,4
1719376752.1754024,4
1719376756.3457246,4
1719376760.5094924,4
1719376764.8218515,4
1719376769.13491,4
1719376773.3743365,4
1719376777.5259202,4
1719376781.736507,4
1719376785.82866,4
1719376789.991473,4
1719376793.947264,4
1719376798.2204797,4
1719376802.3149037,4
1719376806.5371227,4
1719376810.6207988,4
1719376814.920543,4
1719376819.0150142,4
1719376823.3220797,4
1719376827.4411733,4
1719376831.7189023,4
1719376835.9269955,4
1719376840.1729355,4
1719376844.5945046,4
1719376848.6478531,4
1719376852.9681766,4
1719376857.1100457,4
1719376861.3368323,4
1719376865.5437765,4
1719376869.6461241,4
1719376873.9163475,4
1719376878.1308932,4
1719376882.3180654,4
1719376886.4272218,4
1719376890.7071154,4
1719376894.93805,4
1719376899.1931891,4
1719376903.280731,4
1719376907.440786,4
1719376911.666596,4
1719376915.9303167,4
1719376920.1003947,4
1719376924.247151,4
1719376928.3935406,4
1719376932.6140728,4
1719376936.7176776,4
1719376940.8839765,4
1719376945.2509918,4
1719376949.379214,4
1719376953.5508509,4
1719376957.8768811,4
1719376961.9968226,4
1719376965.9859283,4
1719376970.141284,4
1719376974.2767074,4
1719376978.3659213,4
1719376982.6031444,4
1719376986.8413484,4
1719376990.962497,4
1719376995.30167,4
1719376999.266528,4
1719377003.4148934,4
1719377007.6261952,4
1719377011.8639152,4
1719377016.0175498,4
1719377020.2101135,4
1719377024.1903796,4
1719377028.5005393,4
1719377032.6897676,4
1719377036.8471088,4
1719377041.227654,4
1719377045.3369384,4
1719377049.5316188,4
1719377053.491735,4
1719377057.6616051,4
1719377061.7741814,4
1719377066.0059838,4
1719377070.1389225,4
1719377074.4070141,4
1719377078.5026145,4
1719377082.6373923,4
1719377086.9725332,4
1719377091.1255286,4
1719377095.275893,4
1719377099.535194,4
1719377103.7686694,4
1719377108.008978,4
1719377112.3784459,4
1719377116.4963918,4
1719377120.683724,4
1719377124.8649936,4
1719377128.9949317,4
1719377133.142434,4
1719377137.3795433,4
1719377141.6331294,4
1719377145.9095309,4
1719377150.004408,4
1719377154.1677372,4
1719377158.2551892,4
1719377162.5026264,4
1719377166.7236154,4
1719377170.957953,4
1719377175.108931,4
1719377179.0325875,4
1719377183.2168036,4
1719377187.3775253,4
1719377191.563654,4
1719377195.708604,4
1719377199.94905,4
1719377204.253625,4
1719377208.3942907,4
1719377212.6615767,4
1719377216.8723218,4
1719377220.8353634,4
1719377224.9980142,4
1719377229.2053227,4
1719377233.300871,4
1719377237.5579553,4
1719377241.672471,4
1719377245.7775958,4
1719377249.9294896,4
1719377254.07585,4
1719377258.1971018,4
1719377262.314771,4
1719377266.3462207,4
1719377270.5223806,4
1719377274.6480489,4
1719377278.8572705,4
1719377283.1631436,4
1719377287.5095847,4
1719377291.6516044,4
1719377295.8299952,4
1719377300.0002782,4
1719377304.1615222,4
1719377308.4921947,4
1719377312.6613224,4
1719377317.0258155,4
1719377321.1879234,4
1719377325.3088303,4
1719377329.5608563,4
1719377333.7869806,4
1719377337.928874,4
1719377342.037257,4
1719377346.2255158,4
1719377350.4106288,4
1719377354.5430982,4
1719377358.6692054,4
1719377362.7941854,4
1719377366.987838,4
1719377371.1746943,4
1719377375.3447971,4
1719377379.5983148,4
1719377383.7435899,4
1719377387.8905487,4
1719377391.8795388,4
1719377396.0219839,4
1719377400.1660075,4
1719377404.4197557,4
1719377408.6552875,4
1719377412.7829604,4
1719377416.9481635,4
1719377421.0683017,4
1719377425.2774622,4
1719377429.4900746,4
1719377433.5946615,4
1719377437.686029,4
1719377441.8631394,4
1719377446.0453112,4
1719377450.1734123,4
1719377454.435643,4
1719377458.6077428,4
1719377462.8107069,4
1719377466.93698,4
1719377471.1001906,4
1719377475.181706,4
1719377479.3591468,4
1719377483.48451,4
1719377487.7827177,4
1719377491.9905214,4
1719377496.0762439,4
1719377500.2314315,4
1719377504.4619768,4
1719377508.605553,4
1719377512.9806101,4
1719377517.1158867,4
1719377521.0812871,4
1719377525.4332635,4
1719377529.6065528,4
1719377533.704376,4
1719377537.916562,4
1719377542.089302,4
1719377546.2514985,4
1719377550.4579852,4
1719377554.677941,4
1719377558.9173858,4
1719377563.059382,4
1719377567.2702444,4
1719377571.4652412,4
1719377575.7333605,4
1719377579.9118993,4
1719377584.2401638,4
1719377588.4220552,4
1719377592.7787976,4
1719377596.9149654,4
1719377601.1829894,4
1719377605.173659,4
1719377609.318828,4
1719377613.399039,4
1719377617.5066485,4
1719377621.654693,4
1719377625.8380456,4
1719377630.0321484,4
1719377634.1608913,4
1719377638.348605,4
1719377642.5403175,4
1719377646.6661897,4
1719377650.4417825,4
1719377654.5668626,4
1719377658.7411914,4
1719377662.9031134,4
1719377667.0449164,4
1719377671.1277874,4
1719377675.2178593,4
1719377679.1185477,4
1719377683.3605807,4
1719377687.5187128,4
1719377691.756656,4
1719377695.7860327,4
1719377699.95652,4
1719377704.073709,4
1719377708.2315385,4
1719377712.3865643,4
1719377716.5088253,4
1719377720.532441,4
1719377724.6901517,4
1719377728.9183207,4
1719377733.2306094,4
1719377737.5259466,4
1719377741.7539048,4
1719377745.8993716,4
1719377750.0706491,4
1719377754.2581422,4
1719377758.3435428,4
1719377762.4756687,4
1719377766.5882034,4
1719377770.811665,4
1719377775.0355868,4
1719377778.924602,4
1719377783.2052,4
1719377787.3866363,4
1719377791.6399586,4
1719377795.8634884,4
1719377800.150208,4
1719377804.3098428,4
1719377808.5147443,4
1719377812.732376,4
1719377816.8422515,4
1719377820.7893457,4
1719377825.0510967,4
1719377829.1398873,4
1719377833.2109926,4
1719377837.332728,4
1719377841.4823878,4
1719377845.6548507,4
1719377849.8187902,4
1719377853.995385,4
1719377858.1717625,4
1719377862.405508,4
1719377866.500915,4
1719377870.673259,4
1719377874.7981865,4
1719377879.0830405,4
1719377883.2204702,4
1719377887.322399,4
1719377891.5015295,4
1719377895.6793962,4
1719377899.8721447,4
1719377904.0462453,4
1719377908.1801953,4
1719377912.4250453,4
1719377916.635276,4
1719377920.806461,4
1719377924.9298644,4
1719377929.320422,4
1719377933.488862,4
1719377937.6994078,4
1719377942.0615816,4
1719377946.3080437,4
1719377950.2934463,4
1719377954.481873,4
1719377958.5677886,4
1719377962.7497206,4
1719377966.9328184,4
1719377971.127642,4
1719377975.3260221,4
1719377979.591543,4
1719377983.7125325,4
1719377987.9230936,4
1719377992.1090562,4
1719377996.3051846,4
1719378000.521639,4
1719378004.770868,4
1719378009.0135937,4
1719378013.2190177,4
1719378017.4437149,4
1719378021.5963974,4
1719378025.7624032,4
1719378029.920473,4
1719378034.0294178,4
1719378038.171329,4
1719378042.3222082,4
1719378046.4736326,4
1719378050.5900223,4
1719378054.830506,4
1719378058.9024105,4
1719378063.130499,4
1719378067.295468,4
1719378071.4874616,4
1719378075.8143713,4
1719378079.9041307,4
1719378084.0275052,4
1719378088.1367457,4
1719378092.305504,4
1719378096.5264459,4
1719378100.7712235,4
1719378104.8894453,4
1719378109.0671299,4
1719378113.2469125,4
1719378117.3029895,4
1719378121.3212008,4
1719378125.493992,4
1719378129.734874,4
1719378133.9224532,4
1719378138.0715947,4
1719378142.4196825,4
1719378146.6067355,4
1719378150.628997,4
1719378154.770044,4
1719378158.902865,4
1719378163.2187753,4
1719378167.3506892,4
1719378171.5397437,4
1719378175.6503143,4
1719378179.834448,4
1719378183.984494,4
1719378188.2219005,4
1719378192.3407843,4
1719378196.523766,4
1719378200.6596231,4
1719378204.8741446,4
1719378208.641498,4
1719378212.8566108,4
1719378217.031442,4
1719378221.2689316,4
1719378225.4147046,4
1719378229.6431417,4
1719378233.7123563,4
1719378237.97638,4
1719378242.0958006,4
1719378246.3092022,4
1719378250.4436116,4
1719378254.6201804,4
1719378258.8017235,4
1719378263.05773,4
1719378267.214224,4
1719378271.2705023,4
1719378275.3902588,4
1719378279.5335526,4
1719378283.8408082,4
1719378288.0409708,4
1719378292.1702769,4
1719378296.157086,4
1719378300.318222,4
1719378304.5125656,4
1719378308.7343743,4
1719378312.903081,4
1719378317.0372283,4
1719378321.2670279,4
1719378325.3434725,4
1719378329.4954507,4
1719378333.7795107,4
1719378337.7964563,4
1719378341.9455776,4
1719378346.1669989,4
1719378350.340055,4
1719378354.5986853,4
1719378358.7163723,4
1719378363.106319,4
1719378367.2275672,4
1719378371.3700879,4
1719378375.5075414,4
1719378379.7302735,4
1719378383.9808345,4
1719378388.279608,4
1719378392.3978932,4
1719378396.598877,4
1719378400.7906961,4
1719378404.9378083,4
1719378409.1972854,4
1719378413.367653,4
1719378417.4350746,4
1719378421.6090772,4
1719378425.7905297,4
1719378429.970447,4
1719378434.2351837,4
1719378438.2038894,4
1719378442.4208183,4
1719378446.3907151,4
1719378450.5156167,4
1719378454.7913995,4
1719378459.0090773,4
1719378463.2828767,4
1719378467.6544912,4
1719378471.9037054,4
1719378476.063982,4
1719378480.2226949,4
1719378484.3925023,4
1719378488.6282358,4
1719378492.7095659,4
1719378496.8476524,4
1719378500.9898944,4
1719378505.1459677,4
1719378509.2743976,4
1719378513.5425577,4
1719378517.7537832,4
1719378521.9178348,4
1719378526.0758293,4
1719378530.3943973,4
1719378534.6321502,4
1719378538.7823315,4
1719378542.8752885,4
1719378547.1490285,4
1719378551.1618736,4
1719378555.557233,4
1719378559.9033113,4
1719378564.0626965,4
1719378568.201934,4
1719378572.3648868,4
1719378576.8868315,4
1719378581.068426,4
1719378585.1844172,4
1719378589.3382812,4
1719378593.5716274,4
1719378597.7199795,4
1719378601.9037063,4
1719378606.1075635,4
1719378610.494393,4
1719378614.7286882,4
1719378619.0819402,4
1719378623.363714,4
1719378627.4352598,4
1719378631.6376832,4
1719378635.8322916,4
1719378639.8030653,4
1719378643.880453,4
1719378648.0725596,4
1719378652.3280761,4
1719378656.5318236,4
1719378660.5116284,4
1719378664.8471124,4
1719378668.9163058,4
1719378673.113589,4
1719378677.2751436,4
1719378681.42517,4
1719378685.6914253,4
1719378689.8154428,4
1719378694.0051217,4
1719378698.3993676,4
1719378702.5209935,4
1719378706.6688967,4
1719378710.849377,4
1719378715.0358515,4
1719378719.2607043,4
1719378723.3861852,4
1719378727.6497278,4
1719378731.8407736,4
1719378735.8997285,4
1719378740.2781625,4
1719378744.4089448,4
1719378748.6955123,4
1719378752.7742848,4
1719378756.9538302,4
1719378761.023992,4
1719378765.3439605,4
1719378769.4327333,4
1719378773.5434272,4
1719378777.7680426,4
1719378781.9479828,4
1719378786.1413589,4
1719378790.4503732,4
1719378794.5477312,4
1719378798.69045,4
1719378802.9036503,4
1719378807.118297,4
1719378811.1966672,4
1719378815.3860264,4
1719378819.6784205,4
1719378823.9685087,4
1719378828.1424468,4
1719378832.2781065,4
1719378836.3507633,4
1719378840.6332924,4
1719378844.8934577,4
1719378849.101386,4
1719378853.078202,4
1719378857.2715642,4
1719378861.3792098,4
1719378865.5893273,4
1719378869.8620512,4
1719378873.901826,4
1719378878.041193,4
1719378882.2709165,4
1719378886.5516582,4
1719378890.6946476,4
1719378894.9041965,4
1719378899.3092475,4
1719378903.5035782,4
1719378907.7803433,4
1719378911.9000845,4
1719378916.15964,4
1719378920.3166018,4
1719378924.5255985,4
1719378928.742404,4
1719378932.7418563,4
1719378936.926571,4
1719378941.438111,4
1719378945.563111,4
1719378949.8193493,4
1719378953.9125566,4
1719378958.0963583,4
1719378962.1796596,4
1719378966.3652537,4
1719378970.4967504,4
1719378974.796932,4
1719378978.9170675,4
1719378982.9520695,4
1719378986.8856137,4
1719378991.088019,4
1719378995.26253,4
1719378999.3784525,4
1719379003.5379844,4
1719379007.8548875,4
1719379012.3270833,4
1719379016.662047,4
1719379020.839474,4
1719379024.8998828,4
1719379029.228524,4
1719379033.336756,4
1719379037.4596298,4
1719379041.6817284,4
1719379045.8763516,4
1719379050.035368,4
1719379054.2214665,4
1719379058.4932523,4
1719379062.5808067,4
1719379066.9004903,4
1719379071.0668778,4
1719379075.2131295,4
1719379079.29531,4
1719379083.5076296,4
1719379087.6829379,4
1719379091.9558754,4
1719379096.1513681,4
1719379100.2836268,4
1719379104.2766438,4
1719379108.4386616,4
1719379112.4227283,4
1719379116.5558429,4
1719379120.5751262,4
1719379124.718569,4
1719379129.032497,4
1719379133.1890411,4
1719379137.3437564,4
1719379141.817126,4
1719379146.044531,4
1719379150.3985858,4
1719379154.6042924,4
1719379158.5815473,4
1719379162.7665973,4
1719379167.0268562,4
1719379171.0987341,4
1719379175.3131833,4
1719379179.3974664,4
1719379183.6167984,4
1719379187.8352733,4
1719379192.0051625,4
1719379196.1181586,4
1719379200.5566282,4
1719379204.7744586,4
1719379209.0406876,4
1719379213.1234531,4
1719379217.3542042,4
1719379221.5076098,4
1719379225.7614877,4
1719379229.9859533,4
1719379234.189393,4
1719379238.3129134,4
1719379242.4923859,4
1719379246.7028604,4
1719379250.8561516,4
1719379255.092208,4
1719379259.3443599,4
1719379263.4692433,4
1719379267.5708914,4
1719379271.7041125,4
1719379275.9809065,4
1719379280.341775,4
1719379284.3350034,4
1719379288.4757125,4
1719379292.723811,4
1719379296.90446,4
1719379301.1584003,4
1719379305.3145597,4
1719379309.4366295,4
1719379313.6531157,4
1719379317.8792756,4
1719379322.0290818,4
1719379326.145866,4
1719379330.3114707,4
1719379334.4783838,4
1719379338.6458259,4
1719379342.851108,4
1719379347.0643516,4
1719379351.2326136,4
1719379355.3768666,4
1719379359.5874524,4
1719379363.7408864,4
1719379367.8785448,4
1719379372.1260436,4
1719379376.4023902,4
1719379380.6452541,4
1719379384.7953358,4
1719379388.960888,4
1719379393.0804596,4
1719379397.2300625,4
1719379401.5063648,4
1719379405.5864444,4
1719379409.7998557,4
1719379413.760945,4
1719379417.882698,4
1719379422.0829008,4
1719379426.2041276,4
1719379430.298457,4
1719379434.4896505,4
1719379438.7122207,4
1719379442.9737613,4
1719379447.2224722,4
1719379451.4120674,4
1719379455.2038407,4
1719379459.3871644,4
1719379463.4815114,4
1719379467.551171,4
1719379471.6977546,4
1719379476.0475547,4
1719379480.2429185,4
1719379484.5156784,4
1719379488.6415107,4
1719379492.7659433,4
1719379496.956089,4
1719379501.2912676,4
1719379505.3517904,4
1719379509.5049796,4
1719379513.727158,4
1719379517.8482609,4
1719379521.917654,4
1719379526.20339,4
1719379530.448856,4
1719379534.6273746,4
1719379538.7151399,4
1719379542.6724887,4
1719379546.6148098,4
1719379550.873408,4
1719379554.9815786,4
1719379559.1791282,4
1719379563.333229,4
1719379567.6693401,4
1719379571.8295863,4
1719379575.8892746,4
1719379579.8714457,4
1719379584.0709171,4
1719379588.281369,4
1719379592.3955743,4
1719379596.4955857,4
1719379600.7035565,4
1719379604.8652616,4
1719379609.032723,4
1719379613.164714,4
1719379617.3919368,4
1719379621.5931823,4
1719379625.8452158,4
1719379630.0072873,4
1719379634.2831511,4
1719379638.452648,4
1719379642.709272,4
1719379646.857087,4
1719379650.99713,4
1719379655.120102,4
1719379659.3350427,4
1719379663.5698335,4
1719379667.720232,4
1719379671.714198,4
1719379675.981883,4
1719379680.1845121,4
1719379684.325683,4
1719379688.3990688,4
1719379692.58917,4
1719379697.1091814,4
1719379701.3641787,4
1719379705.5296328,4
1719379709.9024518,4
1719379713.875093,4
1719379718.017376,4
1719379722.2504156,4
1719379726.481846,4
1719379730.5673764,4
1719379734.8523216,4
1719379739.0329683,4
1719379743.2605078,4
1719379747.4832785,4
1719379751.741404,4
1719379755.7584598,4
1719379759.913626,4
1719379763.9878252,4
1719379768.1614196,4
1719379772.3738358,4
1719379776.6952627,4
1719379781.0156963,4
1719379785.2280986,4
1719379789.3989599,4
1719379793.7149422,4
1719379797.8260424,4
1719379801.781971,4
1719379805.907904,4
1719379810.1626272,4
1719379814.233809,4
1719379818.3969328,4
1719379822.455785,4
1719379826.6344962,4
1719379830.7356064,4
1719379834.8988168,4
1719379839.0000758,4
1719379843.1285942,4
1719379847.369688,4
1719379851.3700945,4
1719379855.5782382,4
1719379859.8233232,4
1719379864.0330732,4
1719379868.1616719,4
1719379872.2740886,4
1719379876.5294774,4
1719379880.6066215,4
1719379884.8243334,4
1719379889.1520429,4
1719379893.7126224,4
1719379897.8774931,4
1719379902.0878918,4
1719379906.2545779,4
1719379910.515564,4
1719379914.6853356,4
1719379918.8497994,4
1719379923.0384958,4
1719379927.2160537,4
1719379931.3854773,4
1719379935.5193024,4
1719379939.759791,4
1719379944.077374,4
1719379948.2807872,4
1719379952.6070127,4
1719379956.7933013,4
1719379960.980025,4
1719379965.1246786,4
1719379969.325909,4
1719379973.3259046,4
1719379977.5744903,4
1719379981.742996,4
1719379986.0521464,4
1719379990.2461915,4
1719379994.6736364,4
1719379998.8077803,4
1719380003.1568742,4
1719380007.5558727,4
1719380011.8447073,4
1719380015.9458392,4
1719380020.1504297,4
1719380024.808905,4
1719380028.9969938,4
1719380033.379522,4
1719380037.5837684,4
1719380041.7066622,4
1719380045.889891,4
1719380050.0147176,4
1719380054.2427776,4
1719380058.3753955,4
1719380062.6949828,4
1719380066.842477,4
1719380071.0535808,4
1719380075.2594438,4
1719380079.3547213,4
1719380083.4676483,4
1719380087.7202482,4
1719380091.8593452,4
1719380096.0256193,4
1719380100.1921504,4
1719380104.216949,4
1719380108.3205366,4
1719380112.4601042,4
1719380116.7166355,4
1719380120.8922675,4
1719380125.111646,4
1719380129.3445034,4
1719380133.48942,4
1719380137.8307295,4
1719380142.0082092,4
1719380146.2367725,4
1719380150.4344761,4
1719380154.6912692,4
1719380158.773867,4
1719380162.926135,4
1719380167.132239,4
1719380171.361987,4
1719380175.6310477,4
1719380179.7662983,4
1719380184.0124984,4
1719380188.2988389,4
1719380192.5409207,4
1719380196.6741571,4
1719380200.7861133,4
1719380204.9097495,4
1719380209.2773604,4
1719380213.5881743,4
1719380217.6978414,4
1719380221.9088056,4
1719380226.0149703,4
1719380230.27778,4
1719380234.4006448,4
1719380238.791112,4
1719380243.2163591,4
1719380247.3331258,4
1719380251.4310706,4
1719380255.5716093,4
1719380259.694482,4
1719380263.8402584,4
1719380267.9564333,4
1719380272.1537607,4
1719380276.0836287,4
1719380280.417887,4
1719380284.549035,4
1719380288.7066014,4
1719380292.9266264,4
1719380297.371868,4
1719380301.5660625,4
1719380305.8296173,4
1719380309.993443,4
1719380314.239724,4
1719380318.4080124,4
1719380322.67936,4
1719380326.8513606,4
1719380331.0416465,4
1719380335.2794683,4
1719380339.446841,4
1719380343.589764,4
1719380347.7794118,4
1719380351.8800378,4
1719380355.9886456,4
1719380360.1715572,4
1719380364.407341,4
1719380368.517087,4
1719380372.7373374,4
1719380376.9814177,4
1719380381.1297216,4
1719380385.3031785,4
1719380389.495108,4
1719380393.6837006,4
1719380398.0259109,4
1719380402.2631857,4
1719380406.2722108,4
1719380410.3528256,4
1719380414.5603497,4
1719380418.7412074,4
1719380422.883622,4
1719380426.988333,4
1719380430.9770424,4
1719380435.0283704,4
1719380439.1728554,4
1719380443.4112904,4
1719380447.66718,4
1719380451.9317818,4
1719380456.1789365,4
1719380460.3394055,4
1719380464.4862916,4
1719380468.6372292,4
1719380472.835224,4
1719380477.034796,4
1719380481.2638178,4
1719380485.2825067,4
1719380489.6481357,4
1719380493.590016,4
1719380497.7642221,4
1719380502.0102963,4
1719380506.2239802,4
1719380510.437851,4
1719380514.5330572,4
1719380518.7679713,4
1719380523.036921,4
1719380527.2304926,4
1719380531.3591027,4
1719380535.4738853,4
1719380539.70254,4
1719380543.8634012,4
1719380548.1257424,4
1719380552.2868803,4
1719380556.4383843,4
1719380560.6789722,4
1719380565.0479631,4
1719380569.152308,4
1719380573.3607025,4
1719380577.5938637,4
1719380581.9400265,4
1719380586.0555704,4
1719380590.197333,4
1719380594.3771362,4
1719380598.5670383,4
1719380602.6753175,4
1719380606.9561465,4
1719380611.079613,4
1719380615.2356246,4
1719380619.4966223,4
1719380623.6909323,4
1719380627.9655457,4
1719380632.074077,4
1719380635.9746468,4
1719380640.032246,4
1719380644.2707307,4
1719380648.4547455,4
1719380652.6496074,4
1719380656.8281376,4
1719380660.9502554,4
1719380665.2601724,4
1719380669.4656827,4
1719380673.642361,4
1719380677.6911266,4
1719380681.9180124,4
1719380686.0141437,4
1719380690.1601532,4
1719380694.2735782,4
1719380698.397321,4
1719380702.3979948,4
1719380706.5879028,4
1719380710.8266814,4
1719380714.9329062,4
1719380719.0276327,4
1719380723.1874602,4
1719380727.3476822,4
1719380731.5713546,4
1719380735.7552323,4
1719380740.0618544,4
1719380744.0317,4
1719380748.2253315,4
1719380752.3763752,4
1719380756.57943,4
1719380760.719894,4
1719380765.0153491,4
1719380769.319515,4
1719380773.4971213,4
1719380777.6498933,4
1719380781.8780649,4
1719380785.9979482,4
1719380790.195363,4
1719380794.3572285,4
1719380798.527217,4
1719380802.6983318,4
1719380806.8832583,4
1719380811.2592797,4
1719380815.444484,4
1719380819.5881815,4
1719380823.8104973,4
1719380827.9289377,4
1719380832.030925,4
1719380836.128104,4
1719380840.304507,4
1719380844.2699504,4
1719380848.4892414,4
1719380852.7055128,4
1719380856.8306322,4
1719380860.9424388,4
1719380865.2318087,4
1719380869.5134563,4
1719380873.701948,4
1719380877.8546493,4
1719380882.028491,4
1719380886.1546898,4
1719380890.2998474,4
1719380894.4633307,4
1719380898.7330008,4
1719380902.872448,4
1719380907.0410876,4
1719380911.2242076,4
1719380915.2135944,4
1719380919.3406684,4
1719380923.5942922,4
1719380927.7879815,4
1719380932.210915,4
1719380936.312149,4
1719380940.5594249,4
1719380944.853785,4
1719380949.1206322,4
1719380953.3854692,4
1719380957.6650567,4
1719380961.9457796,4
1719380965.8904655,4
1719380970.0108576,4
1719380974.18692,4
1719380978.3515546,4
1719380982.4544466,4
1719380986.453437,4
1719380990.6037207,4
1719380994.778147,4
1719380999.0411325,4
1719381003.2173722,4
1719381007.3841887,4
1719381011.523416,4
1719381015.7676651,4
1719381020.017051,4
1719381024.2074184,4
1719381028.3323607,4
1719381032.6094346,4
1719381036.7404518,4
1719381041.0114949,4
1719381045.0486157,4
1719381049.241597,4
1719381053.3638105,4
1719381057.663319,4
1719381062.0098917,4
1719381066.144816,4
1719381070.317292,4
1719381074.4863117,4
1719381078.5874782,4
1719381082.7399337,4
1719381086.8366013,4
1719381090.9984093,4
1719381095.1439438,4
1719381099.2657723,4
1719381103.4371893,4
1719381107.819431,4
1719381112.0581686,4
1719381116.4364467,4
1719381120.6688838,4
1719381124.936179,4
1719381129.3454444,4
1719381133.538329,4
1719381137.7438922,4
1719381141.8002625,4
1719381145.9660137,4
1719381150.1152425,4
1719381154.3118284,4
1719381158.502107,4
1719381162.6382034,4
1719381166.829727,4
1719381171.0404453,4
1719381175.3908472,4
1719381179.686514,4
1719381183.8625686,4
1719381188.3172486,4
1719381192.518845,4
1719381196.6571238,4
1719381200.7592757,4
1719381204.990181,4
1719381209.1634521,4
1719381213.3550818,4
1719381217.3520012,4
1719381221.4771807,4
1719381225.7161052,4
1719381229.8154247,4
1719381233.9876833,4
1719381237.919465,4
1719381242.0778208,4
1719381246.2329385,4
1719381250.3794916,4
1719381254.5247514,4
1719381258.8566256,4
1719381263.031597,4
1719381267.1237047,4
1719381271.1305768,4
1719381275.2829134,4
1719381279.504518,4
1719381283.7254856,4
1719381287.973121,4
1719381292.0860019,4
1719381296.2388985,4
1719381300.4567354,4
1719381304.6381848,4
1719381308.762096,4
1719381312.918042,4
1719381317.146008,4
1719381321.184249,4
1719381325.4500883,4
1719381329.598384,4
1719381333.7952178,4
1719381338.069864,4
1719381342.262061,4
1719381346.5308838,4
1719381350.6894085,4
1719381355.0792406,4
1719381359.2537994,4
1719381363.269456,4
1719381367.5685813,4
1719381371.740137,4
1719381375.85381,4
1719381379.9992194,4
1719381384.1386917,4
1719381388.1293864,4
1719381392.3580556,4
1719381396.591965,4
1719381400.8267212,4
1719381405.020156,4
1719381409.2233593,4
1719381413.388136,4
1719381417.5759034,4
1719381421.5008943,4
1719381425.7350621,4
1719381429.6689115,4
1719381433.9147763,4
1719381438.1727505,4
1719381442.318947,4
1719381446.498667,4
1719381450.7539876,4
1719381454.9422781,4
1719381459.2289925,4
1719381463.431912,4
1719381467.5957744,4
1719381471.7044404,4
1719381475.8410225,4
1719381479.9365175,4
1719381484.1481566,4
1719381488.2324731,4
1719381492.393144,4
1719381496.649146,4
1719381500.7137644,4
1719381504.8602843,4
1719381509.055482,4
1719381513.2742279,4
1719381517.606604,4
1719381521.8916028,4
1719381526.1105506,4
1719381530.191374,4
1719381534.4165835,4
1719381538.6033807,4
1719381542.9476042,4
1719381547.1785295,4
1719381551.382046,4
1719381555.4996643,4
1719381559.6596386,4
1719381563.886712,4
1719381568.1413908,4
1719381572.3501942,4
1719381576.5695465,4
1719381580.6456575,4
1719381584.8256187,4
1719381589.0255616,4
1719381593.6043277,4
1719381597.843956,4
1719381601.8093557,4
1719381605.9785242,4
1719381610.1149,4
1719381614.242221,4
1719381618.3810368,4
1719381622.5129585,4
1719381626.6243472,4
1719381630.8300786,4
1719381635.0678556,4
1719381639.3086507,4
1719381643.4896715,4
1719381647.6387665,4
1719381652.0682588,4
1719381656.3110235,4
1719381660.4619427,4
1719381664.5712407,4
1719381668.7185225,4
1719381672.7917671,4
1719381676.9322278,4
1719381681.077395,4
1719381685.4465554,4
1719381689.5523758,4
1719381693.7393765,4
1719381697.868514,4
1719381702.0159009,4
1719381706.3637197,4
1719381710.704296,4
1719381714.901867,4
1719381719.3196177,4
1719381723.5332637,4
1719381727.6871526,4
1719381731.9465678,4
1719381736.4032412,4
1719381740.7952316,4
1719381745.0167048,4
1719381749.2804906,4
1719381753.445434,4
1719381757.634169,4
1719381761.8394156,4
1719381766.0163207,4
1719381770.239036,4
1719381774.3150096,4
1719381778.5527556,4
1719381782.7080905,4
1719381786.8713474,4
1719381791.0369847,4
1719381795.2426162,4
1719381799.4791362,4
1719381803.8413901,4
1719381807.9629488,4
1719381812.1078088,4
1719381816.2948704,4
1719381820.4081147,4
1719381824.5343993,4
1719381828.657307,4
1719381832.8513556,4
1719381837.087474,4
1719381841.021346,4
1719381845.3240256,4
1719381849.5657196,4
1719381853.7511604,4
1719381857.7006915,4
1719381861.848501,4
1719381865.9671292,4
1719381870.2531734,4
1719381874.3850331,4
1719381878.6169124,4
1719381882.7670302,4
1719381887.0446024,4
1719381891.2034905,4
1719381895.4328177,4
1719381899.633168,4
1719381903.8062787,4
1719381907.9189208,4
1719381912.152039,4
1719381916.2778673,4
1719381920.459835,4
1719381924.6135445,4
1719381928.7752023,4
1719381932.9410992,4
1719381937.0889516,4
1719381941.6272678,4
1719381945.8433244,4
1719381949.993285,4
1719381954.2196712,4
1719381958.3502977,4
1719381962.5836196,4
1719381966.754624,4
1719381970.875463,4
1719381974.9494467,4
1719381978.98922,4
1719381983.1844578,4
1719381987.1468732,4
1719381991.2549143,4
1719381995.4782033,4
1719381999.7639785,4
1719382003.9710832,4
1719382008.084062,4
