1719376684.8433588,1
1719376689.0297258,1
1719376693.3885875,1
1719376697.6421762,1
1719376701.7890224,1
1719376706.0907612,1
1719376710.2945192,1
1719376714.4243124,1
1719376718.7874835,1
1719376723.0043178,1
1719376727.2120502,1
1719376731.724517,1
1719376735.7372632,1
1719376739.904756,1
1719376744.1666584,1
1719376748.4645383,1
1719376752.6805143,1
1719376756.736779,1
1719376760.847695,1
1719376764.991746,1
1719376769.239174,1
1719376773.3878014,1
1719376777.5382533,1
1719376781.666859,1
1719376785.740094,1
1719376789.7851439,1
1719376793.782803,1
1719376798.0055158,1
1719376802.20476,1
1719376806.441351,1
1719376810.5653148,1
1719376814.6868389,1
1719376818.9508123,1
1719376823.3509176,1
1719376827.526576,1
1719376831.596892,1
1719376835.8198848,1
1719376840.11507,1
1719376844.3968754,1
1719376848.5141122,1
1719376852.763997,1
1719376856.9087157,1
1719376861.1728542,1
1719376865.1942058,1
1719376869.4030955,1
1719376873.5745766,1
1719376877.6636608,1
1719376881.7261755,1
1719376885.7737498,1
1719376889.8345106,1
1719376894.0248187,1
1719376898.288233,1
1719376902.4974506,1
1719376906.7215154,1
1719376910.9259338,1
1719376915.177771,1
1719376919.2590446,1
1719376923.2483046,1
1719376927.3086126,1
1719376931.3726335,1
1719376935.4575284,1
1719376939.812231,1
1719376943.9380772,1
1719376948.0895362,1
1719376952.20848,1
1719376956.4169319,1
1719376960.6368861,1
1719376964.6468234,1
1719376968.5889487,1
1719376972.7433567,1
1719376977.1741173,1
1719376981.2701607,1
1719376985.4145415,1
1719376989.5951352,1
1719376993.6845136,1
1719376997.8765335,1
1719377002.1855173,1
1719377006.248333,1
1719377010.3772683,1
1719377014.5139182,1
1719377018.7122626,1
1719377022.9738936,1
1719377027.0647538,1
1719377031.263078,1
1719377035.3961446,1
1719377039.5565825,1
1719377043.551526,1
1719377047.6822097,1
1719377051.6044998,1
1719377055.774138,1
1719377059.8848603,1
1719377063.8225484,1
1719377067.8934305,1
1719377072.0594866,1
1719377076.18603,1
1719377080.374406,1
1719377084.4103193,1
1719377088.6669788,1
1719377092.782271,1
1719377096.9379015,1
1719377101.0739298,1
1719377105.248879,1
1719377109.2489364,1
1719377113.4347072,1
1719377117.4700723,1
1719377121.6422899,1
1719377125.8467638,1
1719377129.9254038,1
1719377134.1297042,1
1719377138.3735785,1
1719377142.4712148,1
1719377146.648493,1
1719377150.8197863,1
1719377155.1241531,1
1719377159.3635643,1
1719377163.539193,1
1719377167.5983179,1
1719377171.8891056,1
1719377175.9660125,1
1719377180.1362607,1
1719377184.2952356,1
1719377188.454741,1
1719377192.5458393,1
1719377196.7448473,1
1719377200.8546743,1
1719377204.9818926,1
1719377209.0675359,1
1719377213.2831585,1
1719377217.4373553,1
1719377221.5220106,1
1719377225.5770118,1
1719377229.8462334,1
1719377234.0170205,1
1719377238.002702,1
1719377242.1794364,1
1719377246.4540012,1
1719377250.6612394,1
1719377254.7948554,1
1719377258.8464353,1
1719377262.8168225,1
1719377267.0277896,1
1719377271.2452562,1
1719377275.3661106,1
1719377279.4987888,1
1719377283.4721758,1
1719377287.70562,1
1719377291.897317,1
1719377296.196668,1
1719377300.5288742,1
1719377304.6429138,1
1719377308.7193964,1
1719377312.8345244,1
1719377317.0119212,1
1719377321.126861,1
1719377325.221181,1
1719377329.3210416,1
1719377333.503036,1
1719377337.7159016,1
1719377341.7950346,1
1719377345.907792,1
1719377350.112073,1
1719377354.2198126,1
1719377358.335032,1
1719377362.485444,1
1719377366.5988986,1
1719377370.6337597,1
1719377374.8562894,1
1719377378.844736,1
1719377383.0309348,1
1719377387.0584598,1
1719377391.1067863,1
1719377395.2127938,1
1719377399.3778632,1
1719377403.3790996,1
1719377407.4914024,1
1719377411.640084,1
1719377415.7340546,1
1719377419.6882238,1
1719377424.0822232,1
1719377428.1988838,1
1719377432.288859,1
1719377436.2670813,1
1719377440.5192075,1
1719377444.5664499,1
1719377448.6646142,1
1719377452.7678554,1
1719377457.010743,1
1719377460.9334333,1
1719377465.1403008,1
1719377469.207269,1
1719377473.438102,1
1719377477.376355,1
1719377481.5611372,1
1719377485.8091502,1
1719377490.096293,1
1719377494.2400582,1
1719377498.2962327,1
1719377502.4751787,1
1719377506.4827955,1
1719377510.6931598,1
1719377514.8411517,1
1719377519.049657,1
1719377523.0917244,1
1719377527.4108596,1
1719377531.5471866,1
1719377535.7262344,1
1719377539.9108179,1
1719377544.0084088,1
1719377548.2366433,1
1719377552.537561,1
1719377556.7063599,1
1719377560.854292,1
1719377564.8018434,1
1719377568.8776836,1
1719377572.8588517,1
1719377577.0800393,1
1719377581.4894845,1
1719377585.613173,1
1719377589.6418827,1
1719377593.905374,1
1719377597.9903421,1
1719377602.0228288,1
1719377606.1870763,1
1719377610.457175,1
1719377614.8034658,1
1719377618.927527,1
1719377623.1348927,1
1719377627.3853858,1
1719377631.6187875,1
1719377635.7703605,1
1719377639.9353755,1
1719377644.12456,1
1719377648.286307,1
1719377652.6410015,1
1719377656.844711,1
1719377660.9659047,1
1719377665.252443,1
1719377669.3328938,1
1719377673.4963071,1
1719377677.7512925,1
1719377681.9966104,1
1719377686.100421,1
1719377690.2243454,1
1719377694.149435,1
1719377698.3018181,1
1719377702.4667304,1
1719377706.5894792,1
1719377710.8170333,1
1719377715.0187256,1
1719377719.23032,1
1719377723.3598628,1
1719377727.5047917,1
1719377731.6839848,1
1719377735.6529603,1
1719377739.8027244,1
1719377743.9632645,1
1719377748.1648273,1
1719377752.2885041,1
1719377756.448737,1
1719377760.520317,1
1719377764.5920355,1
1719377768.8498776,1
1719377772.9868085,1
1719377777.1670184,1
1719377781.310348,1
1719377785.589749,1
1719377789.6500869,1
1719377793.7705684,1
1719377797.8400118,1
1719377801.9973538,1
1719377806.0954742,1
1719377810.3200405,1
1719377814.4105897,1
1719377818.5298312,1
1719377822.6004345,1
1719377826.7530155,1
1719377830.919825,1
1719377835.1743355,1
1719377839.3653224,1
1719377843.4869435,1
1719377847.6441743,1
1719377851.950974,1
1719377856.1854389,1
1719377860.4131684,1
1719377864.4137726,1
1719377868.5568142,1
1719377872.7958972,1
1719377876.9218912,1
1719377881.0709455,1
1719377885.2045302,1
1719377889.3333054,1
1719377893.676914,1
1719377897.8028347,1
1719377901.8864264,1
1719377905.9596267,1
1719377910.017177,1
1719377914.158622,1
1719377918.4221857,1
1719377922.5277426,1
1719377926.6850708,1
1719377930.9262831,1
1719377935.0360444,1
1719377939.2229319,1
1719377943.3059642,1
1719377947.3929827,1
1719377951.606916,1
1719377955.8514144,1
1719377960.0199828,1
1719377964.2055576,1
1719377968.6456249,1
1719377972.7343092,1
1719377976.8875394,1
1719377981.0678267,1
1719377985.3464925,1
1719377989.4772966,1
1719377993.4729013,1
1719377997.6875942,1
1719378001.9758134,1
1719378006.057034,1
1719378010.298814,1
1719378014.4988337,1
1719378018.7280757,1
1719378022.9522996,1
1719378027.1546865,1
1719378031.271019,1
1719378035.1623688,1
1719378039.3073633,1
1719378043.6188202,1
1719378047.874149,1
1719378052.2974951,1
1719378056.5238717,1
1719378060.7940395,1
1719378064.886685,1
1719378069.0167835,1
1719378073.2011423,1
1719378077.3336535,1
1719378081.5239906,1
1719378085.6718159,1
1719378089.7356317,1
1719378093.8973541,1
1719378098.0627818,1
1719378102.2891376,1
1719378106.413714,1
1719378110.4995756,1
1719378114.6480596,1
1719378118.8678443,1
1719378122.7720542,1
1719378127.0119967,1
1719378131.1943176,1
1719378135.4875586,1
1719378139.6009398,1
1719378143.8702316,1
1719378147.9914916,1
1719378152.115422,1
1719378156.3674498,1
1719378160.5374742,1
1719378164.4771967,1
1719378168.7455745,1
1719378172.8172889,1
1719378177.125591,1
1719378181.249922,1
1719378185.410739,1
1719378189.5974908,1
1719378193.7401605,1
1719378197.9102492,1
1719378202.1753757,1
1719378206.510276,1
1719378210.771429,1
1719378215.0215356,1
1719378219.1874726,1
1719378223.405135,1
1719378227.5277612,1
1719378231.6924152,1
1719378235.8377173,1
1719378239.9722846,1
1719378244.1934037,1
1719378248.3984697,1
1719378252.3508866,1
1719378256.5888894,1
1719378260.8196268,1
1719378264.9441895,1
1719378269.138633,1
1719378273.4465308,1
1719378277.6741579,1
1719378281.7762282,1
1719378286.0452323,1
1719378290.3206012,1
1719378294.533331,1
1719378298.7039049,1
1719378302.7998862,1
1719378307.052455,1
1719378311.3056047,1
1719378315.4122427,1
1719378319.580768,1
1719378323.4531646,1
1719378327.6110675,1
1719378331.8742907,1
1719378336.2678378,1
1719378340.4133303,1
1719378344.5485191,1
1719378348.6347287,1
1719378352.900391,1
1719378356.9139464,1
1719378360.9671776,1
1719378365.160582,1
1719378369.0374784,1
1719378373.320135,1
1719378377.4961078,1
1719378381.5403605,1
1719378385.8144977,1
1719378390.0445707,1
1719378394.4273782,1
1719378398.6214082,1
1719378402.8945386,1
1719378407.0331988,1
1719378411.188895,1
1719378415.2846215,1
1719378419.5321484,1
1719378423.5576303,1
1719378427.7677956,1
1719378431.8726423,1
1719378435.991076,1
1719378440.20435,1
1719378444.485446,1
1719378448.6578205,1
1719378452.8405943,1
1719378456.8918178,1
1719378461.0670738,1
1719378465.1795359,1
1719378469.2439616,1
1719378473.425583,1
1719378477.5008798,1
1719378481.7392836,1
1719378486.0793908,1
1719378490.3694437,1
1719378494.5728607,1
1719378498.6665006,1
1719378503.0289607,1
1719378507.0015578,1
1719378510.9954634,1
1719378515.1192265,1
1719378519.3597593,1
1719378523.55396,1
1719378527.799859,1
1719378531.9259336,1
1719378536.0502853,1
1719378540.1111867,1
1719378544.191494,1
1719378548.224976,1
1719378552.4593163,1
1719378556.652357,1
1719378560.8692925,1
1719378564.9575894,1
1719378569.2198584,1
1719378573.3748996,1
1719378577.6156368,1
1719378581.7764614,1
1719378585.931393,1
1719378590.084273,1
1719378594.3431888,1
1719378598.472086,1
1719378602.7853236,1
1719378606.9331298,1
1719378611.1180296,1
1719378615.3327634,1
1719378619.72688,1
1719378623.8811061,1
1719378628.0323782,1
1719378632.1612594,1
1719378636.279535,1
1719378640.1532552,1
1719378644.4011304,1
1719378648.497976,1
1719378652.676517,1
1719378656.733644,1
1719378660.8451452,1
1719378664.9290407,1
1719378669.1663578,1
1719378673.2715867,1
1719378677.3448706,1
1719378681.4680846,1
1719378685.5082314,1
1719378689.6554863,1
1719378693.922959,1
1719378698.4210405,1
1719378702.5043774,1
1719378706.652888,1
1719378710.7083018,1
1719378714.8245327,1
1719378719.1254032,1
1719378723.391374,1
1719378727.7083492,1
1719378732.0145943,1
1719378736.1306903,1
1719378740.4394057,1
1719378744.4650807,1
1719378748.5613081,1
1719378752.6196883,1
1719378756.74663,1
1719378760.8198283,1
1719378765.026876,1
1719378769.30946,1
1719378773.6587033,1
1719378777.823225,1
1719378781.9829981,1
1719378786.0588644,1
1719378790.2833822,1
1719378794.3533237,1
1719378798.503465,1
1719378802.5135944,1
1719378806.6727877,1
1719378810.6706743,1
1719378814.9601712,1
1719378819.1122177,1
1719378823.3017502,1
1719378827.5412107,1
1719378831.6588686,1
1719378835.7854564,1
1719378839.8821812,1
1719378843.944741,1
1719378848.2315338,1
1719378852.598492,1
1719378856.6462982,1
1719378860.8065176,1
1719378865.1099598,1
1719378869.223753,1
1719378873.5026264,1
1719378877.7924433,1
1719378881.8933682,1
1719378886.0613823,1
1719378890.0361915,1
1719378894.1306238,1
1719378898.4585447,1
1719378902.7912688,1
1719378906.8585541,1
1719378911.0164394,1
1719378915.2425334,1
1719378919.363841,1
1719378923.760257,1
1719378927.8646877,1
1719378932.0823922,1
1719378936.3395867,1
1719378940.4275289,1
1719378944.6053927,1
1719378948.7859247,1
1719378953.046051,1
1719378957.285391,1
1719378961.5051231,1
1719378965.6671486,1
1719378969.7459528,1
1719378973.8366718,1
1719378977.9734821,1
1719378981.9054735,1
1719378986.0867116,1
1719378990.237521,1
1719378994.5807533,1
1719378998.9586444,1
1719379003.1955538,1
1719379007.5025089,1
1719379011.6613925,1
1719379015.951246,1
1719379020.1596985,1
1719379024.3943622,1
1719379028.379502,1
1719379032.5909889,1
1719379036.6617851,1
1719379040.9251351,1
1719379045.0986943,1
1719379049.3269312,1
1719379053.5532124,1
1719379057.7890975,1
1719379061.864535,1
1719379065.9404345,1
1719379069.887029,1
1719379073.9997358,1
1719379078.168101,1
1719379082.2474508,1
1719379086.4370072,1
1719379090.446883,1
1719379094.8068595,1
1719379098.9941351,1
1719379103.2144363,1
1719379107.3813317,1
1719379111.4878163,1
1719379115.6139495,1
1719379119.735102,1
1719379123.8827143,1
1719379128.020185,1
1719379132.1253192,1
1719379136.2887158,1
1719379140.533841,1
1719379144.6298273,1
1719379148.8111887,1
1719379152.9411917,1
1719379157.0692227,1
1719379161.150811,1
1719379165.2861161,1
1719379169.4077342,1
1719379173.2810762,1
1719379177.7670777,1
1719379181.85577,1
1719379186.1856875,1
1719379190.4002154,1
1719379194.5409045,1
1719379198.7047415,1
1719379203.0089188,1
1719379207.1428533,1
1719379211.387229,1
1719379215.57905,1
1719379219.8298185,1
1719379224.0304496,1
1719379228.2317266,1
1719379232.3240693,1
1719379236.4611013,1
1719379240.3929622,1
1719379244.5533812,1
1719379248.7613578,1
1719379252.9779077,1
1719379257.2779057,1
1719379261.3603559,1
1719379265.5844712,1
1719379269.795996,1
1719379273.8340154,1
1719379277.9714873,1
1719379282.0484827,1
1719379286.2824774,1
1719379290.41309,1
1719379294.6345706,1
1719379298.7931976,1
1719379302.991319,1
1719379307.0999477,1
1719379311.3365626,1
1719379315.4740117,1
1719379319.6603446,1
1719379323.722711,1
1719379327.760907,1
1719379331.839164,1
1719379336.0125067,1
1719379340.0992548,1
1719379344.2864563,1
1719379348.6696553,1
1719379352.868203,1
1719379356.9202878,1
1719379361.1165757,1
1719379365.2056382,1
1719379369.5582244,1
1719379373.7600405,1
1719379377.9496706,1
1719379382.0369618,1
1719379386.1333246,1
1719379390.2663176,1
1719379394.4037037,1
1719379398.565011,1
1719379402.6569507,1
1719379406.7424664,1
1719379410.837032,1
1719379415.2563941,1
1719379419.4425943,1
1719379423.5742917,1
1719379427.849925,1
1719379431.8007727,1
1719379435.9758995,1
1719379440.0107155,1
1719379444.2788782,1
1719379448.3867157,1
1719379452.601474,1
1719379456.5289228,1
1719379460.704141,1
1719379464.7783458,1
1719379468.893047,1
1719379473.1626897,1
1719379477.3163612,1
1719379481.5333247,1
1719379485.7898364,1
1719379490.0412548,1
1719379494.2733724,1
1719379498.4175472,1
1719379502.54538,1
1719379506.7055333,1
1719379510.8144433,1
1719379514.970614,1
1719379518.918662,1
1719379523.060929,1
1719379527.2954574,1
1719379531.6849506,1
1719379535.9359198,1
1719379540.0227365,1
1719379544.293815,1
1719379548.4903579,1
1719379552.7133741,1
1719379556.754995,1
1719379560.9198837,1
1719379565.0849838,1
1719379569.148827,1
1719379573.2179778,1
1719379577.415296,1
1719379581.5895147,1
1719379585.7944546,1
1719379589.9109433,1
1719379594.0875275,1
1719379598.219673,1
1719379602.3982172,1
1719379606.4981735,1
1719379610.7441847,1
1719379614.8966873,1
1719379618.9892566,1
1719379623.082443,1
1719379627.2575321,1
1719379631.4883807,1
1719379635.6008532,1
1719379639.7300208,1
1719379643.9272223,1
1719379648.061523,1
1719379652.2523909,1
1719379656.387812,1
1719379660.4594057,1
1719379664.4873393,1
1719379668.7221181,1
1719379672.9065027,1
1719379677.1003723,1
1719379681.2562761,1
1719379685.4590256,1
1719379689.6260445,1
1719379693.7375042,1
1719379697.788796,1
1719379702.0393426,1
1719379706.2650414,1
1719379710.3830738,1
1719379714.3006558,1
1719379718.6283817,1
1719379723.0239925,1
1719379727.148555,1
1719379731.1813533,1
1719379735.4461236,1
1719379739.691849,1
1719379743.8699205,1
1719379747.9346614,1
1719379751.98887,1
1719379756.113674,1
1719379760.2361145,1
1719379764.3854105,1
1719379768.5353973,1
1719379772.6599422,1
1719379776.7322865,1
1719379780.7987375,1
1719379784.9021099,1
1719379788.949426,1
1719379793.0043414,1
1719379797.0989313,1
1719379801.0849814,1
1719379805.1641288,1
1719379809.3098166,1
1719379813.393389,1
1719379817.3487096,1
1719379821.5048974,1
1719379825.5750678,1
1719379829.6548247,1
1719379833.8458612,1
1719379837.915789,1
1719379842.0446525,1
1719379846.27,1
1719379850.9351218,1
1719379854.9922607,1
1719379859.2079813,1
1719379863.409407,1
1719379867.6242359,1
1719379871.748356,1
1719379875.864207,1
1719379879.8557732,1
1719379884.2264733,1
1719379888.333935,1
1719379892.2928395,1
1719379896.4562414,1
1719379900.643578,1
1719379904.6752841,1
1719379908.9355938,1
1719379912.9420621,1
1719379917.1596527,1
1719379921.2429378,1
1719379925.422539,1
1719379929.3550723,1
1719379933.4808545,1
1719379937.543409,1
1719379941.7567878,1
1719379945.9795082,1
1719379950.104078,1
1719379954.1678867,1
1719379958.3152466,1
1719379962.2672262,1
1719379966.345532,1
1719379970.5090039,1
1719379974.743621,1
1719379978.7791302,1
1719379982.8958633,1
1719379987.0481033,1
1719379991.019882,1
1719379995.1991048,1
1719379999.2602417,1
1719380003.4557157,1
1719380007.5226927,1
1719380011.7998772,1
1719380015.713958,1
1719380019.8359003,1
1719380023.932066,1
1719380028.239226,1
1719380032.3845918,1
1719380036.5394197,1
1719380040.507621,1
1719380044.650828,1
1719380048.7250988,1
1719380052.8782291,1
1719380057.0486577,1
1719380061.1190894,1
1719380065.2121992,1
1719380069.345307,1
1719380073.2316115,1
1719380077.3494563,1
1719380081.511899,1
1719380085.6748538,1
1719380089.7216072,1
1719380094.0422308,1
1719380098.4214,1
1719380102.6126,1
1719380106.8494828,1
1719380111.0124807,1
1719380115.1005843,1
1719380119.2304285,1
1719380123.3379996,1
1719380127.6037009,1
1719380131.8330994,1
1719380135.9962878,1
1719380140.2132432,1
1719380144.3160756,1
1719380148.444926,1
1719380152.5411737,1
1719380156.6938217,1
1719380160.9435387,1
1719380165.0971737,1
1719380169.3076549,1
1719380173.5716748,1
1719380177.8371527,1
1719380182.0371282,1
1719380186.2801511,1
1719380190.2888465,1
1719380194.5221565,1
1719380199.202271,1
1719380203.3473678,1
1719380207.5406902,1
1719380211.464235,1
1719380215.555701,1
1719380219.6002743,1
1719380223.7449636,1
1719380227.8368533,1
1719380231.9973345,1
1719380236.2548137,1
1719380240.5192988,1
1719380244.6457963,1
1719380248.7767198,1
1719380253.0671902,1
1719380257.1843684,1
1719380261.5958877,1
1719380265.7268434,1
1719380269.9344153,1
1719380274.1394744,1
1719380278.3211827,1
1719380282.440497,1
1719380286.527969,1
1719380290.6932642,1
1719380294.8342519,1
1719380299.0249913,1
1719380303.184817,1
1719380307.3223803,1
1719380311.3879693,1
1719380315.5177794,1
1719380319.4885917,1
1719380324.0155396,1
1719380328.1531901,1
1719380332.4357755,1
1719380336.6094434,1
1719380340.9832377,1
1719380345.0373569,1
1719380349.4257247,1
1719380353.7615817,1
1719380357.9395962,1
1719380362.449662,1
1719380366.7599545,1
1719380370.9502807,1
1719380375.3032236,1
1719380379.3328846,1
1719380383.3854694,1
1719380387.3982725,1
1719380391.6772158,1
1719380395.773096,1
1719380399.9716158,1
1719380404.0606732,1
1719380408.3045013,1
1719380412.482829,1
1719380416.6420426,1
1719380420.8173192,1
1719380424.9707396,1
1719380429.0020008,1
1719380433.164741,1
1719380437.3642714,1
1719380441.4897704,1
1719380445.878638,1
1719380450.0745091,1
1719380454.3483963,1
1719380458.5343125,1
1719380462.610343,1
1719380466.6966531,1
1719380470.9847682,1
1719380475.0463104,1
1719380479.130275,1
1719380483.2080185,1
1719380487.3604789,1
1719380491.389735,1
1719380495.3344686,1
1719380499.4367166,1
1719380503.6006887,1
1719380507.8274615,1
1719380511.9043806,1
1719380515.974147,1
1719380520.0747287,1
1719380524.2593737,1
1719380528.3062696,1
1719380532.2775257,1
1719380536.3762066,1
1719380540.4691162,1
1719380544.470645,1
1719380548.6917512,1
1719380552.783666,1
1719380556.8777764,1
1719380561.015247,1
1719380565.467821,1
1719380569.5384088,1
1719380573.7361362,1
1719380577.8223617,1
1719380582.2525685,1
1719380586.5728326,1
1719380590.84565,1
1719380595.1089885,1
1719380599.2140014,1
1719380603.3959877,1
1719380607.6860468,1
1719380611.865964,1
1719380616.044106,1
1719380620.2718415,1
1719380624.4766333,1
1719380628.6913862,1
1719380632.8442214,1
1719380636.8629944,1
1719380641.009496,1
1719380645.1677332,1
1719380649.2993739,1
1719380653.39329,1
1719380657.5088089,1
1719380661.6856256,1
1719380665.8072836,1
1719380669.8981817,1
1719380673.9553962,1
1719380678.1261454,1
1719380682.271311,1
1719380686.4999192,1
1719380690.6917744,1
1719380694.8523357,1
1719380698.945123,1
1719380703.078384,1
1719380707.2370448,1
1719380711.390102,1
1719380715.4742227,1
1719380719.7946732,1
1719380724.02195,1
1719380728.3144927,1
1719380732.459943,1
1719380736.5708709,1
1719380740.5774357,1
1719380744.6944957,1
1719380748.812169,1
1719380753.0106533,1
1719380757.1707194,1
1719380761.2875464,1
1719380765.3317409,1
1719380769.5122232,1
1719380773.6693625,1
1719380777.8417566,1
1719380782.0163817,1
1719380786.2025907,1
1719380790.222867,1
1719380794.3502352,1
1719380798.410599,1
1719380802.71491,1
1719380806.8953788,1
1719380811.4887085,1
1719380815.6159685,1
1719380819.7774656,1
1719380823.7930331,1
1719380827.9320917,1
1719380831.9968212,1
1719380836.1036208,1
1719380840.217278,1
1719380844.3372715,1
1719380848.2525775,1
1719380852.5243957,1
1719380856.7157848,1
1719380860.8805382,1
1719380865.0850735,1
1719380869.429177,1
1719380873.4903135,1
1719380877.7094498,1
1719380881.9051516,1
1719380886.0123374,1
1719380890.3881607,1
1719380894.5560896,1
1719380898.8319879,1
1719380903.103742,1
1719380907.3971305,1
1719380911.5578063,1
1719380915.5190232,1
1719380919.7687852,1
1719380923.7600584,1
1719380927.8680644,1
1719380931.9121993,1
1719380936.1437159,1
1719380940.3412106,1
1719380944.433394,1
1719380948.6569107,1
1719380952.8320653,1
1719380956.8899865,1
1719380961.025289,1
1719380965.1521406,1
1719380969.264217,1
1719380973.3780637,1
1719380977.498422,1
1719380981.730437,1
1719380985.9141138,1
1719380989.963664,1
1719380994.285713,1
1719380998.2626183,1
1719381002.1528747,1
1719381006.2854846,1
1719381010.6584108,1
1719381014.7330766,1
1719381018.789169,1
1719381022.9024546,1
1719381027.1312573,1
1719381031.1596956,1
1719381035.2817826,1
1719381039.4279337,1
1719381043.6867578,1
1719381047.7796643,1
1719381051.915832,1
1719381056.1036422,1
1719381060.2585666,1
1719381064.4259422,1
1719381068.5979772,1
1719381072.789951,1
1719381076.8609324,1
1719381080.8898335,1
1719381085.2526875,1
1719381089.3030813,1
1719381093.417394,1
1719381097.4856188,1
1719381101.6377213,1
1719381105.875317,1
1719381110.0946994,1
1719381114.1191587,1
1719381118.3277886,1
1719381122.2456243,1
1719381126.3774729,1
1719381130.1865077,1
1719381134.3022828,1
1719381138.3672829,1
1719381142.5053134,1
1719381146.6604304,1
1719381150.7970152,1
1719381154.7570102,1
1719381158.9369423,1
1719381162.9099061,1
1719381167.045381,1
1719381171.127584,1
1719381175.315784,1
1719381179.5774739,1
1719381183.602491,1
1719381187.6006334,1
1719381191.7480893,1
1719381195.8035955,1
1719381199.8390398,1
1719381203.9235256,1
1719381208.130817,1
1719381212.1835449,1
1719381216.113398,1
1719381220.237323,1
1719381224.3848655,1
1719381228.3957322,1
1719381232.5438797,1
1719381236.623184,1
1719381240.881027,1
1719381245.217558,1
1719381249.43882,1
1719381253.5925143,1
1719381257.6900215,1
1719381261.848476,1
1719381266.1468632,1
1719381270.3720229,1
1719381274.581552,1
1719381278.6851585,1
1719381282.8403745,1
1719381286.884838,1
1719381291.0613024,1
1719381295.178826,1
1719381299.31468,1
1719381303.5068355,1
1719381307.758448,1
1719381311.953487,1
1719381316.0927904,1
1719381320.252089,1
1719381324.3427324,1
1719381328.4229054,1
1719381332.6147854,1
1719381336.7183652,1
1719381340.994237,1
1719381344.945937,1
1719381349.09039,1
1719381353.1998596,1
1719381357.3266137,1
1719381361.3617516,1
1719381365.6571226,1
1719381369.7969725,1
1719381374.0223405,1
1719381378.1670775,1
1719381382.2472653,1
1719381386.439949,1
1719381390.4471996,1
1719381394.572088,1
1719381398.7702487,1
1719381403.0303152,1
1719381407.2876127,1
1719381411.4225621,1
1719381415.675854,1
1719381419.777429,1
1719381423.8862982,1
1719381428.1242654,1
1719381432.261893,1
1719381436.3053544,1
1719381440.3110723,1
1719381444.372041,1
1719381448.6471143,1
1719381452.7333436,1
1719381456.9572816,1
1719381461.1610405,1
1719381465.2907636,1
1719381469.4554315,1
1719381473.4050844,1
1719381477.5351024,1
1719381481.48654,1
1719381485.6091743,1
1719381489.7251134,1
1719381493.79833,1
1719381498.0178218,1
1719381502.0978405,1
1719381506.2400877,1
1719381510.3113441,1
1719381514.518734,1
1719381518.7211528,1
1719381522.8752096,1
1719381526.9864676,1
1719381531.184854,1
1719381535.2604332,1
1719381539.5288,1
1719381543.8445885,1
1719381548.1004143,1
1719381552.2333467,1
1719381556.377927,1
1719381560.4194536,1
1719381564.5349796,1
1719381568.6127968,1
1719381572.633346,1
1719381576.7989314,1
1719381581.230242,1
1719381585.3022807,1
1719381589.6078455,1
1719381593.7578483,1
1719381597.950337,1
1719381601.9958541,1
1719381606.2659247,1
1719381610.398877,1
1719381614.4818332,1
1719381618.6281273,1
1719381622.7371805,1
1719381626.9305627,1
1719381631.1109452,1
1719381635.2407036,1
1719381639.3441486,1
1719381643.662928,1
1719381647.8418193,1
1719381651.9951952,1
1719381656.3501613,1
1719381660.4735055,1
1719381664.6284995,1
1719381668.7650235,1
1719381672.866986,1
1719381676.9274137,1
1719381681.1078904,1
1719381685.2451272,1
1719381689.3960161,1
1719381693.548187,1
1719381697.7347023,1
1719381701.8767638,1
1719381706.0300255,1
1719381710.2195425,1
1719381714.5593488,1
1719381718.7937906,1
1719381722.9188473,1
1719381727.1371744,1
1719381731.3314946,1
1719381735.4964678,1
1719381739.5431623,1
1719381743.799163,1
1719381747.8271294,1
1719381752.245635,1
1719381756.361004,1
1719381760.5389607,1
1719381764.6497998,1
1719381768.7470863,1
1719381772.6528652,1
1719381776.7959075,1
1719381780.8896294,1
1719381785.0381675,1
1719381789.0918732,1
1719381793.202962,1
1719381797.381254,1
1719381801.4015543,1
1719381805.520658,1
1719381809.6211057,1
1719381813.7263,1
1719381817.7737546,1
1719381821.9889576,1
1719381826.125806,1
1719381830.3461394,1
1719381834.5302832,1
1719381838.5265653,1
1719381842.6795907,1
1719381847.028477,1
1719381851.1384373,1
1719381855.2117517,1
1719381859.175409,1
1719381863.5015132,1
1719381867.649657,1
1719381871.7365322,1
1719381875.8736546,1
1719381880.1082656,1
1719381884.3204646,1
1719381888.3673,1
1719381892.4714146,1
1719381896.7833018,1
1719381900.7180355,1
1719381904.8473608,1
1719381909.1011415,1
1719381913.3356433,1
1719381917.4816825,1
1719381921.7767718,1
1719381925.9978518,1
1719381930.2526479,1
1719381934.3770313,1
1719381938.5890806,1
1719381942.7509878,1
1719381946.880672,1
1719381951.156133,1
1719381955.3301487,1
1719381959.5031745,1
1719381963.6945589,1
1719381967.7679079,1
1719381972.081677,1
1719381976.188042,1
1719381980.4018383,1
1719381984.6154728,1
1719381988.7410972,1
1719381992.9707317,1
1719381996.9968853,1
1719382001.0218246,1
1719382005.1636505,1
1719382009.2189875,1
1719382013.4646719,1
1719382017.5951235,1
1719382021.780938,1
1719382025.9862187,1
1719382030.1969826,1
1719382034.3707092,1
1719382038.5702395,1
1719382042.6556616,1
1719382046.9010918,1
1719382051.0038896,1
1719382055.0430121,1
1719382059.4203439,1
1719382063.5474138,1
1719382067.8400288,1
1719382071.9097793,1
1719382075.9757195,1
1719382080.141154,1
1719382084.386119,1
