1719354846.5663466,5
1719354850.6316867,5
1719354854.7737558,5
1719354858.8857782,5
1719354862.938801,5
1719354867.107734,5
1719354871.2747748,5
1719354875.2729077,5
1719354879.3984067,5
1719354883.498552,5
1719354887.6705494,5
1719354891.7589402,5
1719354895.9779065,5
1719354900.06075,5
1719354904.2269332,5
1719354908.327551,5
1719354912.4163127,5
1719354916.7341468,5
1719354920.8515625,5
1719354924.9600775,5
1719354929.0350935,5
1719354933.1913795,5
1719354937.3083804,5
1719354941.3525136,5
1719354945.4995751,5
1719354949.5293486,5
1719354953.7838209,5
1719354957.8764431,5
1719354961.8568969,5
1719354965.9587061,5
1719354970.1570866,5
1719354974.2847126,5
1719354978.3409803,5
1719354982.411105,5
1719354986.4704702,5
1719354990.5838823,5
1719354994.7634263,5
1719354999.0530698,5
1719355003.1371021,5
1719355007.2566302,5
1719355011.2858515,5
1719355015.6598842,5
1719355019.8988423,5
1719355023.9951293,5
1719355027.992924,5
1719355032.0639355,5
1719355036.1240551,5
1719355040.3319027,5
1719355044.508606,5
1719355048.4997077,5
1719355052.5684435,5
1719355056.6820617,5
1719355060.7500863,5
1719355064.8696282,5
1719355068.922985,5
1719355073.013744,5
1719355077.0176446,5
1719355081.1627824,5
1719355085.4088633,5
1719355089.5664577,5
1719355093.7259405,5
1719355097.941289,5
1719355102.1040547,5
1719355106.1960053,5
1719355110.351987,5
1719355114.4550583,5
1719355118.489898,5
1719355122.5329459,5
1719355126.7348263,5
1719355130.81457,5
1719355134.7891157,5
1719355138.8528228,5
1719355142.9906988,5
1719355147.0506256,5
1719355151.0911257,5
1719355155.1852007,5
1719355159.298026,5
1719355163.4614384,5
1719355167.6435168,5
1719355171.6686256,5
1719355175.7598162,5
1719355179.9361048,5
1719355183.988208,5
1719355188.1655357,5
1719355192.2218115,5
1719355196.6633515,5
1719355200.7252593,5
1719355204.7890081,5
1719355208.9782438,5
1719355213.001359,5
1719355216.9244115,5
1719355221.1023877,5
1719355225.131559,5
1719355229.1935124,5
1719355233.3294153,5
1719355237.3594844,5
1719355241.4334297,5
1719355245.541439,5
1719355249.7197063,5
1719355253.837915,5
1719355257.7702694,5
1719355261.5944228,5
1719355265.6393063,5
1719355269.7726238,5
1719355273.8655782,5
1719355278.019235,5
1719355282.1090481,5
1719355286.1744328,5
1719355290.2786577,5
1719355294.4901412,5
1719355298.6066084,5
1719355302.8367887,5
1719355306.9948728,5
1719355311.134625,5
1719355315.2104738,5
1719355319.3100317,5
1719355323.3337674,5
1719355327.3652403,5
1719355331.6044924,5
1719355335.6690347,5
1719355339.815324,5
1719355343.916581,5
1719355347.8719172,5
1719355351.956394,5
1719355356.0832806,5
1719355360.163121,5
1719355364.2414625,5
1719355368.3526387,5
1719355372.5984552,5
1719355376.5926588,5
1719355380.7891345,5
1719355384.8865814,5
1719355388.9143713,5
1719355392.8552039,5
1719355396.9968717,5
1719355401.1526914,5
1719355405.298831,5
1719355409.3550975,5
1719355413.536681,5
1719355417.5134597,5
1719355421.6315346,5
1719355425.7603202,5
1719355429.9527028,5
1719355434.0353277,5
1719355438.2613745,5
1719355442.157491,5
1719355446.3903832,5
1719355450.5739262,5
1719355454.8382366,5
1719355459.3092258,5
1719355463.4940784,5
1719355467.5709882,5
1719355471.6395278,5
1719355475.8206449,5
1719355479.7160876,5
1719355483.9073927,5
1719355487.9618192,5
1719355492.0749028,5
1719355496.4133053,5
1719355500.4800878,5
1719355504.5920482,5
1719355508.7654638,5
1719355512.8157718,5
1719355516.9907193,5
1719355521.0738585,5
1719355525.248132,5
1719355529.4950671,5
1719355533.5072103,5
1719355537.5949695,5
1719355541.6633608,5
1719355545.8741465,5
1719355550.054999,5
1719355554.1566818,5
1719355558.1342049,5
1719355562.2414215,5
1719355566.0584598,5
1719355570.0743897,5
1719355574.1837306,5
1719355578.262628,5
1719355582.2828674,5
1719355586.541256,5
1719355590.6106172,5
1719355594.7275128,5
1719355598.7492929,5
1719355602.7699456,5
1719355606.802817,5
1719355610.955318,5
1719355615.1916516,5
1719355619.3487065,5
1719355623.4858818,5
1719355627.5410383,5
1719355631.6429412,5
1719355635.6604664,5
1719355639.7553527,5
1719355643.6824796,5
1719355647.726364,5
1719355651.7120326,5
1719355655.7619934,5
1719355659.7702687,5
1719355663.821509,5
1719355667.8275828,5
1719355671.9785457,5
1719355676.1277795,5
1719355680.2784638,5
1719355684.4138594,5
1719355688.454595,5
1719355692.610043,5
1719355696.7048306,5
1719355700.7579284,5
1719355704.8087566,5
1719355708.9064827,5
1719355713.0820332,5
1719355717.3199897,5
1719355721.5131676,5
1719355725.5723941,5
1719355729.6247277,5
1719355733.7830527,5
1719355737.9663825,5
1719355742.069413,5
1719355746.1940098,5
1719355750.366208,5
1719355754.3974965,5
1719355758.521069,5
1719355762.7622986,5
1719355766.7701063,5
1719355770.9424238,5
1719355775.001866,5
1719355779.0264895,5
1719355783.109826,5
1719355787.1305428,5
1719355791.2585716,5
1719355795.4261446,5
1719355799.6009457,5
1719355803.752961,5
1719355807.9014964,5
1719355812.0037606,5
1719355816.2624016,5
1719355820.3004754,5
1719355824.2410634,5
1719355828.3108575,5
1719355832.4406886,5
1719355836.5715218,5
1719355840.833906,5
1719355844.871735,5
1719355848.892138,5
1719355853.0117593,5
1719355857.1306694,5
1719355861.258939,5
1719355865.325639,5
1719355869.3276536,5
1719355873.4465125,5
1719355877.5508952,5
1719355881.6913385,5
1719355885.730692,5
1719355889.6017585,5
1719355893.674411,5
1719355897.702041,5
1719355901.8703935,5
1719355905.9195964,5
1719355910.0471983,5
1719355914.2080436,5
1719355918.2737591,5
1719355922.3121345,5
1719355926.3976583,5
1719355930.50924,5
1719355934.4872153,5
1719355938.7181594,5
1719355942.8142467,5
1719355946.8080904,5
1719355950.8546488,5
1719355954.7790449,5
1719355958.7942445,5
1719355963.03205,5
1719355967.0587327,5
1719355971.3443444,5
1719355975.4350433,5
1719355979.5854347,5
1719355983.6591766,5
1719355987.702648,5
1719355991.7370613,5
1719355995.9516006,5
1719356000.0807726,5
1719356004.1262527,5
1719356008.2446523,5
1719356012.251847,5
1719356016.3939216,5
1719356020.5649264,5
1719356024.769094,5
1719356028.9498413,5
1719356033.082361,5
1719356037.2651913,5
1719356041.1218696,5
1719356045.5501819,5
1719356049.569208,5
1719356053.707123,5
1719356057.7355266,5
1719356061.8156376,5
1719356065.9029062,5
1719356069.9876404,5
1719356074.0649178,5
1719356078.3727672,5
1719356082.467386,5
1719356086.5856392,5
1719356090.7443721,5
1719356094.8302214,5
1719356098.8705654,5
1719356102.9121435,5
1719356107.068824,5
1719356111.1732488,5
1719356115.2557375,5
1719356119.3459373,5
1719356123.352114,5
1719356127.4763677,5
1719356131.6378834,5
1719356135.8190541,5
1719356139.9019217,5
1719356144.030354,5
1719356148.1074948,5
1719356152.2456865,5
1719356156.4957616,5
1719356160.5697238,5
1719356164.5890262,5
1719356168.530748,5
1719356172.6220438,5
1719356176.7794275,5
1719356180.8619015,5
1719356184.9168758,5
1719356189.072733,5
1719356193.125295,5
1719356197.1885405,5
1719356201.204315,5
1719356205.2953453,5
1719356209.3917499,5
1719356213.6632488,5
1719356217.857218,5
1719356221.9379616,5
1719356226.131029,5
1719356230.0967658,5
1719356234.4894192,5
1719356238.6034806,5
1719356242.6975524,5
1719356246.781064,5
1719356250.8709874,5
1719356254.8534193,5
1719356258.9030144,5
1719356262.9721642,5
1719356267.1941323,5
1719356271.7033243,5
1719356275.979022,5
1719356280.1064143,5
1719356284.259163,5
1719356288.4638858,5
1719356292.5723743,5
1719356296.4687893,5
1719356300.636634,5
1719356304.700915,5
1719356308.8173332,5
1719356312.9177759,5
1719356316.9363475,5
1719356320.9733531,5
1719356324.9673052,5
1719356329.1266406,5
1719356333.2269082,5
1719356337.282921,5
1719356341.0791383,5
1719356345.2873938,5
1719356349.2853477,5
1719356353.1162558,5
1719356357.1295464,5
1719356361.4476,5
1719356365.7455041,5
1719356369.8012538,5
1719356373.9218843,5
1719356378.0467203,5
1719356382.3013244,5
1719356386.4660242,5
1719356390.6645129,5
1719356394.756605,5
1719356398.8400984,5
1719356402.7680326,5
1719356406.7842734,5
1719356411.215705,5
1719356415.4149415,5
1719356419.5096443,5
1719356423.6020615,5
1719356427.5069685,5
1719356431.658469,5
1719356435.785164,5
1719356439.8093317,5
1719356443.818498,5
1719356447.952023,5
1719356452.1667182,5
1719356456.125654,5
1719356460.3016636,5
1719356464.4443674,5
1719356468.5166419,5
1719356472.5852365,5
1719356476.6995497,5
1719356480.7390475,5
1719356484.6720123,5
1719356488.891101,5
1719356492.90991,5
1719356496.9699202,5
1719356501.0478494,5
1719356505.0997617,5
1719356509.1389494,5
1719356513.039269,5
1719356517.0407376,5
1719356521.0453885,5
1719356525.246996,5
1719356529.520553,5
1719356533.5105786,5
1719356537.5344946,5
1719356541.5798233,5
1719356545.5412767,5
1719356549.7252388,5
1719356553.745953,5
1719356557.7086346,5
1719356561.7819867,5
1719356565.828859,5
1719356569.901617,5
1719356574.1026754,5
1719356578.1671715,5
1719356582.4254055,5
1719356586.5740461,5
1719356590.8705797,5
1719356594.9802456,5
1719356599.069615,5
1719356603.1672254,5
1719356607.2451596,5
1719356611.3198447,5
1719356615.569275,5
1719356619.636676,5
1719356623.6242719,5
1719356627.745606,5
1719356631.7684681,5
1719356635.8579504,5
1719356639.889766,5
1719356643.7599254,5
1719356647.9920363,5
1719356652.1048746,5
1719356656.172607,5
1719356660.205289,5
1719356664.223848,5
1719356668.4022255,5
1719356672.5191395,5
1719356676.5741248,5
1719356680.6081684,5
1719356684.7116022,5
1719356688.8675814,5
1719356692.9935303,5
1719356697.0963535,5
1719356701.0864234,5
1719356705.2499797,5
1719356709.3166564,5
1719356713.4102786,5
1719356717.826762,5
1719356722.080868,5
1719356726.2012513,5
1719356730.2915666,5
1719356734.3486304,5
1719356738.4091272,5
1719356742.5544412,5
1719356746.6524742,5
1719356750.7239685,5
1719356754.8739924,5
1719356758.9204597,5
1719356762.9565213,5
1719356767.172298,5
1719356771.3500347,5
1719356775.5402875,5
1719356779.6319613,5
1719356783.6979616,5
1719356787.7027092,5
1719356791.7923298,5
1719356795.7948897,5
1719356799.8774004,5
1719356803.9901576,5
1719356808.3219416,5
1719356812.5930018,5
1719356816.5080085,5
1719356820.5842733,5
1719356824.6612275,5
1719356828.8300443,5
1719356832.982721,5
1719356837.0682862,5
1719356841.2016053,5
1719356845.4336352,5
1719356849.5030704,5
1719356853.559581,5
1719356857.6098535,5
1719356861.618443,5
1719356865.8087554,5
1719356869.9133558,5
1719356873.9764187,5
1719356878.0004401,5
1719356882.0974858,5
1719356886.148974,5
1719356890.2711422,5
1719356894.1808698,5
1719356898.1987374,5
1719356902.3530066,5
1719356906.5015693,5
1719356910.6833227,5
1719356914.7447064,5
1719356918.7946138,5
1719356922.9633374,5
1719356927.02395,5
1719356931.030309,5
1719356935.1781545,5
1719356939.2963626,5
1719356943.424642,5
1719356947.4814813,5
1719356951.5209715,5
1719356955.739065,5
1719356959.8851092,5
1719356964.0113835,5
1719356968.0348167,5
1719356972.0852785,5
1719356976.2008967,5
1719356980.2400775,5
1719356984.2722445,5
1719356988.154389,5
1719356992.3103244,5
1719356996.438773,5
1719357000.6561482,5
1719357004.6699498,5
1719357009.0291157,5
1719357013.3753014,5
1719357017.5333855,5
1719357021.6833453,5
1719357025.7097456,5
1719357029.7889113,5
1719357033.8657863,5
1719357038.064736,5
1719357042.1227393,5
1719357046.3561752,5
1719357050.5153913,5
1719357054.667875,5
1719357058.7090464,5
1719357062.85456,5
1719357066.982316,5
1719357071.0447628,5
1719357074.9589026,5
1719357079.034632,5
1719357083.068874,5
1719357087.3183894,5
1719357091.3289332,5
1719357095.5358877,5
1719357099.7525125,5
1719357103.7722933,5
1719357107.9296129,5
1719357112.0292351,5
1719357116.103217,5
1719357120.1368468,5
1719357124.0195062,5
1719357127.9623191,5
1719357132.2452283,5
1719357136.3968556,5
1719357140.4883568,5
1719357144.7109263,5
1719357148.8219666,5
1719357152.892899,5
1719357156.912292,5
1719357160.8115294,5
1719357164.8597243,5
1719357168.9241264,5
1719357172.789991,5
1719357176.8909185,5
1719357181.0101442,5
1719357185.1614187,5
1719357189.2045708,5
1719357193.242428,5
1719357197.3870559,5
1719357201.6363528,5
1719357205.6659606,5
1719357209.6946557,5
1719357213.7685332,5
1719357217.8795583,5
1719357222.0246809,5
1719357226.1903007,5
1719357230.316561,5
1719357234.4031026,5
1719357238.4673963,5
1719357242.5757072,5
1719357246.4784088,5
1719357250.638996,5
1719357254.903699,5
1719357259.217968,5
1719357263.2602212,5
1719357267.3966584,5
1719357271.3235881,5
1719357275.432118,5
1719357279.806477,5
1719357283.909541,5
1719357287.975989,5
1719357292.2794034,5
1719357296.3689146,5
1719357300.4707394,5
1719357304.5324934,5
1719357308.6706405,5
1719357312.7959225,5
1719357316.9380748,5
1719357321.2195778,5
1719357325.356252,5
1719357329.334147,5
1719357333.2147622,5
1719357337.442233,5
1719357341.4522054,5
1719357345.6745684,5
1719357349.7541406,5
1719357353.864383,5
1719357357.9836926,5
1719357362.142272,5
1719357366.1891491,5
1719357370.249682,5
1719357374.345009,5
1719357378.435959,5
1719357382.4808338,5
1719357386.3767407,5
1719357390.5592022,5
1719357394.7704694,5
1719357398.894781,5
1719357402.996542,5
1719357407.1614907,5
1719357411.2016935,5
1719357415.3639345,5
1719357419.2508135,5
1719357423.430684,5
1719357427.4285336,5
1719357431.591293,5
1719357435.5819604,5
1719357439.6505408,5
1719357443.654895,5
1719357447.8516088,5
1719357452.0421193,5
1719357456.2140837,5
1719357460.2566104,5
1719357464.291358,5
1719357468.3438356,5
1719357472.4331286,5
1719357476.5045323,5
1719357480.710191,5
1719357484.746593,5
1719357488.8354826,5
1719357492.6940475,5
1719357496.8079076,5
1719357500.9850638,5
1719357504.865236,5
1719357509.0235102,5
1719357513.0670223,5
1719357517.291561,5
1719357521.3782098,5
1719357525.5087044,5
1719357529.5981529,5
1719357533.7279682,5
1719357537.8184416,5
1719357541.9542403,5
1719357546.0214136,5
1719357550.0523684,5
1719357554.2648442,5
1719357558.357071,5
1719357562.5721016,5
1719357566.6937835,5
1719357570.8608506,5
1719357574.9778612,5
1719357579.090425,5
1719357583.168761,5
1719357587.3269079,5
1719357591.2747078,5
1719357595.5386386,5
1719357599.7041812,5
1719357603.8057766,5
1719357607.9806626,5
1719357612.1203878,5
1719357616.175154,5
1719357620.2015028,5
1719357624.3004184,5
1719357628.3821797,5
1719357632.3308783,5
1719357636.428794,5
1719357640.5567946,5
1719357644.8945715,5
1719357648.9859152,5
1719357653.0469909,5
1719357657.1694522,5
1719357661.255737,5
1719357665.4239588,5
1719357669.431936,5
1719357673.4939432,5
1719357677.749943,5
1719357681.8739605,5
1719357686.0043921,5
1719357690.1056402,5
1719357694.3125029,5
1719357698.5147705,5
1719357702.519212,5
1719357706.6033256,5
1719357710.7347462,5
1719357714.7923143,5
1719357718.6916156,5
1719357722.7248702,5
1719357726.5958557,5
1719357730.6907372,5
1719357734.81809,5
1719357738.9227169,5
1719357743.025277,5
1719357747.1327968,5
1719357751.2585495,5
1719357755.2992256,5
1719357759.309024,5
1719357763.2347784,5
1719357767.424575,5
1719357771.707673,5
1719357775.7992644,5
1719357780.0531197,5
1719357784.0734758,5
1719357788.1542492,5
1719357792.190347,5
1719357796.2514439,5
1719357800.4489412,5
1719357804.5710564,5
1719357808.664112,5
1719357812.8126912,5
1719357816.906064,5
1719357821.0900252,5
1719357825.2177339,5
1719357829.4003217,5
1719357833.520942,5
1719357837.6510737,5
1719357841.894633,5
1719357845.9507246,5
1719357850.0826576,5
1719357854.1141288,5
1719357858.1437483,5
1719357862.3892233,5
1719357866.4709673,5
1719357870.6088345,5
1719357874.6830342,5
1719357878.7856197,5
1719357882.7992737,5
1719357886.8541076,5
1719357890.880171,5
1719357895.005685,5
1719357899.0575364,5
1719357903.301869,5
1719357907.14357,5
1719357911.19034,5
1719357915.22556,5
1719357919.2977571,5
1719357923.5132003,5
1719357927.6214375,5
1719357931.926977,5
1719357936.1041045,5
1719357940.3233318,5
1719357944.5143292,5
1719357948.6365225,5
1719357952.808608,5
1719357956.9126174,5
1719357961.0586286,5
1719357965.4426994,5
1719357969.5094502,5
1719357973.6290934,5
1719357977.5600777,5
1719357981.6639614,5
1719357986.1651266,5
1719357990.332536,5
1719357994.6389585,5
1719357998.6967146,5
1719358002.7901394,5
