1719354909.1955066,2
1719354913.43643,2
1719354917.5146546,2
1719354921.641205,2
1719354925.568842,2
1719354929.9043307,2
1719354934.070824,2
1719354938.28832,2
1719354942.4892657,2
1719354946.6123602,2
1719354950.7115257,2
1719354954.845833,2
1719354959.013001,2
1719354963.259935,2
1719354967.6683996,2
1719354971.8150835,2
1719354975.966424,2
1719354980.155188,2
1719354984.3155255,2
1719354988.3618717,2
1719354992.5240233,2
1719354996.7454908,2
1719355000.9277565,2
1719355004.8928366,2
1719355009.005766,2
1719355013.0682826,2
1719355017.2137983,2
1719355021.2987564,2
1719355025.3516526,2
1719355029.4474084,2
1719355033.6664712,2
1719355037.7299206,2
1719355041.8185623,2
1719355045.9822476,2
1719355050.0895317,2
1719355054.2418125,2
1719355058.4056349,2
1719355062.5290985,2
1719355066.8390355,2
1719355071.1898184,2
1719355075.348719,2
1719355079.517069,2
1719355083.6462064,2
1719355087.7825432,2
1719355092.1152015,2
1719355096.210071,2
1719355100.4079847,2
1719355104.541968,2
1719355108.7484038,2
1719355112.7813168,2
1719355117.0431142,2
1719355121.1113763,2
1719355125.3514307,2
1719355129.467837,2
1719355133.47658,2
1719355137.7639375,2
1719355141.9762309,2
1719355146.1530607,2
1719355150.3735328,2
1719355154.585297,2
1719355158.8419628,2
1719355162.8291905,2
1719355167.0348556,2
1719355171.2427068,2
1719355175.3991163,2
1719355179.5533247,2
1719355183.623047,2
1719355187.799781,2
1719355192.1576564,2
1719355196.1540976,2
1719355200.1658833,2
1719355204.2575102,2
1719355208.3156242,2
1719355212.474344,2
1719355216.493643,2
1719355220.528638,2
1719355224.651516,2
1719355229.0023267,2
1719355232.9821694,2
1719355237.138129,2
1719355241.308875,2
1719355245.4273994,2
1719355249.6556616,2
1719355253.8146093,2
1719355257.8721302,2
1719355261.8236,2
1719355265.9733825,2
1719355270.090681,2
1719355274.3039618,2
1719355278.4443688,2
1719355282.8482687,2
1719355286.913959,2
1719355291.134101,2
1719355295.2226546,2
1719355299.3242636,2
1719355303.4465792,2
1719355307.5989788,2
1719355311.7770517,2
1719355315.8575745,2
1719355319.9767306,2
1719355324.1564403,2
1719355328.2698112,2
1719355332.5104623,2
1719355336.710444,2
1719355340.962438,2
1719355345.1040924,2
1719355349.1051047,2
1719355353.2630382,2
1719355357.5248706,2
1719355361.6906433,2
1719355365.8221009,2
1719355369.99664,2
1719355374.2744234,2
1719355378.3757493,2
1719355382.499261,2
1719355386.6880987,2
1719355390.882435,2
1719355395.2092748,2
1719355399.4172153,2
1719355403.3099453,2
1719355407.4028652,2
1719355411.3290517,2
1719355415.4463296,2
1719355419.7037683,2
1719355423.812138,2
1719355427.9513838,2
1719355432.1494672,2
1719355436.104363,2
1719355440.2641025,2
1719355444.3578577,2
1719355448.4618487,2
1719355452.630942,2
1719355456.748833,2
1719355460.87182,2
1719355465.0725257,2
1719355469.2825408,2
1719355473.4483318,2
1719355477.6519861,2
1719355481.8954551,2
1719355486.0128477,2
1719355490.306287,2
1719355494.3932226,2
1719355498.5880094,2
1719355502.7196581,2
1719355506.7727098,2
1719355510.9927895,2
1719355515.1432133,2
1719355519.350998,2
1719355523.2893343,2
1719355527.3981154,2
1719355531.688915,2
1719355535.8944905,2
1719355540.1231253,2
1719355544.153867,2
1719355548.1834736,2
1719355552.4524097,2
1719355556.6339056,2
1719355560.8422515,2
1719355565.0237205,2
1719355569.2021556,2
1719355573.4677188,2
1719355577.53421,2
1719355581.7703857,2
1719355585.9215913,2
1719355590.1036365,2
1719355594.2514622,2
1719355598.5244493,2
1719355602.7035425,2
1719355606.9246168,2
1719355611.1615324,2
1719355615.5890722,2
1719355619.794247,2
1719355623.8946588,2
1719355628.0580359,2
1719355632.2817123,2
1719355636.4596567,2
1719355640.810995,2
1719355644.9331627,2
1719355649.1524212,2
1719355653.126826,2
1719355657.0584037,2
1719355661.156707,2
1719355665.3006392,2
1719355669.429359,2
1719355673.6094754,2
1719355677.713619,2
1719355682.1694512,2
1719355686.2312906,2
1719355690.3950098,2
1719355694.5288248,2
1719355698.6809351,2
1719355702.9125738,2
1719355707.07963,2
1719355711.188904,2
1719355715.2838519,2
1719355719.4322317,2
1719355723.6187134,2
1719355727.7274761,2
1719355731.8979292,2
1719355736.0196035,2
1719355740.1447978,2
1719355744.221734,2
1719355748.2865007,2
1719355752.3418632,2
1719355756.3322675,2
1719355760.4076645,2
1719355764.5566783,2
1719355768.6857347,2
1719355772.620768,2
1719355776.6874876,2
1719355780.7983816,2
1719355784.8913944,2
1719355789.1385815,2
1719355793.2746246,2
1719355797.3563418,2
1719355801.4977887,2
1719355805.665379,2
1719355809.716661,2
1719355813.651438,2
1719355817.8224368,2
1719355821.9675486,2
1719355826.0873427,2
1719355830.1604614,2
1719355834.3038263,2
1719355838.4734402,2
1719355842.606048,2
1719355846.740499,2
1719355850.9410498,2
1719355855.087064,2
1719355859.314603,2
1719355863.5349982,2
1719355867.462277,2
1719355871.7293506,2
1719355875.898622,2
1719355880.1877697,2
1719355884.195078,2
1719355888.2662332,2
1719355892.4438066,2
1719355896.7317116,2
1719355900.8451064,2
1719355904.9845867,2
1719355909.0616138,2
1719355913.130859,2
1719355917.2428343,2
1719355921.348277,2
1719355925.4158173,2
1719355929.6326702,2
1719355933.6880798,2
1719355937.8506827,2
1719355941.9052153,2
1719355945.980397,2
1719355950.2400277,2
1719355954.1836696,2
1719355958.262187,2
1719355962.470801,2
1719355966.5403898,2
1719355970.745114,2
1719355974.8572206,2
1719355979.0205941,2
1719355983.1293557,2
1719355987.276896,2
1719355991.3427272,2
1719355995.4793644,2
1719355999.696945,2
1719356003.8689463,2
1719356007.951999,2
1719356011.9897227,2
1719356016.0539546,2
1719356020.3431046,2
1719356024.4479864,2
1719356028.6595798,2
1719356032.7994528,2
1719356036.9170585,2
1719356040.8372662,2
1719356045.195865,2
1719356049.3317819,2
1719356053.6181738,2
1719356057.766019,2
1719356061.9006722,2
1719356066.3297856,2
1719356070.515553,2
1719356074.738619,2
1719356078.921721,2
1719356083.1245365,2
1719356087.357915,2
1719356091.5989828,2
1719356095.8008468,2
1719356099.8388488,2
1719356104.0637462,2
1719356108.2189286,2
1719356112.4064472,2
1719356116.7919996,2
1719356120.9414232,2
1719356125.1147296,2
1719356129.258367,2
1719356133.4615004,2
1719356137.670356,2
1719356141.812321,2
1719356145.8952875,2
1719356150.0243695,2
1719356154.3427029,2
1719356158.5385523,2
1719356162.6305835,2
1719356166.739975,2
1719356170.950871,2
1719356175.017986,2
1719356179.1784675,2
1719356183.3229632,2
1719356187.4447548,2
1719356191.3799994,2
1719356195.510102,2
1719356199.731746,2
1719356203.9061701,2
1719356208.054544,2
1719356212.002878,2
1719356216.2327778,2
1719356220.3197384,2
1719356224.4494746,2
1719356228.7060695,2
1719356232.8354084,2
1719356237.069063,2
1719356241.2577412,2
1719356245.4318726,2
1719356249.4909325,2
1719356253.501279,2
1719356257.5938659,2
1719356261.7222278,2
1719356265.871592,2
1719356270.0177681,2
1719356274.1564848,2
1719356278.2689285,2
1719356282.363302,2
1719356286.4786541,2
1719356290.6045883,2
1719356294.8590147,2
1719356299.0659785,2
1719356303.2859302,2
1719356307.5583684,2
1719356311.6897018,2
1719356315.8745506,2
1719356319.9022918,2
1719356324.033056,2
1719356328.2052815,2
1719356332.2994566,2
1719356336.4267845,2
1719356340.5422485,2
1719356344.723384,2
1719356348.993651,2
1719356353.1603408,2
1719356357.3069818,2
1719356361.4303536,2
1719356365.504287,2
1719356369.611948,2
1719356373.6584404,2
1719356377.8747337,2
1719356381.9471433,2
1719356386.1769786,2
1719356390.3682728,2
1719356394.4397333,2
1719356398.6602194,2
1719356402.7755158,2
1719356406.9162924,2
1719356410.9666765,2
1719356415.0374296,2
1719356419.2237427,2
1719356423.402313,2
1719356427.383522,2
1719356431.5561078,2
1719356435.7938108,2
1719356439.9455338,2
1719356444.1724193,2
1719356448.3515258,2
1719356452.6279254,2
1719356456.8104968,2
1719356460.9605153,2
1719356465.1015263,2
1719356469.1556575,2
1719356473.3013687,2
1719356477.2376945,2
1719356481.3728905,2
1719356485.677062,2
1719356489.9553154,2
1719356494.3084676,2
1719356498.4206731,2
1719356502.5405245,2
1719356506.6200042,2
1719356510.7467926,2
1719356514.7092133,2
1719356518.8948474,2
1719356523.0919282,2
1719356527.185063,2
1719356531.2626605,2
1719356535.3034828,2
1719356539.2841063,2
1719356543.381712,2
1719356547.68746,2
1719356551.819481,2
1719356555.9236453,2
1719356560.012506,2
1719356564.138634,2
1719356568.1816292,2
1719356572.3132157,2
1719356576.4291065,2
1719356580.5338595,2
1719356584.687713,2
1719356588.8591187,2
1719356592.9729085,2
1719356597.0172431,2
1719356601.017893,2
1719356605.1446824,2
1719356609.246001,2
1719356613.3802795,2
1719356617.636822,2
1719356621.9014475,2
1719356626.0173328,2
1719356630.2775934,2
1719356634.4924166,2
1719356638.754059,2
1719356642.8563406,2
1719356647.0908256,2
1719356651.3868973,2
1719356655.4410498,2
1719356659.650697,2
1719356663.7518797,2
1719356667.7309334,2
1719356671.9021943,2
1719356676.13906,2
1719356680.3675687,2
1719356684.5261083,2
1719356688.5171657,2
1719356692.6778457,2
1719356696.7938502,2
1719356700.9881024,2
1719356705.1495225,2
1719356709.4361134,2
1719356713.7183363,2
1719356717.9340756,2
1719356722.080625,2
1719356726.2428036,2
1719356730.479458,2
1719356734.72409,2
1719356738.9277065,2
1719356743.0808625,2
1719356747.340148,2
1719356751.5817103,2
1719356755.7706814,2
1719356760.0269732,2
1719356764.144386,2
1719356768.241275,2
1719356772.2310643,2
1719356776.4140728,2
1719356780.5478926,2
1719356784.7527142,2
1719356788.899141,2
1719356793.0064793,2
1719356797.2369502,2
1719356801.4177408,2
1719356805.5460322,2
1719356809.7275052,2
1719356813.919276,2
1719356818.0496533,2
1719356822.3686986,2
1719356826.5509095,2
1719356830.633676,2
1719356834.8739474,2
1719356839.1403532,2
1719356843.518245,2
1719356847.7107546,2
1719356851.9712644,2
1719356856.1946425,2
1719356860.3560874,2
1719356864.5478656,2
1719356868.707399,2
1719356872.8039346,2
1719356876.9411464,2
1719356881.1026459,2
1719356885.301946,2
1719356889.3850534,2
1719356893.5165322,2
1719356897.6356843,2
1719356901.6042795,2
1719356905.7740452,2
1719356909.9461586,2
1719356914.0709808,2
1719356918.2936475,2
1719356922.5615673,2
1719356926.762377,2
1719356930.8852515,2
1719356935.0187995,2
1719356939.3047113,2
1719356943.4455273,2
1719356947.50072,2
1719356951.6686933,2
1719356955.8017914,2
1719356959.9988103,2
1719356964.1201594,2
1719356968.3277662,2
1719356972.5424674,2
1719356976.5807612,2
1719356980.7156737,2
1719356984.9112077,2
1719356989.0561461,2
1719356993.1839921,2
1719356997.3607795,2
1719357001.4776676,2
1719357005.4323623,2
1719357009.6247475,2
1719357013.8852513,2
1719357018.0500767,2
1719357022.2170782,2
1719357026.506148,2
1719357030.3068469,2
1719357034.4389873,2
1719357038.6046407,2
1719357042.875865,2
1719357047.1725297,2
1719357051.2369738,2
1719357055.3640249,2
1719357059.613762,2
1719357064.0052142,2
1719357068.1180968,2
1719357072.1845148,2
1719357076.1789155,2
1719357080.3426461,2
1719357084.4405262,2
1719357088.5783422,2
1719357092.7032008,2
1719357096.7843916,2
1719357100.9458678,2
1719357105.0526729,2
1719357109.171374,2
1719357113.29974,2
1719357117.5067172,2
1719357121.7698984,2
1719357125.8765612,2
1719357130.1646452,2
1719357134.2486238,2
1719357138.3513696,2
1719357142.566627,2
1719357146.7519221,2
1719357150.737014,2
1719357154.8071814,2
1719357158.9179485,2
1719357163.0308359,2
1719357167.0411198,2
1719357171.185386,2
1719357175.3502614,2
1719357179.380327,2
1719357183.5627155,2
1719357187.6371813,2
1719357191.896104,2
1719357196.0156374,2
1719357200.1698081,2
1719357204.1782572,2
1719357208.2920868,2
1719357212.4715242,2
1719357216.6830196,2
1719357220.8353996,2
1719357225.0221581,2
1719357229.3006048,2
1719357233.5243104,2
1719357237.6314723,2
1719357241.8876505,2
1719357246.412629,2
1719357250.5442572,2
1719357254.6212192,2
1719357258.8807106,2
1719357262.9940567,2
1719357267.1707122,2
1719357271.3886704,2
1719357275.6165345,2
1719357279.784422,2
1719357283.94063,2
1719357288.0398324,2
1719357292.451898,2
1719357296.6736789,2
1719357300.7859251,2
1719357305.0737967,2
1719357309.2104154,2
1719357313.3190355,2
1719357317.5401847,2
1719357321.5826163,2
1719357325.832149,2
1719357330.055469,2
1719357334.0811887,2
1719357338.1931581,2
1719357342.3807635,2
1719357346.502759,2
1719357350.7346015,2
1719357354.8937697,2
1719357359.2321093,2
1719357363.4860332,2
1719357367.6221285,2
1719357371.7778854,2
1719357376.0084493,2
1719357380.0413647,2
1719357384.2068493,2
1719357388.2697785,2
1719357392.397512,2
1719357396.5875123,2
1719357400.7529247,2
1719357404.8602765,2
1719357409.1156943,2
1719357413.2438004,2
1719357417.3382645,2
1719357421.32938,2
1719357425.532727,2
1719357429.6567125,2
1719357433.8958848,2
1719357438.0340254,2
1719357442.13209,2
1719357446.3293989,2
1719357450.4635952,2
1719357454.6571133,2
1719357458.8500512,2
1719357462.7748888,2
1719357467.014129,2
1719357471.2224715,2
1719357475.3103364,2
1719357479.5412087,2
1719357483.6417716,2
1719357487.8389993,2
1719357492.019655,2
1719357496.2240124,2
1719357500.4163198,2
1719357504.4112458,2
1719357508.6560235,2
1719357513.0658529,2
1719357517.3040082,2
1719357521.5778198,2
1719357525.6996732,2
1719357529.8338017,2
1719357534.0518136,2
1719357538.221071,2
1719357542.3801587,2
1719357546.5665917,2
1719357550.7103074,2
1719357554.941141,2
1719357559.1712148,2
1719357563.2989552,2
1719357567.4268456,2
1719357571.7220464,2
1719357575.9248435,2
1719357580.353323,2
1719357584.5908787,2
1719357588.8431535,2
1719357593.0252,2
1719357597.320451,2
1719357601.4394562,2
1719357605.722432,2
1719357609.7968469,2
1719357613.975445,2
1719357618.3054335,2
1719357622.56923,2
1719357626.803006,2
1719357631.1337373,2
1719357635.3214386,2
1719357639.5565763,2
1719357643.6564982,2
1719357647.822045,2
1719357652.08217,2
1719357656.2045507,2
1719357660.513749,2
1719357664.6308272,2
1719357668.875846,2
1719357673.1271849,2
1719357677.407731,2
1719357681.508677,2
1719357685.6489143,2
1719357689.6907804,2
1719357693.8931315,2
1719357698.0241873,2
1719357702.0930922,2
1719357706.3123136,2
1719357710.450977,2
1719357714.6102262,2
1719357718.5686114,2
1719357722.719972,2
1719357726.7403748,2
1719357730.8686244,2
1719357734.9537442,2
1719357739.0636067,2
1719357743.2791128,2
1719357747.562617,2
1719357751.697898,2
1719357755.897189,2
1719357760.1380198,2
1719357764.2090452,2
1719357768.363155,2
1719357772.464103,2
1719357776.504965,2
1719357780.621239,2
1719357784.713546,2
1719357788.7778792,2
1719357792.9145787,2
1719357797.1212783,2
1719357801.0775077,2
1719357805.1343234,2
1719357809.3451061,2
1719357813.4255023,2
1719357817.5229602,2
1719357821.6280017,2
1719357825.8226752,2
1719357830.0906832,2
1719357834.1762621,2
1719357838.2752392,2
1719357842.4840722,2
1719357846.5764697,2
1719357850.7360306,2
1719357854.9028242,2
1719357859.0806215,2
1719357863.0120335,2
1719357867.2851193,2
1719357871.642904,2
1719357875.7500236,2
1719357879.8247883,2
1719357883.929968,2
1719357888.0726516,2
1719357892.0489612,2
1719357896.3942616,2
1719357900.4591806,2
1719357904.5361385,2
1719357908.7528756,2
1719357912.9477253,2
1719357917.1567276,2
1719357921.196301,2
1719357925.2750287,2
1719357929.4685457,2
1719357933.5455747,2
1719357937.5921104,2
1719357941.752959,2
1719357945.911468,2
1719357950.2298777,2
1719357954.4182835,2
1719357958.7644033,2
1719357963.0031128,2
1719357967.2402947,2
1719357971.358303,2
1719357975.5128455,2
1719357979.609272,2
1719357983.7426443,2
1719357987.8656437,2
1719357992.0761197,2
1719357996.2516792,2
1719358000.4373958,2
1719358004.593802,2
1719358008.7329547,2
1719358012.8805566,2
1719358017.1093843,2
1719358020.931534,2
1719358025.057367,2
1719358029.1708248,2
1719358033.3029351,2
1719358037.3435814,2
1719358041.6698234,2
1719358045.8905644,2
1719358050.0333583,2
1719358054.1159265,2
1719358058.1557043,2
1719358062.3181136,2
1719358066.4026263,2
1719358070.5787182,2
1719358074.7129784,2
1719358078.9321785,2
1719358082.9838438,2
1719358087.0945091,2
1719358091.3110812,2
1719358095.5270061,2
1719358099.836249,2
1719358103.912575,2
