1719376520.7853642,7
1719376525.0213795,7
1719376529.2947047,7
1719376533.562645,7
1719376537.906683,7
1719376542.130225,7
1719376546.3193457,7
1719376550.5660422,7
1719376554.7805765,7
1719376559.01353,7
1719376563.2395687,7
1719376567.5610113,7
1719376571.8633523,7
1719376576.2703931,7
1719376580.5294507,7
1719376584.7576983,7
1719376589.0035748,7
1719376593.2852411,7
1719376597.5161579,7
1719376601.7621586,7
1719376606.0890994,7
1719376610.3894112,7
1719376614.5927966,7
1719376618.8623595,7
1719376622.8894234,7
1719376627.1911445,7
1719376631.380911,7
1719376635.6957524,7
1719376640.0015259,7
1719376644.3352523,7
1719376648.635771,7
1719376652.8876472,7
1719376657.1946096,7
1719376661.6048915,7
1719376665.5771894,7
1719376669.808462,7
1719376674.0418668,7
1719376678.3555043,7
1719376682.540848,7
1719376686.785526,7
1719376691.0740619,7
1719376695.3138273,7
1719376699.5660915,7
1719376703.8819156,7
1719376707.9158463,7
1719376712.2848606,7
1719376716.5570006,7
1719376720.7578664,7
1719376724.9243858,7
1719376729.2286448,7
1719376733.5379887,7
1719376737.6259649,7
1719376741.8718688,7
1719376746.2456975,7
1719376750.5627046,7
1719376754.8510294,7
1719376759.0341835,7
1719376763.2471902,7
1719376767.526463,7
1719376771.7627127,7
1719376775.95435,7
1719376780.169189,7
1719376784.4516494,7
1719376788.7604709,7
1719376793.0617533,7
1719376797.3116894,7
1719376801.6325717,7
1719376805.9275782,7
1719376810.2142181,7
1719376814.4985688,7
1719376818.864678,7
1719376823.3192713,7
1719376827.5678246,7
1719376831.9430048,7
1719376836.207958,7
1719376840.6345026,7
1719376844.9451523,7
1719376849.0320294,7
1719376853.307079,7
1719376857.6045582,7
1719376861.8227355,7
1719376866.1095939,7
1719376870.3268156,7
1719376874.5568578,7
1719376878.7774312,7
1719376883.3168955,7
1719376887.454352,7
1719376891.7284896,7
1719376895.9835572,7
1719376900.2099168,7
1719376904.3543732,7
1719376908.604219,7
1719376912.8019893,7
1719376917.048794,7
1719376921.3568106,7
1719376925.582681,7
1719376929.7387133,7
1719376934.0131192,7
1719376938.3665736,7
1719376942.5985417,7
1719376946.840413,7
1719376951.1158304,7
1719376955.4184504,7
1719376959.6907835,7
1719376963.947184,7
1719376968.3177314,7
1719376972.544038,7
1719376976.900506,7
1719376981.2419784,7
1719376985.4859571,7
1719376989.7775831,7
1719376994.0719879,7
1719376998.253871,7
1719377002.4755726,7
1719377006.7374852,7
1719377011.0304499,7
1719377015.3272226,7
1719377019.5711954,7
1719377023.8368182,7
1719377028.1018417,7
1719377032.3453522,7
1719377036.7024765,7
1719377040.884408,7
1719377045.0782137,7
1719377049.4058163,7
1719377053.6454923,7
1719377057.8931777,7
1719377062.1868038,7
1719377066.4300578,7
1719377070.718216,7
1719377074.9554186,7
1719377079.1529999,7
1719377083.359221,7
1719377087.546801,7
1719377091.8336973,7
1719377096.0518234,7
1719377100.29757,7
1719377104.5124753,7
1719377108.7050903,7
1719377112.801928,7
1719377117.0545592,7
1719377121.4351058,7
1719377125.65062,7
1719377129.8682275,7
1719377134.0764077,7
1719377138.500319,7
1719377142.7062335,7
1719377146.7345097,7
1719377150.9341466,7
1719377155.1486075,7
1719377159.486443,7
1719377163.8349001,7
1719377168.147248,7
1719377172.4729912,7
1719377176.5437276,7
1719377180.8531625,7
1719377185.0796921,7
1719377189.3608215,7
1719377193.6284635,7
1719377198.2901118,7
1719377202.538409,7
1719377206.7402442,7
1719377210.898491,7
1719377215.3062449,7
1719377219.5228372,7
1719377223.7320075,7
1719377227.907688,7
1719377232.1979918,7
1719377236.4524524,7
1719377240.7556036,7
1719377244.904739,7
1719377249.1836789,7
1719377253.4506686,7
1719377257.708422,7
1719377261.9472678,7
1719377266.2833943,7
1719377270.4950256,7
1719377274.7479308,7
1719377278.9800625,7
1719377283.3065517,7
1719377287.5088928,7
1719377291.7647939,7
1719377296.0891995,7
1719377300.3586924,7
1719377304.9023042,7
1719377309.211012,7
1719377313.4036973,7
1719377317.6196928,7
1719377321.8561456,7
1719377326.121742,7
1719377330.293896,7
1719377334.615445,7
1719377338.831937,7
1719377343.0334773,7
1719377347.2634492,7
1719377351.5231187,7
1719377355.7634964,7
1719377360.0510242,7
1719377364.1591244,7
1719377368.5440242,7
1719377372.6812499,7
1719377376.7317004,7
1719377380.9119544,7
1719377385.1477525,7
1719377389.616124,7
1719377394.0296667,7
1719377398.1900706,7
1719377402.4469414,7
1719377406.7285092,7
1719377410.9569595,7
1719377415.235732,7
1719377419.512556,7
1719377423.8018959,7
1719377428.150265,7
1719377432.3483887,7
1719377436.625634,7
1719377440.9047213,7
1719377445.0853565,7
1719377449.2831585,7
1719377453.7840564,7
1719377458.07452,7
1719377462.1971111,7
1719377466.382973,7
1719377470.6263819,7
1719377474.777711,7
1719377479.003121,7
1719377483.423919,7
1719377487.8244863,7
1719377492.0368123,7
1719377496.2971256,7
1719377500.5921516,7
1719377504.8575022,7
1719377509.3119783,7
1719377513.5981522,7
1719377517.8271918,7
1719377522.1266997,7
1719377526.3139384,7
1719377530.53816,7
1719377534.7792187,7
1719377539.024529,7
1719377543.2517862,7
1719377547.714343,7
1719377551.874806,7
1719377556.0797231,7
1719377560.4099028,7
1719377564.4719687,7
1719377568.839512,7
1719377573.097507,7
1719377577.3223183,7
1719377581.5749834,7
1719377585.822911,7
1719377590.247975,7
1719377594.52247,7
1719377598.767379,7
1719377603.1924016,7
1719377607.2603073,7
1719377611.4930105,7
1719377615.8868184,7
1719377620.0709038,7
1719377624.2266924,7
1719377628.5164967,7
1719377632.880877,7
1719377637.102501,7
1719377641.3782034,7
1719377645.5586674,7
1719377649.8431659,7
1719377653.9594402,7
1719377658.2378979,7
1719377662.428445,7
1719377666.723549,7
1719377670.9289863,7
1719377675.1573503,7
1719377679.367761,7
1719377683.5778956,7
1719377687.834603,7
1719377692.1423795,7
1719377696.7507656,7
1719377700.9109006,7
1719377705.2303271,7
1719377709.6807659,7
1719377713.9196997,7
1719377718.1900642,7
1719377722.2921574,7
1719377726.5428486,7
1719377730.7696378,7
1719377734.9793298,7
1719377739.2362947,7
1719377743.4589555,7
1719377747.6868615,7
1719377752.0262463,7
1719377756.3328776,7
1719377760.6824796,7
1719377764.9472222,7
1719377769.360263,7
1719377773.6347103,7
1719377777.9877634,7
1719377782.172611,7
1719377786.5679004,7
1719377790.7632217,7
1719377795.0398018,7
1719377799.1353333,7
1719377803.4563973,7
1719377807.7431965,7
1719377812.1689148,7
1719377816.3253984,7
1719377820.6299453,7
1719377824.8831344,7
1719377829.0943315,7
1719377833.3126855,7
1719377837.5922744,7
1719377841.9850583,7
1719377846.138815,7
1719377850.3426723,7
1719377854.5865934,7
1719377858.8470101,7
1719377863.2237508,7
1719377867.4020884,7
1719377871.7028532,7
1719377875.9854221,7
1719377880.2326288,7
1719377884.6847126,7
1719377889.0203226,7
1719377893.7818706,7
1719377898.0646887,7
1719377902.2234483,7
1719377906.3463202,7
1719377910.6437483,7
1719377914.9517488,7
1719377919.2157404,7
1719377923.4387226,7
1719377927.7193995,7
1719377932.0258899,7
1719377936.264123,7
1719377940.517736,7
1719377944.778587,7
1719377949.0650563,7
1719377953.3134947,7
1719377957.6312943,7
1719377961.9989276,7
1719377966.2686958,7
1719377970.4980168,7
1719377974.7035012,7
1719377978.8984704,7
1719377983.1227393,7
1719377987.3298316,7
1719377991.5712755,7
1719377995.8716633,7
1719378000.219849,7
1719378004.4241676,7
1719378008.788301,7
1719378013.0001423,7
1719378017.2635748,7
1719378021.4713728,7
1719378025.814443,7
1719378029.9498804,7
1719378034.2279065,7
1719378038.51659,7
1719378042.775981,7
1719378047.0187075,7
1719378051.2792528,7
1719378055.5555902,7
1719378059.8809447,7
1719378064.1702542,7
1719378068.4406602,7
1719378072.6468656,7
1719378076.753627,7
1719378081.0697541,7
1719378085.3758054,7
1719378089.5859866,7
1719378093.7754762,7
1719378097.967401,7
1719378102.1832287,7
1719378106.4458287,7
1719378110.7105932,7
1719378114.9303205,7
1719378119.1928635,7
1719378123.418725,7
1719378127.7007275,7
1719378131.8968349,7
1719378136.2770405,7
1719378140.32795,7
1719378145.0106301,7
1719378149.1600385,7
1719378153.3847528,7
1719378157.6299465,7
1719378161.9024696,7
1719378166.118525,7
1719378170.645706,7
1719378174.8781166,7
1719378179.179674,7
1719378183.3724573,7
1719378187.6109328,7
1719378191.9108062,7
1719378196.2475276,7
1719378200.4438243,7
1719378204.6504235,7
1719378208.9288828,7
1719378213.2001948,7
1719378217.3776019,7
1719378221.6908429,7
1719378225.9401798,7
1719378230.2338734,7
1719378234.6921484,7
1719378239.097191,7
1719378243.3076172,7
1719378247.3662426,7
1719378251.4647615,7
1719378255.7037191,7
1719378259.905356,7
1719378264.1185508,7
1719378268.3223815,7
1719378272.5300055,7
1719378276.7343967,7
1719378281.061479,7
1719378285.3994212,7
1719378289.5670416,7
1719378293.8682926,7
1719378298.2179542,7
1719378302.4534729,7
1719378306.680631,7
1719378310.9016147,7
1719378315.107281,7
1719378319.1568031,7
1719378323.3646884,7
1719378327.6196067,7
1719378332.0717008,7
1719378336.2440484,7
1719378340.446809,7
1719378344.6954222,7
1719378349.0428739,7
1719378353.3094997,7
1719378357.545424,7
1719378361.6299086,7
1719378365.8450317,7
1719378370.0644574,7
1719378374.395014,7
1719378378.6087549,7
1719378382.8478055,7
1719378387.0036705,7
1719378391.2970068,7
1719378395.6208396,7
1719378399.8351293,7
1719378404.0804143,7
1719378408.295858,7
1719378412.5660706,7
1719378416.8164139,7
1719378421.0544903,7
1719378425.3922873,7
1719378429.730737,7
1719378433.9334812,7
1719378438.006076,7
1719378442.1939905,7
1719378446.4748378,7
1719378450.6807117,7
1719378454.938011,7
1719378459.1732411,7
1719378463.4263957,7
1719378467.483811,7
1719378471.782694,7
1719378476.3369596,7
1719378480.6212537,7
1719378484.825424,7
1719378489.114927,7
1719378493.4376032,7
1719378497.581718,7
1719378501.8308618,7
1719378506.2940707,7
1719378510.3595016,7
1719378514.6396778,7
1719378519.016708,7
1719378523.2128427,7
1719378527.5918708,7
1719378531.8976915,7
1719378536.1541982,7
1719378540.475854,7
1719378544.7881672,7
1719378549.093646,7
1719378553.4497664,7
1719378557.9104743,7
1719378562.3565297,7
1719378566.5789466,7
1719378570.8153403,7
1719378575.0381186,7
1719378579.2636352,7
1719378583.421356,7
1719378587.7592757,7
1719378591.9650927,7
1719378595.9825943,7
1719378600.1385303,7
1719378604.4368415,7
1719378608.6730604,7
1719378613.1820135,7
1719378617.480699,7
1719378621.7064984,7
1719378625.8849876,7
1719378630.1580691,7
1719378634.3750732,7
1719378638.4593875,7
1719378642.6414208,7
1719378646.9811478,7
1719378651.2611701,7
1719378655.5292735,7
1719378659.722536,7
1719378663.9859254,7
1719378668.220047,7
1719378672.4904647,7
1719378676.7503612,7
1719378680.9639707,7
1719378685.204407,7
1719378689.4214597,7
1719378693.764749,7
1719378698.110458,7
1719378702.4160402,7
1719378706.7205553,7
1719378711.1732051,7
1719378715.460064,7
1719378719.6574702,7
1719378723.9333313,7
1719378728.1863801,7
1719378732.363612,7
1719378736.5131965,7
1719378740.8517146,7
1719378745.0651233,7
1719378749.307968,7
1719378753.4689665,7
1719378757.7555382,7
1719378762.0276566,7
1719378766.359182,7
1719378770.5823135,7
1719378774.8925836,7
1719378779.1095068,7
1719378783.4490871,7
1719378787.7525373,7
1719378792.021975,7
1719378796.349081,7
1719378800.6593544,7
1719378804.839701,7
1719378809.1109812,7
1719378813.38474,7
1719378817.4194782,7
1719378821.6856647,7
1719378825.9596457,7
1719378830.164239,7
1719378834.5634599,7
1719378838.7229106,7
1719378842.9386828,7
1719378846.9592986,7
1719378851.2022321,7
1719378855.4354718,7
1719378859.9417894,7
1719378864.286645,7
1719378868.514914,7
1719378872.6608286,7
1719378877.010867,7
1719378881.355114,7
1719378885.587599,7
1719378889.7491257,7
1719378893.9764347,7
1719378898.3803856,7
1719378902.6202228,7
1719378906.9392602,7
1719378911.0614285,7
1719378915.2515948,7
1719378919.4701686,7
1719378923.660463,7
1719378927.917312,7
1719378932.1469803,7
1719378936.5051982,7
1719378940.7951982,7
1719378944.9612327,7
1719378949.1515453,7
1719378953.4595976,7
1719378957.6550543,7
1719378961.8918438,7
1719378966.0245724,7
1719378970.3273315,7
1719378974.8015788,7
1719378978.994908,7
1719378982.9673927,7
1719378987.2649827,7
1719378991.5848215,7
1719378995.926009,7
1719379000.1940043,7
1719379004.4445715,7
1719379008.7345166,7
1719379012.9977129,7
1719379017.279772,7
1719379021.435423,7
1719379025.3331966,7
1719379029.5603738,7
1719379033.9665747,7
1719379038.307073,7
1719379042.8079436,7
1719379047.0545726,7
1719379051.432537,7
1719379055.6916487,7
1719379059.9430878,7
1719379064.133761,7
1719379068.1262383,7
1719379072.3403566,7
1719379076.6660917,7
1719379080.955252,7
1719379085.1367826,7
1719379089.3703337,7
1719379093.6588259,7
1719379097.8898804,7
1719379102.2018802,7
1719379106.476418,7
1719379110.8786364,7
1719379115.1942205,7
1719379119.3733718,7
1719379123.7184398,7
1719379127.9694476,7
1719379132.1727948,7
1719379136.4363692,7
1719379140.7566557,7
1719379145.0169468,7
1719379149.2235246,7
1719379153.440323,7
1719379157.7469862,7
1719379162.0014267,7
1719379166.2932897,7
1719379170.5565116,7
1719379174.8344886,7
1719379179.030507,7
1719379183.3640795,7
1719379187.6527538,7
1719379191.8551586,7
1719379196.0542355,7
1719379200.2915664,7
1719379204.6128256,7
1719379208.9886677,7
1719379213.1619508,7
1719379217.3315015,7
1719379221.485916,7
1719379225.629656,7
1719379229.8352067,7
1719379234.038608,7
1719379238.2643702,7
1719379242.5372033,7
1719379246.6776495,7
1719379250.9488769,7
1719379255.1284041,7
1719379259.2843468,7
1719379263.5377498,7
1719379267.8187838,7
1719379271.9957619,7
1719379276.3198273,7
1719379280.5392332,7
1719379284.7757227,7
1719379288.967537,7
1719379293.2345266,7
1719379297.5745165,7
1719379301.8267307,7
1719379306.0178094,7
1719379310.2338784,7
1719379314.4105563,7
1719379318.7559495,7
1719379322.948634,7
1719379327.0287955,7
1719379331.2803578,7
1719379335.5533922,7
1719379339.7088094,7
1719379343.9554982,7
1719379348.212689,7
1719379352.637886,7
1719379356.8465936,7
1719379361.0907652,7
1719379365.34291,7
1719379369.6436327,7
1719379373.8335903,7
1719379378.0166552,7
1719379382.3288734,7
1719379386.75278,7
1719379390.935049,7
1719379395.1124961,7
1719379399.3312426,7
1719379403.7521648,7
1719379407.9858704,7
1719379412.3210614,7
1719379416.5577712,7
1719379420.8406985,7
1719379425.0230825,7
1719379429.3149724,7
1719379433.6068344,7
1719379437.9336507,7
1719379442.2042606,7
1719379446.4755976,7
1719379450.7649844,7
1719379455.2777052,7
1719379459.4322493,7
1719379463.7354293,7
1719379467.9953525,7
1719379472.2041125,7
1719379476.4417157,7
1719379481.0462031,7
1719379485.283065,7
1719379489.5716176,7
1719379493.7705953,7
1719379498.0322192,7
1719379502.3217173,7
1719379506.7132375,7
1719379511.1587086,7
1719379515.3043783,7
1719379519.555534,7
1719379523.7625055,7
1719379528.0541503,7
1719379532.302517,7
1719379536.5688815,7
1719379540.923259,7
1719379545.1100001,7
1719379549.5522203,7
1719379553.7256749,7
1719379558.1489222,7
1719379562.3388307,7
1719379566.6422975,7
1719379570.9926856,7
1719379575.371265,7
1719379579.6365254,7
1719379583.9932032,7
1719379588.1590192,7
1719379592.338318,7
1719379596.5327501,7
1719379600.7678735,7
1719379604.9882917,7
1719379609.324399,7
1719379613.5031428,7
1719379617.7531605,7
1719379622.0951612,7
1719379626.3068957,7
1719379630.4440844,7
1719379634.584979,7
1719379638.8855515,7
1719379643.1461596,7
1719379647.33662,7
1719379651.681205,7
1719379655.8953793,7
1719379660.1056223,7
1719379664.413273,7
1719379668.413776,7
1719379672.7254581,7
1719379676.9665453,7
1719379681.200333,7
1719379685.4763885,7
1719379689.6611667,7
1719379693.906849,7
1719379698.1575963,7
1719379702.337593,7
1719379706.6729436,7
1719379710.8628001,7
1719379714.9312437,7
1719379719.1686037,7
1719379723.3638172,7
1719379727.6466968,7
1719379731.886897,7
1719379736.21615,7
1719379740.499479,7
1719379744.7317526,7
1719379749.179813,7
1719379753.4312832,7
1719379757.6514277,7
1719379761.8782055,7
1719379766.1851017,7
1719379770.4652092,7
1719379774.7581184,7
1719379779.0370977,7
1719379783.2181363,7
1719379787.471547,7
1719379791.6038253,7
1719379795.9204252,7
1719379800.1523495,7
1719379804.4264126,7
1719379808.6067793,7
1719379812.9105241,7
1719379817.1497629,7
1719379821.379246,7
1719379825.6195364,7
1719379830.0308714,7
1719379834.1962876,7
1719379838.6571126,7
1719379842.7631402,7
1719379846.9663398,7
1719379851.2752912,7
1719379855.6412327,7
1719379859.80631,7
1719379864.0357907,7
1719379868.1900406,7
1719379872.3139236,7
1719379876.972055,7
1719379881.1937242,7
1719379885.3438392,7
1719379889.7387533,7
1719379893.8487985,7
1719379898.161312,7
1719379902.4288864,7
1719379906.6813557,7
1719379910.9252715,7
1719379915.3588698,7
1719379919.6303062,7
1719379923.883083,7
1719379928.0505672,7
1719379932.425729,7
1719379936.6252022,7
1719379940.9650836,7
1719379945.2525547,7
1719379949.4994771,7
1719379953.6796663,7
1719379958.0966678,7
1719379962.3513787,7
1719379966.5279806,7
1719379970.7383764,7
1719379975.0601792,7
1719379979.319276,7
1719379983.6088567,7
1719379987.8198035,7
1719379992.0671346,7
1719379996.3092327,7
1719380000.4835272,7
1719380004.6564174,7
1719380008.957767,7
1719380013.234921,7
1719380017.3041856,7
1719380021.4350574,7
1719380025.6909657,7
1719380029.993301,7
1719380034.2304642,7
1719380038.4231327,7
1719380042.6627674,7
1719380046.90454,7
1719380051.1900125,7
1719380055.3829937,7
1719380059.6413,7
1719380063.8448656,7
1719380068.1813571,7
1719380072.4594471,7
1719380076.763743,7
1719380080.929336,7
1719380085.2017603,7
1719380089.4400532,7
1719380093.6714838,7
1719380097.8910725,7
1719380102.132818,7
1719380106.3660486,7
1719380110.6911387,7
1719380114.9735749,7
1719380119.2761743,7
1719380123.2355053,7
1719380127.7343297,7
1719380131.9937177,7
1719380136.2596602,7
1719380140.4888902,7
1719380144.7323856,7
1719380149.0325587,7
1719380153.2454698,7
1719380157.523923,7
1719380161.7641544,7
1719380166.0559313,7
1719380170.2847815,7
1719380174.5770526,7
1719380178.8987494,7
1719380183.1249824,7
1719380187.464573,7
1719380191.5084016,7
1719380195.728321,7
1719380200.0597117,7
1719380204.4405797,7
1719380208.5964677,7
1719380212.8691158,7
1719380217.2092998,7
1719380221.4655735,7
1719380225.784658,7
1719380230.0598903,7
1719380234.252588,7
1719380238.5567353,7
1719380242.7398703,7
1719380247.2306995,7
1719380251.4558136,7
1719380255.67739,7
1719380259.8436403,7
1719380264.1507246,7
1719380268.4322197,7
1719380272.8129265,7
1719380276.8699884,7
1719380281.1450477,7
1719380285.4643412,7
1719380289.715809,7
1719380293.893519,7
1719380298.2702355,7
1719380302.2255929,7
1719380306.505666,7
1719380310.8184853,7
1719380315.1022203,7
1719380319.1613567,7
1719380323.568991,7
1719380327.8120816,7
1719380332.1711245,7
1719380336.3654778,7
1719380340.583615,7
1719380344.9103951,7
1719380349.0872731,7
1719380353.2648456,7
1719380357.5557194,7
1719380361.8367267,7
1719380366.3377848,7
1719380370.4952846,7
1719380374.8013074,7
1719380378.9933808,7
1719380383.310938,7
1719380387.4366755,7
1719380391.9505496,7
1719380396.2512155,7
1719380400.2381992,7
1719380404.4147625,7
1719380408.7169096,7
1719380412.8675597,7
1719380417.2035708,7
1719380421.4004016,7
1719380425.6569836,7
1719380429.8531606,7
1719380434.2451384,7
1719380438.6127663,7
1719380442.8854125,7
1719380447.2202728,7
1719380451.5355325,7
1719380455.7662044,7
1719380460.0006804,7
1719380464.3041883,7
1719380468.4598196,7
1719380472.7022681,7
1719380477.2242084,7
1719380481.3805351,7
1719380485.7371821,7
1719380489.9121854,7
1719380494.2604363,7
1719380498.7205622,7
1719380502.8156185,7
1719380506.9598837,7
1719380511.2793124,7
1719380515.4630613,7
1719380519.805129,7
1719380523.997535,7
1719380528.1834462,7
1719380532.3967166,7
1719380536.8291113,7
1719380541.035993,7
1719380545.2731564,7
1719380549.8283784,7
1719380554.089484,7
1719380558.2858977,7
1719380562.5489178,7
1719380566.8896534,7
1719380571.124703,7
1719380575.3266342,7
1719380579.6128302,7
1719380583.8910716,7
1719380588.124722,7
1719380592.362388,7
1719380596.7041876,7
1719380600.9271219,7
1719380605.2335145,7
1719380609.6624987,7
1719380614.0144439,7
1719380618.1884341,7
1719380622.5359285,7
1719380626.795131,7
1719380631.022798,7
1719380635.4002492,7
1719380639.5919108,7
1719380643.8504686,7
1719380647.9620895,7
1719380652.290053,7
1719380656.4698534,7
1719380660.9890058,7
1719380665.2851236,7
1719380669.5470858,7
1719380673.7715673,7
1719380678.056795,7
1719380682.2976162,7
1719380686.4526157,7
1719380690.7156084,7
1719380694.8841884,7
1719380699.052722,7
1719380703.334965,7
1719380707.568691,7
1719380711.7804956,7
1719380716.1245153,7
1719380720.3311071,7
1719380724.6891036,7
1719380728.9965236,7
1719380733.5377727,7
1719380737.7817118,7
1719380741.8486645,7
1719380746.045218,7
1719380750.433206,7
1719380754.642829,7
1719380758.8553212,7
1719380763.0682225,7
1719380767.3248348,7
1719380771.6060832,7
1719380775.960977,7
1719380780.1111238,7
1719380784.3334827,7
1719380788.5573063,7
1719380792.8487368,7
1719380797.0829885,7
1719380801.3773463,7
1719380805.7881672,7
1719380810.2797594,7
1719380814.5092072,7
1719380818.783417,7
1719380823.0788553,7
1719380827.3712049,7
1719380831.6683216,7
1719380835.853296,7
1719380840.0876174,7
1719380844.4322674,7
1719380848.6657481,7
1719380852.9368732,7
1719380857.2144387,7
1719380861.5872164,7
1719380865.92156,7
1719380870.2216969,7
1719380874.418738,7
1719380878.8540046,7
1719380883.155277,7
1719380887.4550705,7
1719380891.99648,7
1719380896.2604194,7
1719380900.4784648,7
1719380904.7401881,7
1719380909.0641792,7
1719380913.1643636,7
1719380917.3059459,7
1719380921.3521652,7
1719380925.6019425,7
1719380929.9651883,7
1719380934.1370232,7
1719380938.4205616,7
1719380942.6537216,7
1719380946.8932939,7
1719380951.123077,7
1719380955.3650045,7
1719380959.427513,7
1719380963.7283468,7
1719380968.1382957,7
1719380972.374144,7
1719380976.4015357,7
1719380980.6507633,7
1719380985.0022786,7
1719380989.4606557,7
1719380993.6702898,7
1719380997.9493744,7
1719381001.83411,7
1719381006.1420472,7
1719381010.4539258,7
1719381014.742362,7
1719381018.9945261,7
1719381023.502741,7
1719381027.743094,7
1719381032.0575867,7
1719381036.4930513,7
1719381040.9160569,7
1719381045.1924293,7
1719381049.4736009,7
1719381053.6952102,7
1719381057.9398026,7
1719381062.2199326,7
1719381066.3955696,7
1719381070.6734993,7
1719381074.8811488,7
1719381079.2901976,7
1719381083.5978315,7
1719381087.5702083,7
1719381091.9883764,7
1719381096.2985845,7
1719381100.5039577,7
1719381104.710634,7
1719381108.9871888,7
1719381113.2482014,7
1719381117.48671,7
1719381121.7820776,7
1719381126.1973834,7
1719381130.2831306,7
1719381134.519377,7
1719381138.7494102,7
1719381142.791898,7
1719381146.9776165,7
1719381151.4176245,7
1719381155.8751366,7
1719381160.3414896,7
1719381164.5926468,7
1719381168.8740907,7
1719381173.08952,7
1719381177.3487763,7
1719381181.5831585,7
1719381185.819899,7
1719381190.2016423,7
1719381194.5291293,7
1719381198.7930102,7
1719381203.0471754,7
1719381207.30849,7
1719381211.6704552,7
1719381215.902875,7
1719381220.1736252,7
1719381224.4047332,7
1719381228.6643438,7
1719381233.1596768,7
1719381237.3971636,7
1719381241.580204,7
1719381245.7796447,7
1719381250.0282476,7
1719381254.267082,7
1719381258.5034983,7
1719381262.8096335,7
1719381267.0257266,7
1719381271.220813,7
1719381275.3992288,7
1719381279.7040613,7
1719381283.9336953,7
1719381288.197685,7
1719381292.3985357,7
1719381296.8421235,7
1719381301.0918508,7
1719381305.4916162,7
1719381309.6346307,7
1719381313.934864,7
1719381318.0541775,7
1719381322.2878995,7
1719381326.6075296,7
1719381330.903419,7
1719381335.0644927,7
1719381339.2565913,7
1719381343.5174727,7
1719381347.7984834,7
1719381352.1007967,7
1719381356.344199,7
1719381360.6409814,7
1719381364.9563665,7
1719381369.1790907,7
1719381373.5164926,7
1719381377.7626355,7
1719381381.974911,7
1719381386.263632,7
1719381390.5379899,7
1719381394.8054805,7
1719381399.1650624,7
1719381403.4663203,7
1719381407.6910481,7
1719381411.9252744,7
1719381416.1950343,7
1719381420.4241042,7
1719381424.6566117,7
1719381428.9290946,7
1719381433.1730683,7
1719381437.3751817,7
1719381441.7599456,7
1719381445.960816,7
1719381450.3519464,7
1719381454.6827874,7
1719381458.9027548,7
1719381463.1368968,7
1719381467.5023654,7
1719381471.7456753,7
1719381475.9715157,7
1719381480.2142894,7
1719381484.5872853,7
1719381488.8847957,7
1719381493.145302,7
1719381497.4097075,7
1719381501.7066307,7
1719381505.8265193,7
1719381510.0671008,7
1719381514.3967693,7
1719381518.7561266,7
1719381522.9553878,7
1719381527.189344,7
1719381531.4455216,7
1719381535.6968753,7
1719381540.0990136,7
1719381544.3531027,7
1719381548.627676,7
1719381552.898253,7
1719381557.1887186,7
1719381561.6041045,7
1719381565.8145604,7
1719381570.2751656,7
1719381574.4590034,7
1719381578.938622,7
1719381583.1235583,7
1719381587.4634333,7
1719381591.6931508,7
1719381596.054609,7
1719381600.2733057,7
1719381604.5399036,7
1719381608.7087345,7
1719381613.005317,7
1719381617.3387823,7
1719381621.5465262,7
1719381625.7431085,7
1719381629.9707627,7
1719381634.2655268,7
1719381638.5643728,7
1719381642.825319,7
1719381647.0431209,7
1719381651.3280103,7
1719381655.6499524,7
1719381659.8587868,7
1719381664.2348652,7
1719381668.471079,7
1719381672.6748888,7
1719381676.8285627,7
1719381681.1791427,7
1719381685.4078658,7
1719381689.6348805,7
1719381693.839501,7
1719381698.152788,7
1719381702.5075865,7
1719381706.7177892,7
1719381711.0740697,7
1719381715.3422456,7
1719381719.622808,7
1719381723.936048,7
1719381728.2640173,7
1719381732.6673892,7
1719381736.9606369,7
1719381741.2195528,7
1719381745.4440079,7
1719381749.8143766,7
1719381754.0986888,7
1719381758.3917994,7
1719381762.5936332,7
1719381766.9095063,7
1719381771.2923262,7
1719381775.563433,7
1719381779.8338838,7
1719381784.1727026,7
1719381788.4187188,7
1719381792.7334397,7
1719381796.9780865,7
1719381801.2857535,7
1719381805.4681008,7
1719381809.7359264,7
1719381814.077985,7
1719381818.3935177,7
1719381822.7713711,7
1719381827.085407,7
1719381831.3608449,7
1719381835.552453,7
1719381839.8437774,7
1719381844.1297896,7
1719381848.4735196,7
1719381852.69848,7
1719381856.9911025,7
1719381861.2137892,7
1719381865.4931545,7
1719381869.5665948,7
1719381873.88949,7
1719381878.2775736,7
1719381882.2947876,7
1719381886.6068547,7
1719381890.8432202,7
1719381895.1609232,7
1719381899.3760266,7
1719381903.5985172,7
1719381907.757791,7
1719381912.0854552,7
1719381916.3244004,7
1719381920.5641923,7
1719381924.7450051,7
1719381928.952109,7
1719381933.1524456,7
1719381937.3529963,7
1719381941.6229775,7
1719381945.937261,7
1719381950.1873102,7
1719381954.3958042,7
1719381958.6211321,7
1719381962.8610473,7
1719381967.1362147,7
1719381971.3836086,7
1719381975.612232,7
1719381979.9212072,7
1719381984.1701527,7
1719381988.2571926,7
1719381992.4383314,7
1719381996.6962206,7
1719382000.7504466,7
1719382005.0668318,7
1719382009.330521,7
1719382013.6863132,7
1719382017.9424865,7
1719382022.252768,7
1719382026.4888012,7
1719382030.7039459,7
1719382035.0125465,7
1719382039.2323995,7
1719382043.351147,7
