1719354715.3857937,10
1719354719.5207672,10
1719354723.5631268,10
1719354727.6416297,10
1719354731.7014115,10
1719354735.648298,10
1719354739.6757472,10
1719354743.676903,10
1719354747.6235392,10
1719354751.6940622,10
1719354755.6789756,10
1719354759.683569,10
1719354763.6918266,10
1719354767.7153373,10
1719354771.7358685,10
1719354775.6824424,10
1719354779.6162224,10
1719354783.56119,10
1719354787.5312,10
1719354791.524551,10
1719354795.43606,10
1719354799.347657,10
1719354803.3545403,10
1719354807.2989945,10
1719354811.222311,10
1719354815.2461798,10
1719354819.3834212,10
1719354823.347949,10
1719354827.3066347,10
1719354831.2693439,10
1719354835.2576032,10
1719354839.350549,10
1719354843.2248414,10
1719354847.4324644,10
1719354851.4014947,10
1719354855.335428,10
1719354859.3582196,10
1719354863.359478,10
1719354867.309252,10
1719354871.3351796,10
1719354875.1065261,10
1719354879.167857,10
1719354883.1124897,10
1719354887.0615747,10
1719354891.1116114,10
1719354895.042688,10
1719354898.9819267,10
1719354903.0442412,10
1719354907.0860004,10
1719354911.187379,10
1719354915.2453537,10
1719354919.0788903,10
1719354923.1009443,10
1719354927.1979797,10
1719354931.2285197,10
1719354935.2347023,10
1719354939.1570926,10
1719354943.165963,10
1719354947.1645763,10
1719354951.0999768,10
1719354955.088934,10
1719354959.1385727,10
1719354963.088961,10
1719354967.1673157,10
1719354971.2011547,10
1719354975.077304,10
1719354979.059778,10
1719354983.0585406,10
1719354987.0229216,10
1719354990.9807959,10
1719354995.066712,10
1719354999.0372195,10
1719355003.1218016,10
1719355007.05132,10
1719355011.1243334,10
1719355015.2373762,10
1719355019.2644966,10
1719355023.2383509,10
1719355027.1685245,10
1719355031.0955353,10
1719355035.1622167,10
1719355039.1876078,10
1719355043.1381915,10
1719355046.9491851,10
1719355050.9563835,10
1719355054.9851751,10
1719355059.0428095,10
1719355063.1041417,10
1719355067.07461,10
1719355071.090424,10
1719355075.0791886,10
1719355079.0417097,10
1719355082.9914117,10
1719355087.0618343,10
1719355090.6310399,10
1719355094.6228573,10
1719355098.619719,10
1719355102.5909944,10
1719355106.513006,10
1719355110.4583201,10
1719355114.3878722,10
1719355118.1844177,10
1719355122.2117987,10
1719355126.2831657,10
1719355130.3084583,10
1719355134.2303283,10
1719355138.2641277,10
1719355142.545835,10
1719355146.5847135,10
1719355150.5450397,10
1719355154.6558175,10
1719355158.664281,10
1719355162.5689223,10
1719355166.6100032,10
1719355170.6113636,10
1719355174.5531247,10
1719355178.5726125,10
1719355182.6091032,10
1719355186.6378229,10
1719355190.6874096,10
1719355194.9092605,10
1719355198.8866813,10
1719355202.9482121,10
1719355206.8774908,10
1719355210.8369002,10
1719355214.5754015,10
1719355218.4534247,10
1719355222.3512745,10
1719355226.353756,10
1719355230.3994772,10
1719355234.4589057,10
1719355238.3746223,10
1719355242.4648118,10
1719355246.526845,10
1719355250.4329684,10
1719355254.4608521,10
1719355258.397783,10
1719355262.18533,10
1719355266.2574518,10
1719355270.1852682,10
1719355274.0773132,10
1719355278.017899,10
1719355281.9536753,10
1719355285.9450486,10
1719355290.0006175,10
1719355293.9642277,10
1719355297.7626204,10
1719355301.7730167,10
1719355305.597019,10
1719355309.614255,10
1719355313.6456156,10
1719355317.6363347,10
1719355321.7240803,10
1719355325.6980643,10
1719355329.8111293,10
1719355333.7416573,10
1719355337.8310559,10
1719355341.8512669,10
1719355345.8623583,10
1719355349.8120935,10
1719355353.7241488,10
1719355357.7434866,10
1719355361.6715136,10
1719355365.6404374,10
1719355369.6256428,10
1719355373.6774883,10
1719355377.812962,10
1719355381.8647573,10
1719355385.7202206,10
1719355389.671367,10
1719355393.655759,10
1719355397.6511211,10
1719355401.6309774,10
1719355405.7177112,10
1719355409.7716806,10
1719355413.710415,10
1719355417.741774,10
1719355421.7775009,10
1719355425.853405,10
1719355430.005574,10
1719355433.9334717,10
1719355437.86788,10
1719355441.839789,10
1719355445.936027,10
1719355449.8158236,10
1719355453.8862338,10
1719355457.9151049,10
1719355461.9406798,10
1719355465.9305873,10
1719355469.867863,10
1719355473.8528385,10
1719355477.9614692,10
1719355481.9487448,10
1719355485.9677553,10
1719355489.9104497,10
1719355493.9523368,10
1719355497.8832219,10
1719355502.0268242,10
1719355505.968158,10
1719355509.7633984,10
1719355513.7407339,10
1719355517.7225928,10
1719355521.5418131,10
1719355525.5214398,10
1719355529.4739661,10
1719355533.4996943,10
1719355537.4915183,10
1719355541.579911,10
1719355545.6910079,10
1719355549.7555773,10
1719355553.8096504,10
1719355557.752396,10
1719355561.8116395,10
1719355565.6580648,10
1719355569.7275512,10
1719355573.8225243,10
1719355577.8953514,10
1719355582.0300498,10
1719355585.8563533,10
1719355590.0416844,10
1719355594.0593193,10
1719355598.0972521,10
1719355602.142619,10
1719355606.1388545,10
1719355610.1149747,10
1719355614.0125344,10
1719355618.0076406,10
1719355621.9192262,10
1719355625.857247,10
1719355629.785674,10
1719355633.877052,10
1719355637.8544536,10
1719355641.9086359,10
1719355645.8484178,10
1719355649.8815894,10
1719355653.9588711,10
1719355657.9069335,10
1719355661.8590376,10
1719355665.8639135,10
1719355669.834283,10
1719355673.8188217,10
1719355677.9044824,10
1719355681.969141,10
1719355686.0522256,10
1719355690.0287032,10
1719355694.0181475,10
1719355698.0459054,10
1719355702.1080837,10
1719355706.185543,10
1719355710.2611063,10
1719355714.3170087,10
1719355718.3404915,10
1719355722.4407527,10
1719355726.469057,10
1719355730.436606,10
1719355734.3649306,10
1719355738.1654687,10
1719355742.1336944,10
1719355746.0850923,10
1719355750.1488595,10
1719355754.2140129,10
1719355758.2402158,10
1719355762.2003546,10
1719355766.2126765,10
1719355770.3271558,10
1719355774.3666115,10
1719355778.1674254,10
1719355782.024103,10
1719355786.0550847,10
1719355790.1353188,10
1719355794.0999966,10
1719355798.1546652,10
1719355802.082848,10
1719355806.0101957,10
1719355809.9948795,10
1719355813.9319148,10
1719355817.8633091,10
1719355821.8094149,10
1719355825.8461514,10
1719355829.8805144,10
1719355833.8831956,10
1719355838.0087228,10
1719355842.158533,10
1719355846.2166047,10
1719355850.2703257,10
1719355854.2597008,10
1719355858.4198422,10
1719355862.4298391,10
1719355866.4212415,10
1719355870.532272,10
1719355874.314795,10
1719355878.2931783,10
1719355882.44648,10
1719355886.5833201,10
1719355890.627362,10
1719355894.6278791,10
1719355898.664751,10
1719355902.6813514,10
1719355906.7152424,10
1719355910.6370828,10
1719355914.6242437,10
1719355918.6202204,10
1719355922.6905065,10
1719355926.6932287,10
1719355930.7353628,10
1719355934.7936676,10
1719355938.834757,10
1719355942.7130969,10
1719355946.7208462,10
1719355950.730428,10
1719355954.554719,10
1719355958.6488233,10
1719355962.7930658,10
1719355966.8007455,10
1719355970.7747545,10
1719355974.7879891,10
1719355978.7847986,10
1719355982.7353349,10
1719355986.5726175,10
1719355990.5061731,10
1719355994.4887753,10
1719355998.1277106,10
1719356002.1716995,10
1719356006.2452548,10
1719356010.3323376,10
1719356014.4306252,10
1719356018.4051528,10
1719356022.4143112,10
1719356026.463641,10
1719356030.5658462,10
1719356034.5497196,10
1719356038.5231917,10
1719356042.5161602,10
1719356046.4593813,10
1719356050.554343,10
1719356054.512152,10
1719356058.5842452,10
1719356062.625491,10
1719356066.533764,10
1719356070.4881208,10
1719356074.495601,10
1719356078.5066252,10
1719356082.4936166,10
1719356086.5245254,10
1719356090.6149642,10
1719356094.7221014,10
1719356098.7402427,10
1719356102.718306,10
1719356106.648122,10
1719356110.579892,10
1719356114.622756,10
1719356118.5912082,10
1719356122.6716175,10
1719356126.4958892,10
1719356130.6764433,10
1719356134.646388,10
1719356138.7327654,10
1719356142.7481768,10
1719356146.7858112,10
1719356150.821037,10
1719356154.788599,10
1719356158.7818706,10
1719356162.856916,10
1719356166.969504,10
1719356171.1991549,10
1719356175.39498,10
1719356179.4956474,10
1719356183.5020795,10
1719356187.5625136,10
1719356191.6900947,10
1719356195.5700738,10
1719356199.6203833,10
1719356203.588903,10
1719356207.5579712,10
1719356211.4073288,10
1719356215.4880826,10
1719356219.6583264,10
1719356223.7946692,10
1719356227.832381,10
1719356231.7882004,10
1719356235.779018,10
1719356239.7425635,10
1719356243.7598398,10
1719356247.5446856,10
1719356251.5833251,10
1719356255.5946555,10
1719356259.6400247,10
1719356263.7119362,10
1719356267.779209,10
1719356271.5940406,10
1719356275.5705755,10
1719356279.5669975,10
1719356283.4987257,10
1719356287.5093062,10
1719356291.597927,10
1719356295.5788379,10
1719356299.6254213,10
1719356303.5997288,10
1719356307.6670482,10
1719356311.5792875,10
1719356315.5566103,10
1719356319.778858,10
1719356323.7741184,10
1719356327.6948023,10
1719356331.7282424,10
1719356335.7666626,10
1719356339.5809748,10
1719356343.593771,10
1719356347.6089284,10
1719356351.6418476,10
1719356355.5892303,10
1719356359.596956,10
1719356363.663745,10
1719356367.7080033,10
1719356371.7481344,10
1719356375.7827837,10
1719356379.8454704,10
1719356383.6828659,10
1719356387.7280266,10
1719356391.5498002,10
1719356395.532505,10
1719356399.4846804,10
1719356403.540084,10
1719356407.6074824,10
1719356411.5946057,10
1719356415.5590396,10
1719356419.5551856,10
1719356423.5376256,10
1719356427.3655252,10
1719356431.303006,10
1719356435.297558,10
1719356439.5556648,10
1719356443.404824,10
1719356447.3780909,10
1719356451.6445134,10
1719356455.6375785,10
1719356459.61579,10
1719356463.612447,10
1719356467.7925732,10
1719356471.582839,10
1719356475.498846,10
1719356479.6594627,10
1719356483.666778,10
1719356487.6414568,10
1719356491.606591,10
1719356495.6195734,10
1719356499.5223882,10
1719356503.5341449,10
1719356507.529266,10
1719356511.4787934,10
1719356515.6034658,10
1719356519.5511792,10
1719356523.6603088,10
1719356527.583345,10
1719356531.5690916,10
1719356535.511261,10
1719356539.536123,10
1719356543.5600972,10
1719356547.5945365,10
1719356551.5351663,10
1719356555.6114995,10
1719356559.8027651,10
1719356563.803301,10
1719356567.7226303,10
1719356571.7624967,10
1719356575.7678895,10
1719356579.866554,10
1719356583.8092995,10
1719356588.0913754,10
1719356591.9939582,10
1719356596.0960371,10
1719356599.8770325,10
1719356603.8330884,10
1719356607.867203,10
1719356611.9295382,10
1719356615.944392,10
1719356619.9089549,10
1719356623.8621228,10
1719356627.8846104,10
1719356631.9657035,10
1719356636.0129833,10
1719356639.9423075,10
1719356643.7644246,10
1719356647.7785356,10
1719356651.7230442,10
1719356655.7287667,10
1719356659.6889865,10
1719356663.6934052,10
1719356667.6901648,10
1719356671.6420648,10
1719356675.608209,10
1719356679.5436783,10
1719356683.558431,10
1719356687.4516287,10
1719356691.6789393,10
1719356695.776699,10
1719356699.6660578,10
1719356703.7525268,10
1719356707.780666,10
1719356711.8739686,10
1719356715.8491242,10
1719356719.8947015,10
1719356723.9051805,10
1719356727.8172975,10
1719356731.7790318,10
1719356735.6996078,10
1719356739.6904798,10
1719356743.7151053,10
1719356747.6490357,10
1719356751.73785,10
1719356755.872883,10
1719356759.8651273,10
1719356763.814712,10
1719356767.9151027,10
1719356771.8388665,10
1719356775.808794,10
1719356779.7876313,10
1719356783.7747047,10
1719356787.8625953,10
1719356791.8095763,10
1719356795.8408463,10
1719356799.911165,10
1719356803.8865771,10
1719356807.8510203,10
1719356811.9070957,10
1719356815.6680193,10
1719356819.6877384,10
1719356823.7467856,10
1719356827.794611,10
1719356831.7518911,10
1719356835.7375584,10
1719356839.7964206,10
1719356843.760489,10
1719356847.8189213,10
1719356851.848422,10
1719356855.7950156,10
1719356859.7483218,10
1719356863.8214364,10
1719356867.86203,10
1719356871.9057894,10
1719356875.9242096,10
1719356879.9315486,10
1719356883.9111636,10
1719356888.0140812,10
1719356892.044675,10
1719356896.0227945,10
1719356900.0430703,10
1719356904.0341113,10
1719356908.0177479,10
1719356912.0475423,10
1719356916.0246017,10
1719356920.0459092,10
1719356924.042688,10
1719356928.047999,10
1719356932.0580006,10
1719356936.2163997,10
1719356940.1289554,10
1719356943.9888825,10
1719356948.0105534,10
1719356951.9542317,10
1719356955.9099216,10
1719356959.8804286,10
1719356963.9603922,10
1719356968.0064135,10
1719356971.9214315,10
1719356975.9775796,10
1719356979.9917326,10
1719356984.0394154,10
1719356987.838278,10
1719356991.7892494,10
1719356995.858887,10
1719356999.830968,10
1719357003.8624368,10
1719357007.8381753,10
1719357011.881039,10
1719357015.987508,10
1719357020.1191478,10
1719357024.1443105,10
1719357028.14205,10
1719357031.9590082,10
1719357036.135232,10
1719357039.97842,10
1719357044.1233654,10
1719357048.1067443,10
1719357052.1316516,10
1719357056.0902443,10
1719357060.0401194,10
1719357063.9553905,10
1719357067.867041,10
1719357071.8922436,10
1719357075.699241,10
1719357079.692266,10
1719357083.5995007,10
1719357087.5518107,10
1719357091.5604038,10
1719357095.5080643,10
1719357099.5828784,10
1719357103.6263304,10
1719357107.7679012,10
1719357111.7372205,10
1719357115.7617545,10
1719357119.8028321,10
1719357123.8560526,10
1719357127.8011553,10
1719357131.9325488,10
1719357135.9442317,10
1719357140.0687742,10
1719357144.0576596,10
1719357148.1625652,10
1719357152.2114704,10
1719357156.262749,10
1719357160.1083214,10
1719357164.0509982,10
1719357168.0890286,10
1719357172.0253017,10
1719357175.9714172,10
1719357180.1185706,10
1719357184.2179859,10
1719357188.1669133,10
1719357192.1651366,10
1719357196.1329484,10
1719357200.155421,10
1719357203.982318,10
1719357208.0746443,10
1719357212.1387262,10
1719357216.1695166,10
1719357220.2399523,10
1719357224.2435565,10
1719357228.338957,10
1719357232.4429126,10
1719357236.503527,10
1719357240.5913,10
1719357244.4894748,10
1719357248.4200106,10
1719357252.4529085,10
1719357256.3745697,10
1719357260.3539023,10
1719357264.1245089,10
1719357268.159007,10
1719357272.2404096,10
1719357276.3232317,10
1719357280.1131568,10
1719357284.0586953,10
1719357287.8900063,10
1719357292.159249,10
1719357296.2664235,10
1719357300.2986307,10
1719357304.1333838,10
1719357308.0913787,10
1719357312.1390085,10
1719357316.2138352,10
1719357320.1970246,10
1719357324.1902864,10
1719357328.197385,10
1719357332.276712,10
1719357336.2372422,10
1719357340.1376705,10
1719357344.0822408,10
1719357348.0262616,10
1719357351.8218122,10
1719357355.8859513,10
1719357359.9510877,10
1719357363.998773,10
1719357368.048447,10
1719357372.0024014,10
1719357375.8143814,10
1719357379.810771,10
1719357383.7949445,10
1719357387.8432977,10
1719357391.8692136,10
1719357395.921948,10
1719357399.9559116,10
1719357403.9645991,10
1719357407.935789,10
1719357411.9010413,10
1719357415.8387113,10
1719357419.6540709,10
1719357423.705982,10
