1719354930.8180382,6
1719354934.9771724,6
1719354939.12329,6
1719354943.6578822,6
1719354947.831738,6
1719354951.8938324,6
1719354956.1276455,6
1719354960.1863234,6
1719354964.598003,6
1719354968.7302728,6
1719354972.8683116,6
1719354977.170084,6
1719354981.3545961,6
1719354985.453049,6
1719354989.7194562,6
1719354993.9050398,6
1719354998.0478222,6
1719355002.27487,6
1719355006.4851973,6
1719355010.6586716,6
1719355014.73797,6
1719355018.9947658,6
1719355023.176664,6
1719355027.1499913,6
1719355031.286546,6
1719355035.5059042,6
1719355039.667662,6
1719355043.831984,6
1719355047.8233235,6
1719355051.9411154,6
1719355056.0663314,6
1719355060.2534304,6
1719355064.5789473,6
1719355068.7159832,6
1719355073.0167117,6
1719355077.1647663,6
1719355081.3890595,6
1719355085.6007812,6
1719355089.6659486,6
1719355094.0382745,6
1719355098.131222,6
1719355102.3578353,6
1719355106.5892096,6
1719355110.726437,6
1719355115.3101335,6
1719355119.4769263,6
1719355123.9914834,6
1719355128.1897202,6
1719355132.3073037,6
1719355136.4599986,6
1719355140.6420662,6
1719355144.816427,6
1719355149.0625253,6
1719355152.9815974,6
1719355157.1146665,6
1719355161.256186,6
1719355165.565306,6
1719355169.6906128,6
1719355173.8311713,6
1719355177.9402804,6
1719355182.092977,6
1719355186.463641,6
1719355190.6832964,6
1719355194.9997394,6
1719355199.2661223,6
1719355203.1796618,6
1719355207.4615011,6
1719355211.5631852,6
1719355215.8400815,6
1719355219.850876,6
1719355224.0518,6
1719355228.1600082,6
1719355232.409545,6
1719355236.4895756,6
1719355240.8422437,6
1719355245.0198946,6
1719355249.275026,6
1719355253.4117377,6
1719355257.7057998,6
1719355261.7835991,6
1719355265.9456012,6
1719355270.00978,6
1719355274.1400127,6
1719355278.2476714,6
1719355282.4089658,6
1719355286.6361277,6
1719355290.92575,6
1719355295.1366632,6
1719355299.3008866,6
1719355303.4140038,6
1719355307.6959593,6
1719355311.902182,6
1719355316.0841398,6
1719355320.1950233,6
1719355324.355042,6
1719355328.4634883,6
1719355332.8000097,6
1719355336.8680677,6
1719355341.088599,6
1719355345.3867562,6
1719355349.4309669,6
1719355353.6048033,6
1719355357.9268355,6
1719355362.4767933,6
1719355366.7845714,6
1719355370.8599176,6
1719355375.1231399,6
1719355379.2253754,6
1719355383.3353062,6
1719355387.4538288,6
1719355391.4932306,6
1719355395.6373367,6
1719355399.9173653,6
1719355403.9231617,6
1719355408.2201335,6
1719355412.3957465,6
1719355416.4004889,6
1719355420.4405584,6
1719355424.714338,6
1719355428.894036,6
1719355433.047938,6
1719355437.1804314,6
1719355441.4952366,6
1719355445.552125,6
1719355449.6769621,6
1719355453.829465,6
1719355458.179589,6
1719355462.2650156,6
1719355466.3953469,6
1719355470.3851037,6
1719355474.4883592,6
1719355478.4651456,6
1719355482.6981683,6
1719355486.6625009,6
1719355490.712794,6
1719355494.8792655,6
1719355499.0716636,6
1719355503.2194726,6
1719355507.4268467,6
1719355511.461897,6
1719355515.6530552,6
1719355519.6992438,6
1719355523.955675,6
1719355527.885495,6
1719355532.0283222,6
1719355536.1382313,6
1719355540.4189124,6
1719355544.7702422,6
1719355548.8870883,6
1719355553.010667,6
1719355557.2484224,6
1719355561.5386522,6
1719355565.5257127,6
1719355569.80044,6
1719355574.1600535,6
1719355578.2904582,6
1719355582.3622167,6
1719355586.5067837,6
1719355590.7622454,6
1719355595.1746993,6
1719355599.3087218,6
1719355603.3996294,6
1719355607.5445156,6
1719355611.7257166,6
1719355615.9367478,6
1719355620.099165,6
1719355624.2746754,6
1719355628.4464746,6
1719355632.6998773,6
1719355636.73782,6
1719355640.9892757,6
1719355645.3195083,6
1719355649.453894,6
1719355653.5915005,6
1719355657.8003736,6
1719355661.9579837,6
1719355666.1206343,6
1719355670.2789583,6
1719355674.5342274,6
1719355678.7560992,6
1719355682.9151537,6
1719355687.0859253,6
1719355691.1490889,6
1719355695.3988948,6
1719355699.643223,6
1719355703.8760488,6
1719355708.0263782,6
1719355712.2128007,6
1719355716.4353528,6
1719355720.534122,6
1719355724.7371721,6
1719355729.0948348,6
1719355733.2713857,6
1719355737.3772938,6
1719355741.6033251,6
1719355745.8075671,6
1719355749.9509141,6
1719355754.2159524,6
1719355758.3690176,6
1719355762.5248497,6
1719355766.7681165,6
1719355770.90159,6
1719355774.8465006,6
1719355778.9679914,6
1719355783.1555076,6
1719355787.272345,6
1719355791.56801,6
1719355795.741348,6
1719355799.8993113,6
1719355804.0797997,6
1719355808.2857275,6
1719355812.383428,6
1719355816.5684826,6
1719355820.801412,6
1719355824.8104994,6
1719355829.0527825,6
1719355833.281131,6
1719355837.383032,6
1719355841.5841947,6
1719355845.7505405,6
1719355850.0235388,6
1719355854.456345,6
1719355858.9019942,6
1719355863.09652,6
1719355867.1007843,6
1719355871.3126493,6
1719355875.5481944,6
1719355879.6555216,6
1719355883.8699322,6
1719355888.0798643,6
1719355892.367878,6
1719355896.4981196,6
1719355900.6205118,6
1719355904.7271383,6
1719355908.9491692,6
1719355913.10049,6
1719355917.329126,6
1719355921.2656426,6
1719355925.4251952,6
1719355929.5027766,6
1719355933.7576246,6
1719355937.8256347,6
1719355942.0021572,6
1719355946.1153398,6
1719355950.2694309,6
1719355954.2745585,6
1719355958.4637582,6
1719355962.5919688,6
1719355966.9155796,6
1719355971.090743,6
1719355975.051471,6
1719355979.2023592,6
1719355983.4315183,6
1719355987.600638,6
1719355991.861592,6
1719355996.0294495,6
1719356000.2810805,6
1719356004.3430638,6
1719356008.4393826,6
1719356012.6934373,6
1719356016.7700887,6
1719356020.8459399,6
1719356025.1253204,6
1719356029.3149688,6
1719356033.2943814,6
1719356037.3861415,6
1719356041.3406234,6
1719356045.4902678,6
1719356049.6672397,6
1719356053.7571564,6
1719356058.0190449,6
1719356062.1038718,6
1719356066.328359,6
1719356070.489635,6
1719356074.718573,6
1719356078.7123315,6
1719356082.9153566,6
1719356087.0483668,6
1719356091.2234318,6
1719356095.463001,6
1719356099.7325675,6
1719356104.0512366,6
1719356108.2038515,6
1719356112.3424644,6
1719356116.7113721,6
1719356120.820013,6
1719356124.9990494,6
1719356129.0305972,6
1719356133.2497857,6
1719356137.3325589,6
1719356141.4904509,6
1719356145.6064699,6
1719356149.7595587,6
1719356154.116034,6
1719356158.4006271,6
1719356162.545722,6
1719356166.6371386,6
1719356170.7964575,6
1719356174.9827135,6
1719356179.117776,6
1719356183.2594106,6
1719356187.3185616,6
1719356191.5339096,6
1719356195.5998206,6
1719356199.7766807,6
1719356203.8708484,6
1719356207.9803095,6
1719356211.932307,6
1719356216.2121449,6
1719356220.154219,6
1719356224.2628062,6
1719356228.405388,6
1719356232.6648223,6
1719356236.7591867,6
1719356241.051641,6
1719356245.2433255,6
1719356249.3596597,6
1719356253.4716516,6
1719356257.617711,6
1719356261.7104096,6
1719356265.8592088,6
1719356269.9956305,6
1719356274.188151,6
1719356278.262189,6
1719356282.4066133,6
1719356286.530721,6
1719356290.8009536,6
1719356294.8035514,6
1719356299.2458048,6
1719356303.395597,6
1719356307.6915407,6
1719356311.803898,6
1719356315.9288898,6
1719356320.0681343,6
1719356324.2193701,6
1719356328.2465718,6
1719356332.4381397,6
1719356337.0464516,6
1719356341.0549884,6
1719356345.3230848,6
1719356349.4221652,6
1719356353.5205503,6
1719356357.8208568,6
1719356362.026111,6
1719356366.2282941,6
1719356370.2747333,6
1719356374.3832757,6
1719356378.4750865,6
1719356382.657038,6
1719356386.942112,6
1719356391.0249946,6
1719356395.0481799,6
1719356399.0543535,6
1719356403.236913,6
1719356407.4191883,6
1719356411.5031536,6
1719356415.6317155,6
1719356419.7279775,6
1719356423.8108425,6
1719356427.7673783,6
1719356431.929889,6
1719356436.1166308,6
1719356440.3612735,6
1719356444.504263,6
1719356448.635611,6
1719356452.7006924,6
1719356456.9525535,6
1719356461.055995,6
1719356465.1241488,6
1719356469.2827766,6
1719356473.4282851,6
1719356477.5342412,6
1719356481.812774,6
1719356485.9513817,6
1719356490.1908424,6
1719356494.414294,6
1719356498.6116798,6
1719356502.8518717,6
1719356506.9966328,6
1719356511.3005655,6
1719356515.5713725,6
1719356519.636551,6
1719356523.7805977,6
1719356527.9075556,6
1719356532.1297905,6
1719356536.3325036,6
1719356540.5178316,6
1719356544.6947024,6
1719356548.9644697,6
1719356553.0850832,6
1719356557.0873435,6
1719356561.2069376,6
1719356565.3287008,6
1719356569.390888,6
1719356573.6652863,6
1719356577.7909033,6
1719356581.8656156,6
1719356586.2636788,6
1719356590.445957,6
1719356594.536461,6
1719356598.6606212,6
1719356602.7850714,6
1719356607.0034206,6
1719356611.0477936,6
1719356615.1889744,6
1719356619.2460673,6
1719356623.3524742,6
1719356627.5196497,6
1719356631.6915889,6
1719356635.809338,6
1719356640.0452156,6
1719356644.0575202,6
1719356648.3579402,6
1719356652.55841,6
1719356656.6846128,6
1719356660.5953054,6
1719356664.872879,6
1719356668.9437096,6
1719356673.0753665,6
1719356677.28106,6
1719356681.4256861,6
1719356685.542617,6
1719356689.7634437,6
1719356693.8400126,6
1719356698.0786788,6
1719356702.2497876,6
1719356706.408436,6
1719356710.4633312,6
1719356714.5351145,6
1719356718.6577773,6
1719356722.780073,6
1719356726.9431448,6
1719356731.3653843,6
1719356735.4639406,6
1719356739.7079244,6
1719356743.8195639,6
1719356747.820476,6
1719356751.8939621,6
1719356756.0796556,6
1719356760.2682874,6
1719356764.398642,6
1719356768.5764859,6
1719356772.5528445,6
1719356776.7163372,6
1719356780.9219623,6
1719356785.243521,6
1719356789.4046721,6
1719356793.5327463,6
1719356797.7242765,6
1719356801.8043659,6
1719356806.0455363,6
1719356810.064526,6
1719356814.2233367,6
1719356818.3634732,6
1719356822.5399055,6
1719356826.6396828,6
1719356830.7456217,6
1719356834.7876399,6
1719356839.0672965,6
1719356843.1709778,6
1719356847.2538276,6
1719356851.1850932,6
1719356855.299665,6
1719356859.2863152,6
1719356863.5783842,6
1719356867.6551025,6
1719356871.910221,6
1719356876.0268261,6
1719356880.1645095,6
1719356884.2732773,6
1719356888.3988032,6
1719356892.6075444,6
1719356896.8892608,6
1719356900.8818128,6
1719356905.0128267,6
1719356909.1364644,6
1719356913.3390925,6
1719356917.4644568,6
1719356921.854472,6
1719356926.0571606,6
1719356930.2305322,6
1719356934.3382137,6
1719356938.497286,6
1719356942.6685107,6
1719356946.7880085,6
1719356950.9074078,6
1719356955.1914675,6
1719356959.3197794,6
1719356963.4123235,6
1719356967.5607235,6
1719356971.8041337,6
1719356975.9789538,6
1719356980.2775896,6
1719356984.4541566,6
1719356988.4732423,6
1719356992.6550088,6
1719356996.849111,6
1719357000.947151,6
1719357005.104764,6
1719357009.3183165,6
1719357013.505364,6
1719357017.632651,6
1719357021.6715367,6
1719357025.755858,6
1719357029.9529936,6
1719357034.1475055,6
1719357038.2723665,6
1719357042.3379393,6
1719357046.532521,6
1719357050.670693,6
1719357054.9164999,6
1719357059.0060155,6
1719357063.2692938,6
1719357067.403697,6
1719357071.3351207,6
1719357075.2751472,6
1719357079.4828706,6
1719357083.6244893,6
1719357087.7654407,6
1719357091.8191836,6
1719357096.0228503,6
1719357100.1491725,6
1719357104.21732,6
1719357108.364059,6
1719357112.4932954,6
1719357116.6856673,6
1719357120.8545346,6
1719357124.9980354,6
1719357129.1464334,6
1719357133.3709075,6
1719357137.5939872,6
1719357141.854494,6
1719357146.0880146,6
1719357150.2293541,6
1719357154.3862736,6
1719357158.5397494,6
1719357162.7224278,6
1719357166.941218,6
1719357171.1131988,6
1719357175.3087063,6
1719357179.537402,6
1719357183.679744,6
1719357187.8609715,6
1719357192.0553114,6
1719357196.1559815,6
1719357200.3187037,6
1719357204.3096933,6
1719357208.4488165,6
1719357212.7115219,6
1719357216.900808,6
1719357221.089506,6
1719357225.2137713,6
1719357229.4633193,6
1719357233.7314773,6
1719357237.9115348,6
1719357242.041063,6
1719357246.3123138,6
1719357250.581266,6
1719357254.788975,6
1719357258.9196723,6
1719357263.0851953,6
1719357267.1797328,6
1719357271.271971,6
1719357275.466826,6
1719357279.6540291,6
1719357283.7896638,6
1719357287.9336555,6
1719357292.2961836,6
1719357296.4367802,6
1719357300.553518,6
1719357304.863156,6
1719357309.061534,6
1719357313.27564,6
1719357317.4995751,6
1719357321.7378354,6
1719357325.7923377,6
1719357330.005543,6
1719357333.9878392,6
1719357337.9901626,6
1719357342.1934552,6
1719357346.2912967,6
1719357350.4071264,6
1719357354.5787063,6
1719357358.7315044,6
1719357362.9792027,6
1719357367.112511,6
1719357371.4745264,6
1719357375.4945967,6
1719357379.6785622,6
1719357383.9121666,6
1719357387.9417896,6
1719357392.0677316,6
1719357396.2926192,6
1719357400.4584372,6
1719357404.5770528,6
1719357408.80865,6
1719357413.0127919,6
1719357417.1005034,6
1719357421.2207565,6
1719357425.3378248,6
1719357429.555693,6
1719357433.5190933,6
1719357437.704713,6
1719357441.8181994,6
1719357446.1000993,6
1719357450.2272966,6
1719357454.455442,6
1719357458.5757625,6
1719357462.6126208,6
1719357466.8230658,6
1719357471.0905812,6
1719357475.1351388,6
1719357479.3584182,6
1719357483.4318933,6
1719357487.615227,6
1719357491.786233,6
1719357495.9305158,6
1719357500.0206654,6
1719357504.2443001,6
1719357508.3218825,6
1719357512.3316948,6
1719357516.543826,6
1719357520.7275198,6
1719357524.989679,6
1719357529.1428616,6
1719357533.314782,6
1719357537.6256757,6
1719357541.8079448,6
1719357546.2396576,6
1719357550.3673275,6
1719357554.5992806,6
1719357558.840597,6
1719357563.000744,6
1719357567.156249,6
1719357571.4548135,6
1719357575.7271693,6
1719357580.0359986,6
1719357584.1510303,6
1719357588.3108556,6
1719357592.7314556,6
1719357596.9181225,6
1719357600.9590313,6
1719357605.3962665,6
1719357609.5009522,6
1719357613.8662899,6
1719357618.0749753,6
1719357622.5178678,6
1719357626.6714723,6
1719357630.903193,6
1719357635.0169802,6
1719357639.2508588,6
1719357643.2939298,6
1719357647.5040936,6
1719357651.6196349,6
1719357655.882726,6
1719357659.9480867,6
1719357664.0734634,6
1719357668.3460286,6
1719357672.595601,6
1719357676.5449662,6
1719357680.9781353,6
1719357685.1603613,6
1719357689.5665617,6
1719357693.628312,6
1719357697.7608566,6
1719357701.969216,6
1719357706.2126849,6
1719357710.3801847,6
1719357714.4588134,6
1719357718.4072886,6
1719357722.611514,6
1719357726.750862,6
1719357731.0389004,6
1719357735.2706263,6
1719357739.2984116,6
1719357743.37811,6
1719357747.6465416,6
1719357751.8202488,6
1719357756.0529115,6
1719357760.1890159,6
1719357764.493968,6
1719357768.7024267,6
1719357772.8320553,6
1719357776.9930856,6
1719357781.1922743,6
1719357785.3769505,6
1719357789.4903362,6
1719357793.5957801,6
1719357797.7817292,6
1719357801.8509562,6
1719357805.8792543,6
1719357810.0524907,6
1719357814.1999347,6
1719357818.3190985,6
1719357822.5959303,6
1719357826.7826314,6
1719357831.0674365,6
1719357835.2586067,6
1719357839.4920635,6
1719357843.6172676,6
1719357847.836395,6
1719357851.9216676,6
1719357856.0814083,6
1719357860.1497188,6
1719357864.294708,6
1719357868.3563402,6
1719357872.4371982,6
1719357876.5559545,6
1719357880.7984297,6
1719357884.7607434,6
1719357889.1062427,6
1719357893.2068949,6
1719357897.4646442,6
1719357901.651614,6
1719357905.7156532,6
1719357909.8539462,6
1719357913.9144766,6
1719357917.979345,6
1719357922.2221382,6
1719357926.4452612,6
1719357930.7032516,6
1719357934.654844,6
1719357938.9292264,6
1719357943.3717113,6
1719357947.580623,6
1719357951.7330546,6
1719357955.904222,6
1719357960.0354865,6
1719357964.269041,6
1719357968.4657114,6
1719357972.807421,6
1719357977.0293436,6
1719357981.2986903,6
1719357985.534802,6
1719357989.7154322,6
1719357993.7836993,6
1719357998.0520976,6
1719358002.139678,6
1719358006.4383583,6
1719358010.5139458,6
1719358014.6184416,6
1719358018.6773224,6
1719358022.975883,6
1719358027.0332847,6
1719358031.4275074,6
1719358035.5674047,6
1719358039.7450812,6
1719358043.838445,6
1719358047.9195316,6
1719358052.1376314,6
1719358056.371051,6
1719358060.5494792,6
1719358064.523462,6
1719358068.810257,6
1719358073.0877995,6
1719358077.2530775,6
1719358081.402814,6
1719358085.5573916,6
1719358089.7094617,6
1719358093.945584,6
1719358098.0889683,6
1719358102.2551055,6
1719358106.3199146,6
1719358110.4117327,6
1719358114.620717,6
1719358118.7146251,6
1719358122.864928,6
1719358126.9825237,6
1719358131.1402977,6
1719358135.411593,6
