1719354895.5415857,3
1719354899.5855582,3
1719354903.6938465,3
1719354907.8213816,3
1719354912.1480062,3
1719354916.2812839,3
1719354920.3991382,3
1719354924.484353,3
1719354928.623339,3
1719354932.8223734,3
1719354936.9793735,3
1719354941.128157,3
1719354945.2639086,3
1719354949.3828757,3
1719354953.5795255,3
1719354957.6761498,3
1719354961.73712,3
1719354965.9568143,3
1719354969.8511248,3
1719354973.950063,3
1719354978.134236,3
1719354982.3073788,3
1719354986.399634,3
1719354990.600551,3
1719354994.7791777,3
1719354999.0427387,3
1719355003.183771,3
1719355007.2401528,3
1719355011.4177265,3
1719355015.6924222,3
1719355019.7726994,3
1719355024.0158613,3
1719355028.159688,3
1719355032.2571518,3
1719355036.618117,3
1719355040.8146489,3
1719355044.9476855,3
1719355049.0577505,3
1719355053.190557,3
1719355057.309238,3
1719355061.5658894,3
1719355065.6062317,3
1719355069.6927376,3
1719355073.9210765,3
1719355078.1779046,3
1719355082.2725697,3
1719355086.5603166,3
1719355090.5318305,3
1719355094.6633153,3
1719355098.775503,3
1719355102.866467,3
1719355106.9662306,3
1719355111.0004272,3
1719355115.076699,3
1719355119.22594,3
1719355123.3778331,3
1719355127.4582677,3
1719355131.5528958,3
1719355135.7387683,3
1719355139.855938,3
1719355144.1075482,3
1719355148.172652,3
1719355152.3588405,3
1719355156.549389,3
1719355160.7580752,3
1719355164.8950472,3
1719355168.993491,3
1719355173.1240926,3
1719355177.049029,3
1719355181.140553,3
1719355185.342194,3
1719355189.336321,3
1719355193.6013486,3
1719355197.6855721,3
1719355201.9748201,3
1719355206.2362885,3
1719355210.3252122,3
1719355214.4662676,3
1719355218.5741324,3
1719355222.998729,3
1719355227.07877,3
1719355231.1749036,3
1719355235.369703,3
1719355239.5604048,3
1719355243.6159346,3
1719355247.799115,3
1719355251.89019,3
1719355256.1214793,3
1719355260.1227674,3
1719355264.3346639,3
1719355268.521197,3
1719355272.7221289,3
1719355276.817575,3
1719355280.8011792,3
1719355284.8293986,3
1719355288.9756463,3
1719355293.158881,3
1719355297.2337918,3
1719355301.3180385,3
1719355305.2368417,3
1719355309.4040618,3
1719355313.6466572,3
1719355317.760392,3
1719355321.9799318,3
1719355326.0601203,3
1719355330.2706263,3
1719355334.421494,3
1719355338.6282923,3
1719355342.7376263,3
1719355346.8795724,3
1719355351.1548014,3
1719355355.2601225,3
1719355359.3747306,3
1719355363.5524466,3
1719355367.7873237,3
1719355371.6744285,3
1719355375.9126115,3
1719355380.0897906,3
1719355384.2314322,3
1719355388.4479175,3
1719355392.385692,3
1719355396.486073,3
1719355400.81025,3
1719355404.9797907,3
1719355409.1822097,3
1719355413.3859005,3
1719355417.55436,3
1719355421.7002048,3
1719355425.9108407,3
1719355430.1598601,3
1719355434.2873387,3
1719355438.492023,3
1719355442.575752,3
1719355446.6701279,3
1719355450.7977247,3
1719355455.0378864,3
1719355459.166628,3
1719355463.25438,3
1719355467.342294,3
1719355471.478222,3
1719355475.9119096,3
1719355479.8676603,3
1719355483.996689,3
1719355488.1000845,3
1719355492.3191216,3
1719355496.5516124,3
1719355500.6677716,3
1719355504.8444104,3
1719355508.9803991,3
1719355513.0291321,3
1719355517.2627194,3
1719355521.4455178,3
1719355525.6083868,3
1719355529.718487,3
1719355533.8359263,3
1719355538.080007,3
1719355542.2016213,3
1719355546.3549757,3
1719355550.2736087,3
1719355554.470221,3
1719355558.7069085,3
1719355562.7658625,3
1719355566.7006817,3
1719355570.7702467,3
1719355574.9336686,3
1719355579.0727131,3
1719355583.1664176,3
1719355587.2766285,3
1719355591.42107,3
1719355595.5877934,3
1719355599.9457972,3
1719355604.0751047,3
1719355608.4044693,3
1719355612.4970212,3
1719355616.5653937,3
1719355620.796441,3
1719355624.8686318,3
1719355629.1267743,3
1719355633.3084984,3
1719355637.3654487,3
1719355641.4897313,3
1719355645.6374032,3
1719355649.7355616,3
1719355653.96219,3
1719355658.2218173,3
1719355662.4162643,3
1719355666.5457945,3
1719355671.0042248,3
1719355675.2586946,3
1719355679.4298499,3
1719355683.5518134,3
1719355687.6694467,3
1719355691.8939013,3
1719355695.947459,3
1719355700.088416,3
1719355704.1973538,3
1719355708.4739695,3
1719355712.591103,3
1719355716.78203,3
1719355720.8801627,3
1719355725.366602,3
1719355729.5054584,3
1719355733.5955162,3
1719355737.7119596,3
1719355742.014281,3
1719355746.1711822,3
1719355750.3748813,3
1719355754.4829273,3
1719355758.6391158,3
1719355762.6745021,3
1719355766.8611863,3
1719355770.9958804,3
1719355775.0570285,3
1719355779.1131585,3
1719355783.1900964,3
1719355787.3508039,3
1719355791.4775004,3
1719355795.6829298,3
1719355799.7543485,3
1719355804.076351,3
1719355808.2008736,3
1719355812.366188,3
1719355816.4670618,3
1719355820.564167,3
1719355824.4891527,3
1719355828.5431376,3
1719355832.7803016,3
1719355837.088744,3
1719355841.250999,3
1719355845.4341722,3
1719355849.6865337,3
1719355853.8759751,3
1719355858.0450354,3
1719355862.011064,3
1719355866.2671268,3
1719355870.6747444,3
1719355874.702578,3
1719355878.984017,3
1719355883.0937846,3
1719355887.1691077,3
1719355891.1508923,3
1719355895.2722511,3
1719355899.4959502,3
1719355903.7059045,3
1719355907.8728292,3
1719355911.828473,3
1719355915.9207337,3
1719355920.1653585,3
1719355924.3682914,3
1719355928.486262,3
1719355932.6894186,3
1719355936.8411214,3
1719355941.0282917,3
1719355945.1768534,3
1719355949.446659,3
1719355953.554099,3
1719355957.7707777,3
1719355962.0251944,3
1719355966.147618,3
1719355970.3438568,3
1719355974.6468432,3
1719355978.729883,3
1719355982.9067352,3
1719355987.1085145,3
1719355991.244507,3
1719355995.3603394,3
1719355999.566212,3
1719356003.7026417,3
1719356007.855364,3
1719356011.9925845,3
1719356016.146894,3
1719356020.2985244,3
1719356024.7785761,3
1719356029.0568123,3
1719356033.1994581,3
1719356037.4080377,3
1719356041.3896136,3
1719356045.5277414,3
1719356049.6234941,3
1719356053.81757,3
1719356057.9129107,3
1719356062.026612,3
1719356066.3050697,3
1719356070.5702505,3
1719356074.6862595,3
1719356078.813776,3
1719356083.0693538,3
1719356087.2757852,3
1719356091.489789,3
1719356095.7858562,3
1719356099.9871018,3
1719356104.0819755,3
1719356108.2229245,3
1719356112.2270122,3
1719356116.683472,3
1719356120.8271847,3
1719356124.9500234,3
1719356129.2066498,3
1719356133.3082545,3
1719356137.2984247,3
1719356141.4847817,3
1719356145.6079032,3
1719356149.7917173,3
1719356154.1451209,3
1719356158.276396,3
1719356162.4733202,3
1719356166.7058933,3
1719356170.8937101,3
1719356174.8738568,3
1719356179.034467,3
1719356183.133481,3
1719356187.3106415,3
1719356191.4833739,3
1719356195.6067264,3
1719356199.909655,3
1719356204.031233,3
1719356208.0946782,3
1719356212.244969,3
1719356216.3363888,3
1719356220.4494097,3
1719356224.5507166,3
1719356228.689284,3
1719356232.7940633,3
1719356237.1471086,3
1719356241.2267845,3
1719356245.3518956,3
1719356249.3743098,3
1719356253.560008,3
1719356257.769697,3
1719356261.926007,3
1719356266.0996258,3
1719356270.271831,3
1719356274.5530927,3
1719356278.7669616,3
1719356282.924617,3
1719356287.0836668,3
1719356291.340844,3
1719356295.3823469,3
1719356299.5651689,3
1719356303.674935,3
1719356307.783711,3
1719356311.9361038,3
1719356316.1919963,3
1719356320.4422936,3
1719356324.621578,3
1719356328.803802,3
1719356332.902761,3
1719356337.181841,3
1719356340.9436593,3
1719356345.342116,3
1719356349.471534,3
1719356353.6713817,3
1719356357.9153318,3
1719356362.0559123,3
1719356366.2334728,3
1719356370.2354984,3
1719356374.361981,3
1719356378.5225408,3
1719356382.7401938,3
1719356386.9189017,3
1719356390.96624,3
1719356395.033036,3
1719356399.1815736,3
1719356403.3434274,3
1719356407.4584482,3
1719356411.7598805,3
1719356415.8470232,3
1719356420.0839424,3
1719356424.1514704,3
1719356428.1705868,3
1719356432.3047895,3
1719356436.4443688,3
1719356440.5424926,3
1719356444.7156153,3
1719356448.8464239,3
1719356452.9109528,3
1719356457.0003207,3
1719356461.0662942,3
1719356465.1910176,3
1719356469.3682652,3
1719356473.4739006,3
1719356477.6445715,3
1719356481.7397985,3
1719356485.9199777,3
1719356490.0264463,3
1719356494.1685698,3
1719356498.2503307,3
1719356502.481775,3
1719356506.769783,3
1719356510.8824685,3
1719356515.011169,3
1719356518.9262443,3
1719356523.07815,3
1719356527.220271,3
1719356531.8684304,3
1719356535.9808621,3
1719356540.073885,3
1719356544.1857145,3
1719356548.5288858,3
1719356552.7447307,3
1719356556.7250886,3
1719356560.932404,3
1719356565.1548526,3
1719356569.3039181,3
1719356573.4845595,3
1719356577.7391841,3
1719356581.8458502,3
1719356585.9027798,3
1719356589.9746366,3
1719356594.2197514,3
1719356598.5027938,3
1719356602.7916856,3
1719356606.9434774,3
1719356611.07243,3
1719356615.1336777,3
1719356619.2490456,3
1719356623.3180172,3
1719356627.5993047,3
1719356631.7849584,3
1719356635.9556396,3
1719356640.0599895,3
1719356644.0311286,3
1719356648.1615639,3
1719356652.5029995,3
1719356656.6370077,3
1719356660.8456256,3
1719356664.8937812,3
1719356669.0727324,3
1719356673.2722893,3
1719356677.4146364,3
1719356681.6245763,3
1719356685.7339818,3
1719356689.9080749,3
1719356694.1424081,3
1719356698.274645,3
1719356702.340455,3
1719356706.5213716,3
1719356710.7821074,3
1719356714.9419246,3
1719356719.082092,3
1719356723.305858,3
1719356727.5368905,3
1719356731.629332,3
1719356735.6362765,3
1719356739.793257,3
1719356743.8939028,3
1719356747.957597,3
1719356752.036672,3
1719356756.175615,3
1719356760.3532746,3
1719356764.5870547,3
1719356768.8602543,3
1719356772.8045256,3
1719356776.8950317,3
1719356781.0065994,3
1719356785.2132766,3
1719356789.3125193,3
1719356793.4225895,3
1719356797.6191387,3
1719356801.6991768,3
1719356805.8293316,3
1719356809.937817,3
1719356814.1520007,3
1719356818.2569802,3
1719356822.3748784,3
1719356826.619254,3
1719356830.8021731,3
1719356834.9601746,3
1719356839.0867898,3
1719356843.1604314,3
1719356847.5218992,3
1719356851.709889,3
1719356855.7567546,3
1719356859.8784819,3
1719356864.0108938,3
1719356868.1462889,3
1719356872.2388272,3
1719356876.3985863,3
1719356880.5506456,3
1719356884.9114492,3
1719356889.0356872,3
1719356893.2096474,3
1719356897.2550066,3
1719356901.1319585,3
1719356905.3284492,3
1719356909.4280627,3
1719356913.6167998,3
1719356917.9066575,3
1719356922.3497617,3
1719356926.4517431,3
1719356930.5552332,3
1719356934.657919,3
1719356938.8837116,3
1719356943.0143301,3
1719356947.0838978,3
1719356951.29828,3
1719356955.6477907,3
1719356959.7707348,3
1719356963.9824688,3
1719356968.1427202,3
1719356972.2244914,3
1719356976.5023098,3
1719356980.6672914,3
1719356984.8191283,3
1719356988.8497531,3
1719356993.1519592,3
1719356997.3340518,3
1719357001.4807255,3
1719357005.5646746,3
1719357009.7183852,3
1719357013.9791622,3
1719357018.1203213,3
1719357022.2240236,3
1719357026.4538028,3
1719357030.5426347,3
1719357034.6278477,3
1719357038.7248855,3
1719357042.9423897,3
1719357047.3583674,3
1719357051.50923,3
1719357055.6510198,3
1719357059.7235684,3
1719357063.9426477,3
1719357068.109292,3
1719357072.2864113,3
1719357076.5769112,3
1719357080.4971116,3
1719357085.0524778,3
1719357089.1113229,3
1719357093.281592,3
1719357097.3446324,3
1719357101.4621646,3
1719357105.6116502,3
1719357109.7435136,3
1719357114.0297403,3
1719357118.0194468,3
1719357122.1266801,3
1719357126.337756,3
1719357130.4761503,3
1719357134.6936002,3
1719357138.8835013,3
1719357143.0268927,3
1719357147.2448978,3
1719357151.4110503,3
1719357155.5491605,3
1719357159.7037234,3
1719357163.8277235,3
1719357167.969572,3
1719357172.1043084,3
1719357176.2476614,3
1719357180.470293,3
1719357184.4293437,3
1719357188.5555212,3
1719357192.8104208,3
1719357197.1559305,3
1719357201.3148367,3
1719357205.5602746,3
1719357209.7404912,3
1719357213.8640246,3
1719357218.0771947,3
1719357222.2738657,3
1719357226.4761984,3
1719357230.7788804,3
1719357234.7690306,3
1719357238.859311,3
1719357242.9815245,3
1719357246.8978217,3
1719357251.0297837,3
1719357255.1001103,3
1719357259.1931071,3
1719357263.3735332,3
1719357267.4908407,3
1719357271.6181183,3
1719357275.8052597,3
1719357279.8414786,3
1719357283.9817455,3
1719357287.9337611,3
1719357292.2964823,3
1719357296.5036385,3
1719357300.648173,3
1719357304.787806,3
1719357308.922697,3
1719357313.1455674,3
1719357317.269409,3
1719357321.3665583,3
1719357325.6141813,3
1719357329.7235067,3
1719357333.7491953,3
1719357338.1623335,3
1719357342.3299534,3
1719357346.412059,3
1719357350.534042,3
1719357354.568545,3
1719357358.6587536,3
1719357362.901734,3
1719357367.005967,3
1719357371.0978463,3
1719357375.1390476,3
1719357379.294091,3
1719357383.2894373,3
1719357387.4420764,3
1719357391.6439464,3
1719357395.8472748,3
1719357400.145822,3
1719357404.5227833,3
1719357408.781825,3
1719357412.7526205,3
1719357416.9523387,3
1719357421.3088377,3
1719357425.7366805,3
1719357429.7843056,3
1719357433.9550252,3
1719357438.1673644,3
1719357442.3850827,3
1719357446.5820196,3
1719357450.7865095,3
1719357454.8782427,3
1719357459.0768106,3
1719357463.2032363,3
1719357467.358326,3
1719357471.581856,3
1719357475.7881985,3
1719357479.966606,3
1719357484.14103,3
1719357488.3135285,3
1719357492.3911622,3
1719357496.5184643,3
1719357500.7037606,3
1719357504.6529274,3
1719357508.70576,3
1719357513.1113687,3
1719357517.2376976,3
1719357521.3298974,3
1719357525.3332415,3
1719357529.4997811,3
1719357533.7875614,3
1719357538.0099058,3
1719357542.15571,3
1719357546.356262,3
1719357550.5182147,3
1719357554.5490723,3
1719357558.7345333,3
1719357562.9087012,3
1719357567.0315723,3
1719357571.2201421,3
1719357575.4244242,3
1719357579.5744064,3
1719357583.8068593,3
1719357588.0115361,3
1719357592.1667507,3
1719357596.1635056,3
1719357600.301318,3
1719357604.4463408,3
1719357608.6215398,3
1719357612.8429878,3
1719357617.0240257,3
1719357621.1598644,3
1719357625.4226093,3
1719357629.5705564,3
1719357633.8990548,3
1719357637.9487593,3
1719357642.0491686,3
1719357646.2526228,3
1719357650.5566452,3
1719357654.6597543,3
1719357658.8572571,3
1719357663.055727,3
1719357667.2539349,3
1719357671.4015372,3
1719357675.6726573,3
1719357679.8528333,3
1719357683.7849882,3
1719357687.8711164,3
1719357691.9454892,3
1719357696.203077,3
1719357700.3549306,3
1719357704.5070717,3
1719357708.7000434,3
1719357712.88146,3
1719357717.133512,3
1719357721.379902,3
1719357725.553972,3
1719357729.796569,3
1719357733.7296736,3
1719357737.8294597,3
1719357742.0116353,3
1719357746.1284144,3
1719357750.199141,3
1719357754.5999382,3
1719357758.7184584,3
1719357762.6768994,3
1719357766.8071585,3
1719357770.8655944,3
1719357775.0605223,3
1719357779.245321,3
1719357783.449319,3
1719357787.639034,3
1719357791.7417235,3
1719357796.0015762,3
1719357800.1409924,3
1719357804.3667138,3
1719357808.4857805,3
1719357812.9026814,3
1719357817.088836,3
1719357821.2662528,3
1719357825.381494,3
1719357829.5296786,3
1719357833.69083,3
1719357837.8706164,3
1719357842.1237988,3
1719357846.4044735,3
1719357850.6167498,3
1719357854.6453648,3
1719357858.7882042,3
1719357862.8934968,3
1719357867.05378,3
1719357870.9979722,3
1719357875.2051592,3
1719357879.3559444,3
1719357883.429729,3
1719357887.6617887,3
1719357891.6233985,3
1719357895.8206966,3
1719357899.969529,3
1719357904.143478,3
1719357908.2812765,3
1719357912.4172366,3
1719357916.5115337,3
1719357920.8422623,3
1719357924.9485698,3
1719357929.0734339,3
1719357933.2276893,3
1719357937.3838842,3
1719357941.883874,3
1719357946.0130134,3
1719357950.3491805,3
1719357954.494355,3
1719357958.879831,3
1719357962.9601038,3
1719357967.278534,3
1719357971.3714416,3
1719357975.6599967,3
1719357979.8104966,3
1719357984.107173,3
1719357988.2704494,3
1719357992.4614375,3
1719357996.7527735,3
1719358000.918854,3
1719358005.1016037,3
1719358009.2863617,3
1719358013.5534806,3
1719358017.6526213,3
1719358021.633912,3
1719358025.8886576,3
1719358030.0646293,3
1719358034.1939082,3
1719358038.3270826,3
1719358042.4795172,3
1719358046.6352232,3
1719358050.7870026,3
1719358054.9117887,3
1719358059.153123,3
1719358063.3228679,3
1719358067.5289383,3
1719358071.5955813,3
1719358075.7918618,3
1719358080.0104804,3
1719358084.3592517,3
1719358088.4882512,3
1719358092.6150198,3
1719358096.7414641,3
