1719484316.61222,9
1719484320.7295673,9
1719484324.979135,9
1719484329.069258,9
1719484333.1344585,9
1719484337.2639625,9
1719484341.3272114,9
1719484345.5980678,9
1719484349.7520168,9
1719484354.0313325,9
1719484358.2376,9
1719484362.2471828,9
1719484366.339915,9
1719484370.522897,9
1719484374.631463,9
1719484378.404361,9
1719484382.59941,9
1719484386.8064208,9
1719484390.869674,9
1719484395.0118163,9
1719484399.2661643,9
1719484403.38254,9
1719484407.46236,9
1719484411.576358,9
1719484415.7097917,9
1719484419.828321,9
1719484423.8442516,9
1719484428.068255,9
1719484432.1591148,9
1719484436.3063529,9
1719484440.5502574,9
1719484444.3266773,9
1719484448.506027,9
1719484452.6885622,9
1719484456.7694678,9
1719484460.8963037,9
1719484464.9921548,9
1719484469.1689622,9
1719484473.2754195,9
1719484477.4375246,9
1719484481.4891143,9
1719484485.5971584,9
1719484489.6222885,9
1719484493.7582753,9
1719484497.846026,9
1719484502.0731242,9
1719484506.2158453,9
1719484510.1114407,9
1719484514.2895124,9
1719484518.5086832,9
1719484522.647505,9
1719484526.7583528,9
1719484530.9087012,9
1719484535.031647,9
1719484539.1031454,9
1719484543.1549957,9
1719484547.263207,9
1719484551.3527098,9
1719484555.2820623,9
1719484559.4196043,9
1719484563.5382423,9
1719484567.6399183,9
1719484571.7329297,9
1719484575.9041367,9
1719484580.177439,9
1719484584.2486205,9
1719484588.3631945,9
1719484592.3762429,9
1719484596.597675,9
1719484600.4912384,9
1719484604.6250331,9
1719484608.6169767,9
1719484612.7089622,9
1719484616.8055575,9
1719484620.7402003,9
1719484624.6629345,9
1719484628.9291353,9
1719484633.067573,9
1719484637.1919463,9
1719484641.3085356,9
1719484645.3469107,9
1719484649.4750295,9
1719484653.4631102,9
1719484657.602012,9
1719484661.6835814,9
1719484665.595925,9
1719484669.8172328,9
1719484673.929134,9
1719484678.1346939,9
1719484682.2493396,9
1719484686.1886127,9
1719484690.3302577,9
1719484694.4533038,9
1719484698.7235887,9
1719484702.8516579,9
1719484706.9063547,9
1719484710.814446,9
1719484714.9655993,9
1719484719.0625327,9
1719484723.1905885,9
1719484727.2765048,9
1719484731.3941805,9
1719484735.5379875,9
1719484739.6583118,9
1719484743.7812319,9
1719484747.9714463,9
1719484752.0225244,9
1719484756.1414008,9
1719484760.3068612,9
1719484764.2421243,9
1719484768.3178003,9
1719484772.362322,9
1719484776.2765632,9
1719484780.6376846,9
1719484784.7129505,9
1719484788.849342,9
1719484792.8955047,9
1719484797.042981,9
1719484801.1296532,9
1719484805.190619,9
1719484809.2957065,9
1719484813.5155206,9
1719484817.7609773,9
1719484821.7330978,9
1719484825.9407985,9
1719484830.1089232,9
1719484834.1215382,9
1719484838.1928782,9
1719484842.2706807,9
1719484846.3700137,9
1719484850.5912213,9
1719484854.6743867,9
1719484858.776569,9
1719484862.9647865,9
1719484866.8766387,9
1719484871.249276,9
1719484875.3699305,9
1719484879.5148563,9
1719484883.6227293,9
1719484887.7082157,9
1719484891.7795658,9
1719484895.8469913,9
1719484899.947696,9
1719484903.9717562,9
1719484908.262344,9
1719484912.145842,9
1719484916.6976092,9
1719484920.7819476,9
1719484924.90426,9
1719484929.0303807,9
1719484933.1401482,9
1719484937.1686172,9
1719484941.4625256,9
1719484945.5429683,9
1719484949.7462425,9
1719484953.829451,9
1719484958.0462112,9
1719484962.1618755,9
1719484966.3100867,9
1719484970.5416062,9
1719484974.6390626,9
1719484978.7073014,9
1719484982.8638668,9
1719484987.0641234,9
1719484991.4099598,9
1719484995.4582117,9
1719484999.3835213,9
1719485003.4103243,9
1719485007.4676263,9
1719485011.5846536,9
1719485015.6836224,9
1719485019.763541,9
1719485023.8078477,9
1719485027.7885568,9
1719485032.01171,9
1719485036.053063,9
1719485040.121162,9
1719485043.9929745,9
1719485048.1114893,9
1719485052.2834737,9
1719485056.354622,9
1719485060.5351384,9
1719485064.699076,9
1719485068.7952704,9
1719485072.955119,9
1719485077.1144807,9
1719485081.3044145,9
1719485085.3963127,9
1719485089.7020726,9
1719485093.8729851,9
1719485098.0489438,9
1719485102.135734,9
1719485106.4301727,9
1719485110.341839,9
1719485114.2915037,9
1719485118.3391137,9
1719485122.4353204,9
1719485126.5121815,9
1719485130.6606965,9
1719485134.7918415,9
1719485138.9859443,9
1719485143.0557702,9
1719485147.295079,9
1719485151.4336169,9
1719485155.6112797,9
1719485159.7302978,9
1719485163.6176538,9
1719485167.673103,9
1719485172.069116,9
1719485175.9133868,9
1719485180.231853,9
1719485184.3356493,9
1719485188.4154844,9
1719485192.4247174,9
1719485196.540799,9
1719485200.5330691,9
1719485204.6074994,9
1719485208.692513,9
1719485212.8577487,9
1719485216.9466987,9
1719485220.853312,9
1719485224.9248905,9
1719485228.958619,9
1719485233.113715,9
1719485237.3645508,9
1719485241.2545528,9
1719485245.3792446,9
1719485249.4369986,9
1719485253.5344608,9
1719485257.4518726,9
1719485261.5660386,9
1719485265.8621292,9
1719485269.9085357,9
1719485274.044826,9
1719485278.1252291,9
1719485282.203377,9
1719485286.138001,9
1719485290.0677083,9
1719485294.5846608,9
1719485298.7629035,9
1719485302.8917186,9
1719485306.939044,9
1719485311.0416992,9
1719485315.141723,9
1719485319.2813668,9
1719485323.4832664,9
1719485327.546476,9
1719485331.7298377,9
1719485335.8691485,9
1719485339.9405005,9
1719485344.125898,9
1719485348.1853094,9
1719485352.118064,9
1719485356.1966703,9
1719485360.2898936,9
1719485364.3511791,9
1719485368.5082998,9
1719485372.5637777,9
1719485376.8534377,9
1719485380.8603864,9
1719485384.8644183,9
1719485388.9834785,9
1719485393.0530584,9
1719485397.2285285,9
1719485401.279532,9
1719485405.3702457,9
1719485409.5006447,9
1719485413.5689914,9
1719485417.4741993,9
1719485421.7387924,9
1719485425.8943539,9
1719485429.9999344,9
1719485434.1056101,9
1719485438.244289,9
1719485442.3113139,9
1719485446.4046066,9
1719485450.7323232,9
1719485454.9345703,9
1719485459.034073,9
1719485463.0227802,9
1719485467.0963967,9
1719485471.2785113,9
1719485475.492013,9
1719485479.5884283,9
1719485483.7476244,9
1719485488.0024369,9
1719485492.0995185,9
1719485496.2460148,9
1719485500.3130462,9
1719485504.4746683,9
1719485508.709186,9
1719485512.849335,9
1719485516.9716225,9
1719485521.1752563,9
1719485525.2130144,9
1719485529.1310983,9
1719485533.2289648,9
1719485537.2722259,9
1719485541.4279988,9
1719485545.4413369,9
1719485549.5640087,9
1719485553.6467283,9
1719485557.7192206,9
1719485561.8338366,9
1719485566.044561,9
1719485570.154751,9
1719485574.1792743,9
1719485578.3073926,9
1719485582.4316232,9
1719485586.470352,9
1719485590.4994256,9
1719485594.3991628,9
1719485598.5418787,9
1719485602.8496366,9
1719485606.8900547,9
1719485611.0529065,9
1719485615.1413603,9
1719485619.0444396,9
1719485623.219953,9
1719485627.3042104,9
1719485631.4834192,9
1719485635.5300884,9
1719485639.4560764,9
1719485643.4816432,9
1719485647.589646,9
1719485651.5884774,9
1719485655.5422645,9
1719485659.5710506,9
1719485663.6656604,9
1719485667.6942506,9
1719485671.888893,9
1719485675.9828184,9
1719485680.1636028,9
1719485684.088185,9
1719485688.30304,9
1719485692.515376,9
1719485696.6580086,9
1719485700.6768663,9
1719485704.6090384,9
1719485708.632552,9
1719485712.685102,9
1719485716.9249947,9
1719485721.0008507,9
1719485725.0866413,9
1719485729.2061133,9
1719485733.3676715,9
1719485737.5777586,9
1719485741.717451,9
1719485745.8182535,9
1719485749.825129,9
1719485753.9281833,9
1719485757.9628415,9
1719485762.1576939,9
1719485766.2486339,9
1719485770.4929223,9
1719485774.646777,9
1719485778.6761165,9
1719485782.7432642,9
1719485786.9113612,9
1719485790.974532,9
1719485795.1278265,9
1719485799.1934638,9
1719485803.3745894,9
1719485807.4393058,9
1719485811.649287,9
1719485815.5152047,9
1719485819.6686566,9
1719485823.6589758,9
1719485827.9916677,9
1719485832.0907097,9
1719485836.1496484,9
1719485840.3031948,9
1719485844.5250187,9
1719485848.5977235,9
1719485852.772299,9
1719485856.952587,9
1719485861.170097,9
1719485865.2418442,9
1719485869.3147159,9
1719485873.5043745,9
1719485877.584865,9
1719485881.4825256,9
1719485885.556974,9
1719485889.6958575,9
1719485893.782455,9
1719485897.8975856,9
1719485901.9807298,9
1719485906.0190177,9
1719485910.1605601,9
1719485914.205337,9
1719485918.3143022,9
1719485922.3870435,9
1719485926.3668156,9
1719485930.4835052,9
1719485934.555382,9
1719485938.5296843,9
1719485942.6090236,9
1719485946.7191536,9
1719485950.8222039,9
1719485954.9946773,9
1719485959.097282,9
1719485963.405402,9
1719485967.528058,9
1719485971.5115876,9
1719485975.575022,9
1719485979.6839883,9
1719485983.9139557,9
1719485988.2584133,9
1719485992.2014832,9
1719485996.2920003,9
1719486000.370074,9
1719486004.5284505,9
1719486008.6459239,9
1719486012.8337727,9
1719486017.0997815,9
1719486021.233015,9
1719486025.3464482,9
1719486029.4150307,9
1719486033.5519836,9
1719486037.6276038,9
1719486041.7301433,9
1719486045.938215,9
1719486050.0045476,9
1719486054.028605,9
1719486058.0498552,9
1719486062.1627865,9
1719486066.3074698,9
1719486070.4734175,9
1719486074.5977561,9
1719486078.7525103,9
1719486082.8164566,9
1719486087.1933615,9
1719486091.2383232,9
1719486095.5150466,9
1719486099.6499517,9
1719486103.6966426,9
1719486107.6651773,9
1719486111.845432,9
1719486115.9724865,9
1719486120.0320315,9
1719486123.9398563,9
1719486128.200811,9
1719486132.2930236,9
1719486136.3615687,9
1719486140.3570774,9
1719486144.3922253,9
1719486148.5690217,9
1719486152.6858888,9
1719486156.8377724,9
1719486160.9528177,9
1719486164.9639046,9
1719486169.0541463,9
1719486173.0826862,9
1719486177.259345,9
1719486181.362849,9
1719486185.5476031,9
1719486189.4191456,9
1719486193.4529045,9
1719486197.6857064,9
1719486201.8226292,9
1719486205.9034698,9
1719486209.920204,9
1719486214.0977101,9
1719486218.103084,9
1719486222.2034502,9
1719486226.3067222,9
1719486230.4099517,9
1719486234.4046693,9
1719486238.6419744,9
1719486242.666434,9
1719486246.7821634,9
1719486250.8500798,9
1719486254.7906177,9
1719486258.925718,9
1719486262.9916396,9
1719486267.0522695,9
1719486271.1285682,9
1719486275.0523891,9
1719486278.997982,9
1719486283.092341,9
1719486287.238218,9
1719486291.4438984,9
1719486295.5583682,9
1719486299.6069167,9
1719486303.6743085,9
1719486307.6802235,9
1719486311.7959275,9
1719486315.8468783,9
1719486320.0710542,9
1719486324.0375943,9
1719486328.1144013,9
1719486332.1667888,9
1719486336.2540975,9
1719486340.4064496,9
1719486344.478178,9
1719486348.5802224,9
1719486352.6332178,9
1719486356.7575653,9
1719486360.891751,9
1719486365.1412575,9
1719486369.2544467,9
1719486373.3925428,9
1719486377.4435859,9
1719486381.6029634,9
1719486385.6959505,9
1719486389.6662612,9
1719486393.851388,9
1719486397.9026885,9
1719486402.0358045,9
1719486406.1231966,9
1719486410.3995535,9
1719486414.539004,9
1719486418.6394644,9
1719486422.6783135,9
1719486426.8173363,9
1719486430.8944118,9
1719486434.7846904,9
1719486438.831113,9
1719486442.8858066,9
1719486446.995764,9
1719486450.953357,9
1719486455.091543,9
1719486459.2243772,9
1719486463.394631,9
1719486467.6813037,9
1719486471.6993244,9
1719486475.9118571,9
1719486480.0624526,9
1719486484.1722915,9
1719486488.1437404,9
1719486492.2474961,9
1719486496.4188175,9
1719486500.3019059,9
1719486504.1528325,9
1719486508.1719677,9
1719486512.2745042,9
1719486516.343977,9
1719486520.450296,9
1719486524.597265,9
1719486528.7146075,9
1719486533.062225,9
1719486537.2058017,9
1719486541.2591543,9
1719486545.1363797,9
1719486549.5056958,9
1719486553.5243616,9
1719486557.7596602,9
1719486561.869714,9
1719486565.9390383,9
1719486570.1253781,9
1719486574.181893,9
1719486578.3345418,9
1719486582.4769375,9
1719486586.4805381,9
1719486590.2163746,9
1719486594.2848232,9
1719486598.3484554,9
1719486602.481308,9
1719486606.3851604,9
1719486610.4659185,9
1719486614.4946399,9
1719486618.5966322,9
1719486622.7758503,9
1719486626.6735258,9
1719486630.695896,9
1719486634.6180782,9
1719486638.8223462,9
1719486643.0193763,9
1719486647.226577,9
1719486651.286576,9
1719486655.4516988,9
1719486659.4930298,9
1719486663.5127912,9
1719486667.6704888,9
1719486671.756048,9
1719486675.9186375,9
1719486679.7986984,9
1719486683.7105157,9
1719486687.8957148,9
1719486691.9963465,9
1719486696.0445414,9
1719486700.0991473,9
1719486704.3479693,9
1719486708.345698,9
1719486712.503395,9
1719486716.5904434,9
1719486720.605986,9
1719486724.654796,9
1719486728.6589055,9
1719486732.7874997,9
1719486736.79913,9
1719486740.8803654,9
1719486744.8113177,9
1719486748.9147882,9
1719486752.955762,9
1719486757.0828521,9
1719486761.2877486,9
1719486765.3639598,9
1719486769.5462298,9
1719486773.7060668,9
1719486777.7347584,9
1719486781.7788234,9
1719486785.954051,9
1719486789.8450375,9
1719486794.0156543,9
1719486798.1131225,9
1719486802.2864158,9
1719486806.439702,9
1719486810.578575,9
1719486814.6830761,9
1719486818.9294937,9
1719486823.0021937,9
1719486826.9928472,9
1719486830.9824069,9
1719486835.034424,9
1719486839.2287512,9
1719486843.3082483,9
1719486847.4062834,9
1719486851.500523,9
1719486855.426238,9
1719486859.7194974,9
1719486863.861444,9
1719486867.9629526,9
1719486872.0354624,9
1719486876.1396768,9
1719486880.329194,9
1719486884.3961334,9
1719486888.5116358,9
1719486892.5622513,9
1719486896.6952899,9
1719486901.0216954,9
1719486905.1188793,9
1719486909.3675375,9
1719486913.4927988,9
1719486917.6823432,9
1719486921.6641116,9
1719486925.7641761,9
1719486929.872358,9
1719486934.0144534,9
1719486938.1028001,9
1719486942.2202404,9
1719486946.2593343,9
1719486950.3827128,9
1719486954.4793212,9
1719486958.689134,9
1719486962.8114107,9
1719486967.201702,9
1719486971.251301,9
1719486975.2729454,9
1719486979.3400345,9
1719486983.4386947,9
1719486987.3799734,9
1719486991.4581468,9
1719486995.4818156,9
1719486999.4062781,9
1719487003.443137,9
1719487007.5502837,9
1719487011.6282423,9
1719487015.8046775,9
1719487019.8372421,9
1719487023.9813807,9
1719487028.0333545,9
1719487031.9746268,9
1719487035.9075096,9
1719487039.9862864,9
1719487044.076431,9
1719487048.1356893,9
1719487052.229516,9
1719487056.3238518,9
1719487060.3805401,9
1719487064.5080857,9
1719487068.5141606,9
1719487072.550522,9
1719487076.4916487,9
1719487080.5802703,9
1719487084.621401,9
1719487088.7984781,9
1719487092.9388587,9
1719487096.9632945,9
1719487101.0795536,9
1719487105.207391,9
1719487109.448847,9
1719487113.5400212,9
1719487117.6273127,9
1719487121.6046445,9
1719487125.7501206,9
1719487129.746875,9
1719487133.9700708,9
1719487138.0653782,9
1719487141.98867,9
1719487146.0606146,9
1719487150.1494408,9
1719487154.2679222,9
1719487158.4369528,9
1719487162.6299455,9
1719487166.685661,9
1719487170.8575716,9
1719487174.957002,9
1719487179.103873,9
1719487183.191641,9
1719487187.1010196,9
1719487191.2480044,9
1719487195.2745314,9
1719487199.3669522,9
1719487203.4868774,9
1719487207.5591123,9
1719487211.6439178,9
1719487215.8130758,9
1719487219.8905458,9
1719487224.1258237,9
1719487228.235318,9
1719487232.5315423,9
1719487236.585882,9
1719487240.6025503,9
1719487244.6773884,9
1719487248.7918222,9
1719487252.7573767,9
1719487256.793137,9
1719487260.8440096,9
1719487264.847964,9
1719487268.888478,9
1719487272.927029,9
1719487277.0120013,9
1719487281.0728934,9
1719487285.3032486,9
1719487289.3686748,9
1719487293.516218,9
1719487297.5836189,9
1719487301.7933977,9
1719487305.8177466,9
1719487309.904826,9
1719487314.0672157,9
1719487317.9597366,9
1719487321.952836,9
1719487325.9832547,9
1719487330.0286362,9
1719487334.180998,9
1719487338.3581595,9
1719487342.4556804,9
1719487346.5814254,9
1719487350.5979283,9
1719487354.6580045,9
1719487358.7357311,9
1719487362.7550645,9
1719487366.89181,9
1719487371.1777313,9
1719487375.2755053,9
1719487379.4317324,9
1719487383.525036,9
1719487387.644548,9
1719487391.8872616,9
1719487396.1350114,9
1719487400.03239,9
1719487404.1769557,9
1719487408.19154,9
1719487412.4850807,9
1719487416.6474328,9
1719487420.6040711,9
1719487424.6425855,9
1719487428.7666276,9
1719487432.8849084,9
1719487437.083815,9
1719487441.237457,9
1719487445.3643947,9
1719487449.5009596,9
1719487453.3903086,9
1719487457.7484236,9
1719487461.9338808,9
1719487466.0633872,9
1719487470.2014763,9
1719487474.120482,9
1719487478.3461275,9
1719487482.450958,9
1719487486.561041,9
1719487490.6359313,9
1719487494.7442343,9
1719487498.9194043,9
1719487503.0094159,9
1719487507.155968,9
1719487511.3392932,9
1719487515.5083623,9
1719487519.457717,9
1719487523.9353323,9
1719487528.3565202,9
1719487532.4146621,9
1719487536.5222478,9
1719487540.4527326,9
1719487544.6549501,9
1719487548.7278264,9
1719487552.8306456,9
1719487556.8501978,9
1719487560.8298595,9
1719487564.9644084,9
1719487569.0802827,9
1719487573.1196208,9
1719487577.3415554,9
1719487581.4167945,9
1719487585.3393588,9
1719487589.3756106,9
1719487593.4655888,9
1719487597.5889535,9
1719487601.7622178,9
1719487605.9380357,9
1719487610.0009782,9
1719487614.1195009,9
1719487618.2914264,9
1719487622.2965927,9
1719487626.414791,9
1719487630.530143,9
1719487634.6608994,9
1719487638.8821054,9
1719487642.9307377,9
1719487647.024738,9
1719487650.9542756,9
1719487655.0465052,9
1719487659.1320393,9
1719487663.300301,9
1719487667.5088313,9
1719487671.722885,9
1719487675.8410468,9
1719487680.0354085,9
1719487684.1788054,9
1719487688.221396,9
1719487692.3174133,9
1719487696.421916,9
1719487700.5168738,9
1719487704.6063035,9
1719487708.775483,9
1719487712.9956267,9
1719487716.9633253,9
1719487721.0362236,9
1719487725.270514,9
1719487729.3736784,9
1719487733.4952703,9
1719487737.610943,9
1719487741.740939,9
1719487745.9011114,9
1719487750.1126676,9
1719487754.2546961,9
1719487758.377973,9
1719487762.1505575,9
1719487766.0527806,9
1719487770.0870078,9
1719487774.2015917,9
1719487778.2803295,9
1719487782.5348434,9
1719487786.5063639,9
1719487790.5050998,9
1719487794.6674411,9
1719487798.9563758,9
1719487803.0006142,9
1719487806.9015303,9
1719487810.9913635,9
1719487815.3654728,9
1719487819.5110347,9
1719487823.769637,9
1719487827.918373,9
1719487832.060072,9
1719487836.3854485,9
1719487840.4643135,9
1719487844.872948,9
1719487848.9268763,9
1719487853.030214,9
1719487857.425697,9
1719487861.5020056,9
1719487865.8149,9
1719487870.0333278,9
1719487874.0910416,9
1719487878.3038092,9
1719487882.3476903,9
1719487886.2663515,9
1719487890.3355968,9
1719487894.2480931,9
1719487898.5567417,9
1719487902.7731576,9
1719487906.99807,9
1719487911.0980015,9
1719487915.2989426,9
1719487919.367159,9
1719487923.4606075,9
1719487927.5353968,9
1719487931.6746376,9
1719487936.021935,9
1719487940.0876617,9
1719487944.260174,9
1719487948.4106958,9
1719487952.4679823,9
1719487956.6076107,9
1719487960.4993606,9
1719487964.646264,9
1719487968.7903879,9
1719487972.752401,9
1719487976.9124424,9
1719487981.0971227,9
1719487985.19336,9
1719487989.3531206,9
1719487993.4621742,9
1719487997.560325,9
1719488001.5946033,9
1719488005.6139112,9
1719488009.6565397,9
1719488013.7096932,9
1719488017.8656967,9
1719488022.0342796,9
1719488026.0961883,9
1719488030.1884303,9
1719488034.2839012,9
1719488038.339,9
1719488042.5267618,9
1719488046.6004584,9
1719488050.9414296,9
1719488055.09511,9
1719488059.2390912,9
1719488063.3808208,9
1719488067.536212,9
1719488071.4607968,9
1719488075.7945166,9
1719488079.9695194,9
1719488084.1620023,9
1719488088.2082896,9
1719488092.3971503,9
1719488096.4654217,9
1719488100.6292574,9
1719488104.7850454,9
1719488108.9705496,9
1719488113.018654,9
1719488116.9789429,9
1719488121.119826,9
1719488125.4198444,9
1719488129.5535572,9
1719488133.7052681,9
1719488137.9165769,9
1719488142.0023162,9
1719488146.093086,9
1719488150.2290292,9
1719488154.3186972,9
1719488158.4738388,9
1719488162.710802,9
1719488166.80487,9
1719488171.0324354,9
1719488175.2306511,9
1719488179.3859339,9
1719488183.3983202,9
1719488187.543547,9
1719488191.6551754,9
1719488195.8738666,9
1719488199.9180443,9
1719488203.9761662,9
1719488208.523029,9
1719488212.6038852,9
1719488216.7449367,9
1719488220.819212,9
1719488225.012647,9
1719488229.145232,9
1719488233.2181253,9
1719488237.3023252,9
1719488241.471312,9
1719488245.5643961,9
1719488249.6273758,9
1719488253.7697523,9
1719488257.921744,9
1719488262.2509336,9
1719488266.4911575,9
1719488270.5788572,9
1719488274.6735952,9
1719488278.7755437,9
1719488283.135822,9
1719488287.2949305,9
1719488291.5902126,9
1719488295.916891,9
1719488299.9887474,9
1719488304.0575314,9
1719488308.1341243,9
1719488312.0473711,9
1719488316.016303,9
1719488320.1479156,9
1719488324.3562129,9
1719488328.6634066,9
1719488332.7755446,9
1719488336.7423148,9
1719488340.8442056,9
1719488345.262517,9
1719488349.4421713,9
1719488353.5765123,9
1719488357.6776364,9
1719488361.8390055,9
1719488365.9850118,9
1719488370.1283555,9
1719488374.2656333,9
1719488378.2989242,9
1719488382.4830387,9
1719488386.5261931,9
1719488390.709904,9
1719488394.8507369,9
1719488398.9344013,9
1719488402.8245816,9
1719488406.958823,9
1719488411.0479915,9
1719488415.3781917,9
1719488419.5407672,9
1719488423.676283,9
1719488427.945515,9
1719488432.16483,9
1719488436.328573,9
1719488440.3634481,9
1719488444.6039038,9
1719488448.4976544,9
1719488452.5351024,9
1719488456.7482352,9
1719488460.8174255,9
1719488464.9374466,9
1719488468.8744304,9
1719488473.177484,9
1719488477.2011034,9
1719488481.3166182,9
1719488485.5277574,9
1719488489.461827,9
1719488493.5770216,9
1719488497.6604,9
1719488501.7629163,9
1719488505.9361298,9
1719488510.1036777,9
1719488513.8691223,9
1719488517.930432,9
1719488522.1389391,9
1719488526.2881572,9
1719488530.3054929,9
1719488534.6107132,9
1719488538.6127799,9
1719488542.6703978,9
1719488546.8204153,9
1719488551.208316,9
1719488555.5288,9
1719488559.6548126,9
1719488563.731203,9
1719488568.0506094,9
1719488572.3037996,9
1719488576.543179,9
1719488580.2534773,9
1719488584.2338586,9
1719488588.4910202,9
1719488592.6826665,9
1719488596.774914,9
1719488600.8162444,9
1719488604.930648,9
1719488608.8537226,9
1719488613.0323994,9
1719488617.1199424,9
1719488621.5060022,9
1719488625.890893,9
1719488630.033604,9
1719488634.3081274,9
1719488638.3868444,9
1719488642.4682643,9
1719488646.6222396,9
1719488650.7951264,9
1719488654.9906366,9
1719488659.163865,9
1719488663.305287,9
1719488667.3866332,9
1719488671.5421896,9
1719488675.4141765,9
1719488679.4454417,9
1719488683.5184546,9
1719488687.6109245,9
1719488691.714919,9
1719488696.073961,9
1719488700.1352732,9
1719488704.258194,9
1719488708.3123353,9
1719488712.2401655,9
1719488716.4120436,9
1719488720.506083,9
1719488724.7150538,9
1719488728.7881224,9
1719488732.8728428,9
1719488736.8665733,9
1719488740.974234,9
1719488745.2132854,9
1719488749.2717087,9
1719488753.438545,9
1719488757.5301185,9
1719488761.7916195,9
1719488765.831126,9
1719488769.9841607,9
1719488774.103913,9
1719488777.9901931,9
1719488782.201068,9
1719488786.3904362,9
1719488790.5247295,9
1719488794.608742,9
1719488798.6904407,9
1719488802.7958388,9
1719488806.8959243,9
1719488810.9349606,9
1719488814.946525,9
1719488819.0160375,9
1719488822.9175217,9
1719488827.1363473,9
1719488831.2066345,9
1719488835.1884153,9
1719488839.3012452,9
1719488843.4000292,9
1719488847.5867414,9
1719488851.8546112,9
1719488855.898716,9
1719488859.8633866,9
1719488863.9930575,9
1719488868.146868,9
1719488872.224088,9
1719488876.3888552,9
1719488880.470128,9
1719488884.6421473,9
1719488888.5507112,9
1719488892.5734923,9
1719488896.675869,9
1719488900.7343693,9
1719488904.7675061,9
1719488908.7654088,9
1719488912.848524,9
1719488916.7870293,9
1719488920.9676456,9
1719488925.080488,9
1719488929.2098136,9
1719488933.1518166,9
1719488937.3537483,9
1719488941.393368,9
1719488945.4649236,9
1719488949.597218,9
1719488953.9579725,9
1719488958.012026,9
1719488962.1478298,9
1719488966.4685721,9
1719488970.5808897,9
1719488974.6269922,9
1719488978.7596085,9
1719488982.8715534,9
1719488986.9556913,9
1719488991.0469122,9
1719488995.0013273,9
1719488998.9309435,9
1719489002.7459214,9
1719489006.7746506,9
1719489010.9169073,9
1719489015.0945969,9
1719489019.18373,9
1719489023.4794858,9
1719489027.7333634,9
1719489031.8706677,9
1719489036.0262778,9
1719489040.1627648,9
1719489044.1388893,9
1719489048.4096673,9
1719489052.5513144,9
1719489056.713471,9
1719489060.5973766,9
1719489064.741297,9
1719489068.9179437,9
1719489073.0472531,9
1719489077.133778,9
1719489081.218456,9
1719489085.3099127,9
1719489089.2210877,9
1719489093.4083264,9
1719489097.4724286,9
1719489101.493962,9
1719489105.7997043,9
1719489109.8481932,9
1719489114.0475674,9
1719489118.160269,9
1719489122.1042678,9
1719489126.3082695,9
1719489130.292941,9
1719489134.3507009,9
1719489138.401609,9
1719489142.548072,9
1719489146.6493635,9
1719489150.6982808,9
1719489154.6447134,9
1719489158.7440114,9
1719489162.952715,9
1719489167.0953333,9
1719489171.024615,9
1719489175.0690725,9
1719489179.3289902,9
1719489183.5166035,9
1719489187.5433693,9
1719489191.7059,9
1719489195.763557,9
1719489199.7475944,9
1719489203.8255258,9
1719489207.9211285,9
1719489212.0529032,9
1719489216.1568565,9
1719489220.219701,9
1719489224.3666947,9
1719489228.4767864,9
1719489232.7509232,9
1719489236.808965,9
1719489240.988458,9
1719489245.1050367,9
1719489249.163198,9
1719489253.4520786,9
1719489257.4822338,9
1719489261.5794249,9
1719489265.4727356,9
1719489269.6471941,9
1719489273.6873553,9
1719489277.8579047,9
1719489281.9672174,9
1719489286.1354685,9
1719489290.2058427,9
1719489294.058207,9
1719489298.098061,9
1719489302.1136415,9
1719489306.2319055,9
1719489310.3768559,9
1719489314.4944096,9
1719489318.677837,9
1719489322.696166,9
1719489326.9220486,9
1719489331.0322132,9
1719489335.1272542,9
1719489339.237125,9
1719489343.349349,9
1719489347.4682868,9
1719489351.4461567,9
1719489355.360641,9
1719489359.7065604,9
1719489363.7424946,9
1719489367.8209362,9
1719489371.9063687,9
1719489376.1161342,9
1719489380.1829517,9
1719489384.523974,9
1719489388.674124,9
1719489392.771851,9
1719489396.8788674,9
1719489400.8885472,9
1719489405.117606,9
1719489409.206919,9
1719489413.2896764,9
1719489417.279778,9
1719489421.190672,9
1719489425.2020545,9
1719489429.280745,9
1719489433.3109589,9
1719489437.3113747,9
1719489441.6337316,9
1719489445.8934247,9
1719489449.9974685,9
1719489454.0128872,9
1719489458.0240824,9
1719489462.1264231,9
1719489466.206236,9
1719489470.2278924,9
1719489474.279922,9
1719489478.3659656,9
1719489482.5841494,9
1719489486.5220726,9
1719489490.6284835,9
1719489494.7684386,9
1719489498.9062607,9
1719489502.9399688,9
1719489507.0457127,9
1719489511.1230743,9
1719489515.2136123,9
1719489519.3009853,9
1719489523.4457123,9
1719489527.5490968,9
1719489531.4837947,9
1719489535.456498,9
1719489539.509789,9
1719489543.5447025,9
1719489547.5777006,9
1719489551.8306727,9
1719489555.8388765,9
1719489559.8784487,9
1719489564.2624547,9
1719489568.2193022,9
1719489572.34859,9
1719489576.5799227,9
1719489580.6534462,9
1719489584.795899,9
1719489588.913183,9
1719489593.0262513,9
1719489596.938037,9
1719489601.2534516,9
1719489605.2191935,9
1719489609.264551,9
1719489613.4012241,9
1719489617.498394,9
1719489621.4108598,9
1719489625.436954,9
1719489629.5068462,9
1719489633.5727654,9
1719489637.6943908,9
1719489641.3837607,9
1719489645.4194646,9
1719489649.390698,9
1719489653.5248468,9
