1719457108.6657221,3
1719457112.4090254,3
1719457116.0522306,3
1719457119.6690288,3
1719457123.5742097,3
1719457127.3745568,3
1719457130.952335,3
1719457134.468895,3
1719457138.219556,3
1719457141.9765034,3
1719457145.6801064,3
1719457149.595773,3
1719457153.366668,3
1719457157.032987,3
1719457160.807308,3
1719457164.530754,3
1719457168.1996229,3
1719457171.9409125,3
1719457175.9406703,3
1719457179.7531915,3
1719457183.4387434,3
1719457187.1010542,3
1719457190.840369,3
1719457194.6481972,3
1719457198.4038467,3
1719457202.1212656,3
1719457205.7411485,3
1719457209.5474708,3
1719457213.3025415,3
1719457217.1933897,3
1719457220.7533355,3
1719457224.4822972,3
1719457228.3325975,3
1719457231.9981813,3
1719457235.6094463,3
1719457239.4334571,3
1719457243.0144107,3
1719457246.7725399,3
1719457250.5713496,3
1719457254.338999,3
1719457258.153826,3
1719457261.8705046,3
1719457265.558889,3
1719457269.285297,3
1719457272.9776583,3
1719457276.7522395,3
1719457280.446215,3
1719457284.1933331,3
1719457287.768424,3
1719457291.4973288,3
1719457295.1488442,3
1719457299.0042095,3
1719457302.833922,3
1719457306.4174757,3
1719457309.959517,3
1719457313.6210709,3
1719457317.3095665,3
1719457321.0066857,3
1719457324.9491837,3
1719457328.6784396,3
1719457332.2234375,3
1719457336.2344046,3
1719457339.9341764,3
1719457343.8063955,3
1719457347.5607448,3
1719457351.333172,3
1719457354.9186914,3
1719457358.6146343,3
1719457362.3506052,3
1719457366.097489,3
1719457369.9756198,3
1719457373.828597,3
1719457377.5095315,3
1719457381.2581751,3
1719457385.1264439,3
1719457388.9755173,3
1719457393.019979,3
1719457396.7193682,3
1719457400.3911524,3
1719457404.2099593,3
1719457407.9200904,3
1719457411.763249,3
1719457415.4515235,3
1719457419.389413,3
1719457423.088176,3
1719457426.963646,3
1719457430.7604005,3
1719457434.564478,3
1719457438.3363361,3
1719457442.055616,3
1719457445.793836,3
1719457449.591664,3
1719457453.2832756,3
1719457456.9565659,3
1719457460.6787677,3
1719457464.2138042,3
1719457467.965694,3
1719457471.652144,3
1719457475.287827,3
1719457478.986146,3
1719457482.765582,3
1719457486.5739722,3
1719457490.3922634,3
1719457494.2852697,3
1719457498.00276,3
1719457501.71859,3
1719457505.5053153,3
1719457509.0336535,3
1719457512.7235923,3
1719457516.3932142,3
1719457520.1807585,3
1719457523.917227,3
1719457527.7178874,3
1719457531.2278447,3
1719457535.070108,3
1719457538.7334373,3
1719457542.4679549,3
1719457546.2136912,3
1719457549.8713474,3
1719457553.3674917,3
1719457557.075495,3
1719457560.7462857,3
1719457564.4527793,3
1719457568.1643019,3
1719457572.015774,3
1719457575.5624855,3
1719457579.346871,3
1719457583.081373,3
1719457586.8061373,3
1719457590.550357,3
1719457594.2626753,3
1719457598.080536,3
1719457601.752026,3
1719457605.4824193,3
1719457609.1438897,3
1719457613.0203605,3
1719457616.7336664,3
1719457620.5078626,3
1719457624.2001286,3
1719457628.0226114,3
1719457631.5061905,3
1719457635.2346344,3
1719457638.9599774,3
1719457642.6863823,3
1719457646.6077867,3
1719457650.6461556,3
1719457654.3510895,3
1719457658.090213,3
1719457661.9171968,3
1719457665.6116178,3
1719457669.3927534,3
1719457673.0621097,3
1719457676.8858187,3
1719457680.592127,3
1719457684.358811,3
1719457688.2276757,3
1719457692.0709343,3
1719457695.8276038,3
1719457699.5028477,3
1719457703.2792997,3
1719457706.8863518,3
1719457710.5347967,3
1719457714.3093436,3
1719457718.019496,3
1719457721.6930711,3
1719457725.4693763,3
1719457729.0281327,3
1719457732.7306352,3
1719457736.5559578,3
1719457740.2040594,3
1719457743.9115472,3
1719457747.6305377,3
1719457751.068723,3
1719457754.7764277,3
1719457758.4672918,3
1719457762.1499746,3
1719457765.8392787,3
1719457769.5113297,3
1719457773.0591154,3
1719457777.0408359,3
1719457780.7610528,3
1719457784.484636,3
1719457788.381393,3
1719457792.1409419,3
1719457795.536921,3
1719457799.282514,3
1719457803.0723102,3
1719457806.7361107,3
1719457810.4068315,3
1719457814.212236,3
1719457817.7197084,3
1719457821.3582008,3
1719457825.0955436,3
1719457828.7411199,3
1719457832.6823683,3
1719457836.4554746,3
1719457840.0433779,3
1719457843.7363758,3
1719457847.5034504,3
1719457851.2028294,3
1719457854.9088824,3
1719457858.571916,3
1719457862.1539028,3
1719457865.9405396,3
1719457869.7558432,3
1719457873.3913286,3
1719457877.0865645,3
1719457880.6273782,3
1719457884.1792972,3
1719457887.9184341,3
1719457891.548538,3
1719457895.2197073,3
1719457899.1286294,3
1719457902.8737473,3
1719457906.4171855,3
1719457910.1447058,3
1719457913.830073,3
1719457917.6121686,3
1719457921.5727904,3
1719457925.425861,3
1719457928.9744692,3
1719457932.7397907,3
1719457936.5096698,3
1719457940.3424802,3
1719457944.1851332,3
1719457947.855268,3
1719457951.4135985,3
1719457955.1279001,3
1719457958.9079366,3
1719457962.5846183,3
1719457966.3145962,3
1719457970.221251,3
1719457973.7424958,3
1719457977.3906226,3
1719457981.0638332,3
1719457984.8847933,3
1719457988.5648525,3
1719457992.489008,3
1719457996.1671553,3
1719457999.9996977,3
1719458003.7713408,3
1719458007.5757263,3
1719458011.2697756,3
1719458014.917542,3
1719458018.4829261,3
1719458022.159152,3
1719458025.9212637,3
1719458029.754517,3
1719458033.4802263,3
1719458037.3046215,3
1719458041.051486,3
1719458044.8826854,3
1719458048.827615,3
1719458052.5089955,3
1719458056.2033465,3
1719458059.87206,3
1719458063.6944904,3
1719458067.568652,3
1719458071.2503562,3
1719458074.9862936,3
1719458078.7779794,3
1719458082.6926916,3
1719458086.4732304,3
1719458090.27433,3
1719458094.0260494,3
1719458097.7191775,3
1719458101.4617343,3
1719458105.0105398,3
1719458108.6481738,3
1719458112.36204,3
1719458116.0506065,3
1719458119.7264526,3
1719458123.4378538,3
1719458126.9853504,3
1719458130.7280707,3
1719458134.503245,3
1719458138.2921178,3
1719458142.0066314,3
1719458145.6488817,3
1719458149.2880228,3
1719458153.0043373,3
1719458156.9146168,3
1719458160.8192465,3
1719458164.9068813,3
1719458168.8373983,3
1719458172.5523589,3
1719458176.2553408,3
1719458179.9446487,3
1719458183.743566,3
1719458187.4739172,3
1719458191.1135995,3
1719458194.7890975,3
1719458198.5090578,3
1719458202.2283528,3
1719458205.9740202,3
1719458209.6235068,3
1719458213.3243384,3
1719458216.8611312,3
1719458220.5494878,3
1719458224.3276532,3
1719458228.0180557,3
1719458231.8817394,3
1719458235.5302029,3
1719458239.0841875,3
1719458242.7895005,3
1719458246.5305433,3
1719458250.3406365,3
1719458254.3065984,3
1719458257.9491117,3
1719458261.5220897,3
1719458265.229649,3
1719458268.9218764,3
1719458272.5706267,3
1719458276.2343595,3
1719458279.9961896,3
1719458283.5754845,3
1719458287.4476566,3
1719458291.3759835,3
1719458295.0899823,3
1719458298.810014,3
1719458302.469226,3
1719458306.0173335,3
1719458309.8055344,3
1719458313.615837,3
1719458317.3089848,3
1719458321.193005,3
1719458324.8314984,3
1719458328.3910089,3
1719458332.1826985,3
1719458335.8795137,3
1719458339.6444407,3
1719458343.3156707,3
1719458346.9929447,3
1719458350.5277128,3
1719458354.2702522,3
1719458358.0463657,3
1719458361.8140628,3
1719458365.4846244,3
1719458369.185234,3
1719458372.7731686,3
1719458376.4424937,3
1719458380.1623511,3
1719458383.9256284,3
1719458387.579906,3
1719458391.2758605,3
1719458394.7630417,3
1719458398.4903414,3
1719458402.1002045,3
1719458405.723713,3
1719458409.4372282,3
1719458413.1531386,3
1719458416.7633133,3
1719458420.4740076,3
1719458424.1902823,3
1719458427.9589105,3
1719458431.6057572,3
1719458435.2922719,3
1719458438.938793,3
1719458442.7122874,3
1719458446.4198558,3
1719458450.2411551,3
1719458454.062173,3
1719458457.7275114,3
1719458461.1528945,3
1719458464.849768,3
1719458468.7484477,3
1719458472.501127,3
1719458476.2474048,3
1719458479.8977528,3
1719458483.5426896,3
1719458487.2311687,3
1719458490.8054621,3
1719458494.6457438,3
1719458498.3634357,3
1719458502.1513197,3
1719458505.6762953,3
1719458509.5646973,3
1719458513.4127328,3
1719458517.195537,3
1719458520.9686723,3
1719458524.6309292,3
1719458528.2385867,3
1719458532.0203795,3
1719458535.7415125,3
1719458539.342492,3
1719458543.1381261,3
1719458546.8149261,3
1719458550.3801613,3
1719458554.1187973,3
1719458557.858537,3
1719458561.6453395,3
1719458565.309942,3
1719458568.9841225,3
1719458572.387869,3
1719458576.078413,3
1719458579.9591424,3
1719458583.6817214,3
1719458587.4938574,3
1719458591.2858725,3
1719458594.8994722,3
1719458598.6461546,3
1719458602.3640773,3
1719458606.1030319,3
1719458609.8756726,3
1719458613.5601234,3
1719458617.1190047,3
1719458620.9454422,3
1719458624.7353876,3
1719458628.5603292,3
1719458632.2675605,3
1719458636.0808306,3
1719458639.6381853,3
1719458643.7722402,3
1719458647.3491783,3
1719458651.2900882,3
1719458655.2469804,3
1719458658.8724267,3
1719458662.4404726,3
1719458666.3741093,3
1719458670.2659461,3
1719458673.9575148,3
1719458677.6500678,3
1719458681.371915,3
1719458684.934568,3
1719458688.6427207,3
1719458692.3185625,3
1719458696.0319464,3
1719458699.840521,3
1719458703.5734627,3
1719458707.126889,3
1719458710.83285,3
1719458714.6830812,3
1719458718.5681846,3
1719458722.2776055,3
1719458726.0861616,3
1719458729.6740987,3
1719458733.4019833,3
1719458737.0582008,3
1719458740.6983294,3
1719458744.434792,3
1719458748.1262064,3
1719458751.6893327,3
1719458755.3923125,3
1719458759.2343824,3
1719458763.0633593,3
1719458766.8013983,3
1719458770.5632477,3
1719458774.2549968,3
1719458777.9894872,3
1719458781.77625,3
1719458785.6180563,3
1719458789.558448,3
1719458793.4063694,3
1719458797.1622107,3
1719458800.7957973,3
1719458804.657898,3
1719458808.440973,3
1719458812.1905704,3
1719458816.0593784,3
1719458819.792695,3
1719458823.5238166,3
1719458827.2357779,3
1719458830.867175,3
1719458834.6242895,3
1719458838.3036225,3
1719458841.978321,3
1719458846.0089936,3
1719458849.7196834,3
1719458853.7722704,3
1719458857.664823,3
1719458861.3730586,3
1719458865.1491687,3
1719458868.9327507,3
1719458872.7929611,3
1719458876.501027,3
1719458880.111277,3
1719458883.6533813,3
1719458887.2992432,3
1719458891.0840096,3
1719458894.8033314,3
1719458898.6328464,3
1719458902.3110304,3
1719458905.8509002,3
1719458909.6674943,3
1719458913.2577424,3
1719458917.0029914,3
1719458920.7850068,3
1719458924.5592701,3
1719458928.0900342,3
1719458931.8619137,3
1719458935.9684684,3
1719458939.9304361,3
1719458943.7828503,3
1719458947.3445241,3
1719458950.9124382,3
1719458954.5899713,3
1719458958.336804,3
1719458962.0153952,3
1719458965.706726,3
1719458969.358752,3
1719458973.0821443,3
1719458976.8020658,3
1719458980.5303805,3
1719458984.3698084,3
1719458988.2502513,3
1719458991.953762,3
1719458995.677475,3
1719458999.7246268,3
1719459003.4667778,3
1719459007.1717675,3
1719459011.0966995,3
1719459014.6189468,3
1719459018.6181083,3
1719459022.4313667,3
1719459026.5423484,3
1719459030.1817884,3
1719459034.125276,3
1719459037.7610958,3
1719459041.5092251,3
1719459045.5407076,3
1719459049.3454318,3
1719459053.0611763,3
1719459056.8518703,3
1719459060.5039487,3
1719459064.3798735,3
1719459068.5794635,3
1719459072.4120696,3
1719459076.5157382,3
1719459080.254044,3
1719459083.9847949,3
1719459087.7055967,3
1719459091.4304948,3
1719459095.1004982,3
1719459098.984857,3
1719459102.7403615,3
1719459106.4111044,3
1719459110.1438546,3
1719459113.7919452,3
1719459117.4999416,3
1719459121.0794888,3
1719459124.7680085,3
1719459128.3633637,3
1719459132.142379,3
1719459135.8455284,3
1719459139.7407813,3
1719459143.502553,3
1719459147.243263,3
1719459151.055508,3
1719459154.7191298,3
1719459158.4449017,3
1719459162.1543107,3
1719459165.8389308,3
1719459169.5550022,3
1719459173.256573,3
1719459176.9716752,3
1719459180.769926,3
1719459184.6455188,3
1719459188.4031765,3
1719459191.9298923,3
1719459195.5260284,3
1719459199.3921916,3
1719459203.2020023,3
1719459206.9347782,3
1719459210.6270442,3
1719459214.3261194,3
1719459218.039902,3
1719459221.6508286,3
1719459225.3168802,3
1719459229.14339,3
1719459232.783291,3
1719459236.3681664,3
1719459240.1849122,3
1719459243.9707632,3
1719459247.6867106,3
1719459251.4559639,3
1719459255.1395009,3
1719459258.7681746,3
1719459262.5029268,3
1719459266.1266048,3
1719459269.890406,3
1719459273.5407784,3
1719459277.274732,3
1719459280.833233,3
1719459284.641272,3
1719459288.3783307,3
1719459292.0539515,3
1719459295.7805588,3
1719459299.5852597,3
1719459303.1478894,3
1719459306.902573,3
1719459310.5819025,3
1719459314.3408473,3
1719459318.04333,3
1719459321.7485645,3
1719459325.4987257,3
1719459329.3280396,3
1719459332.9911728,3
1719459336.7650118,3
1719459340.5405028,3
1719459344.316762,3
1719459347.9558134,3
1719459351.825685,3
1719459355.5772924,3
1719459359.2001626,3
1719459362.8705056,3
1719459366.5358775,3
1719459370.003082,3
1719459373.6866348,3
1719459377.3671925,3
1719459381.4726837,3
1719459385.193642,3
1719459388.9645267,3
1719459392.4950044,3
1719459396.3184652,3
1719459400.51161,3
1719459404.207978,3
1719459408.0901787,3
1719459411.7802858,3
1719459415.5554876,3
1719459419.2491436,3
1719459422.944667,3
1719459426.7481105,3
1719459430.401353,3
1719459434.250222,3
1719459438.0831606,3
1719459441.7227907,3
1719459445.5484316,3
1719459449.3624406,3
1719459452.975058,3
1719459456.6829164,3
1719459460.3854313,3
1719459464.0701602,3
1719459467.91852,3
1719459471.6348553,3
1719459475.5125782,3
1719459479.201737,3
1719459482.9299858,3
1719459486.6297095,3
1719459490.3572533,3
1719459494.056871,3
1719459497.8169348,3
1719459501.3170528,3
1719459505.102308,3
1719459508.8605163,3
1719459512.6485126,3
1719459516.301152,3
1719459520.196145,3
1719459523.7592301,3
1719459527.48604,3
1719459531.1792073,3
1719459534.8739986,3
1719459538.6598248,3
1719459542.5499456,3
1719459546.122403,3
1719459549.845157,3
1719459553.6028519,3
1719459557.490504,3
1719459561.1849017,3
1719459565.0630565,3
1719459568.7630339,3
1719459572.7603142,3
1719459576.4333522,3
1719459580.2207844,3
1719459584.0053442,3
1719459587.5691342,3
1719459591.1932094,3
1719459594.9165778,3
1719459598.7237186,3
1719459602.4007964,3
1719459606.3450282,3
1719459610.1745243,3
1719459613.702168,3
1719459617.5617568,3
1719459621.1526766,3
1719459624.8836124,3
1719459628.4895134,3
1719459632.3259528,3
1719459635.8790956,3
1719459639.5519516,3
1719459643.3939223,3
1719459647.0889707,3
1719459650.8420393,3
1719459654.5853322,3
1719459658.1120615,3
1719459661.9161096,3
1719459665.777897,3
1719459669.5245245,3
1719459673.2268865,3
1719459676.9675786,3
1719459680.496067,3
1719459684.2202337,3
1719459687.9553447,3
1719459691.5631661,3
1719459695.2693658,3
1719459699.0075908,3
1719459702.545532,3
1719459706.2315207,3
1719459709.9272878,3
1719459713.732499,3
1719459717.4089882,3
1719459721.1233046,3
1719459724.6588874,3
1719459728.2768626,3
1719459732.0737903,3
1719459735.7602963,3
1719459739.4150956,3
1719459743.1228933,3
1719459746.7281451,3
1719459750.4084578,3
1719459754.233766,3
1719459757.9305732,3
1719459761.6329288,3
1719459765.3575401,3
1719459769.1400023,3
1719459772.8913777,3
1719459776.7536898,3
1719459780.451638,3
1719459784.3764327,3
1719459787.9946759,3
1719459791.5240934,3
1719459795.292321,3
1719459799.1172915,3
1719459802.7979739,3
1719459806.548844,3
1719459810.2116199,3
1719459813.7716825,3
1719459817.560977,3
1719459821.2304235,3
1719459824.9467607,3
1719459828.7778184,3
1719459832.549926,3
1719459836.0635655,3
1719459839.728396,3
1719459843.500235,3
1719459847.4501164,3
1719459851.1348658,3
1719459855.0433056,3
1719459858.6154368,3
1719459862.1638749,3
1719459865.8954275,3
1719459869.7186055,3
1719459873.5330722,3
1719459877.2261653,3
1719459880.9487352,3
1719459884.6359549,3
1719459888.3498917,3
1719459892.0464046,3
1719459895.7773712,3
1719459899.6494093,3
1719459903.3229947,3
1719459906.9634306,3
1719459910.660994,3
1719459914.3925903,3
1719459918.2343793,3
1719459922.1476605,3
1719459925.8473604,3
1719459929.6018345,3
1719459933.3632464,3
1719459937.1228504,3
1719459941.0316353,3
1719459944.6633067,3
1719459948.6249971,3
1719459952.3208704,3
1719459956.171547,3
1719459960.0433817,3
1719459963.8559103,3
1719459967.5390828,3
1719459971.3389137,3
1719459975.139161,3
1719459978.8507826,3
