1719457447.7256124,17
1719457451.9190133,17
1719457455.9672987,17
1719457459.9555497,17
1719457463.994335,17
1719457468.0701463,17
1719457471.9377103,17
1719457475.86192,17
1719457479.5949185,17
1719457483.6030092,17
1719457487.4315383,17
1719457491.4814112,17
1719457495.4206665,17
1719457499.3217716,17
1719457503.4777868,17
1719457507.535488,17
1719457511.7062492,17
1719457515.655225,17
1719457519.4618578,17
1719457523.5634105,17
1719457527.8019304,17
1719457531.6760569,17
1719457535.4226148,17
1719457539.4563713,17
1719457543.5042431,17
1719457547.4012957,17
1719457551.5644002,17
1719457555.4954545,17
1719457559.55803,17
1719457563.4330876,17
1719457567.3715687,17
1719457571.4919279,17
1719457575.2738376,17
1719457579.2648358,17
1719457583.28481,17
1719457587.316825,17
1719457591.3562734,17
1719457595.4439614,17
1719457599.411094,17
1719457603.3805122,17
1719457607.332691,17
1719457611.393382,17
1719457615.3075597,17
1719457619.279416,17
1719457623.1881223,17
1719457627.2247064,17
1719457631.2117362,17
1719457635.2099302,17
1719457639.0939186,17
1719457643.163181,17
1719457647.1333394,17
1719457651.116456,17
1719457655.0402749,17
1719457658.9431932,17
1719457662.82269,17
1719457666.9345107,17
1719457670.9187248,17
1719457674.848338,17
1719457678.8088193,17
1719457682.7761276,17
1719457686.691519,17
1719457690.751755,17
1719457694.7621355,17
1719457698.8414297,17
1719457702.848107,17
1719457706.8320699,17
1719457710.8222513,17
1719457714.853467,17
1719457718.7589414,17
1719457722.816265,17
1719457726.7612908,17
1719457730.6251254,17
1719457734.5789485,17
1719457738.510088,17
1719457742.5189855,17
1719457746.5804584,17
1719457750.551385,17
1719457754.4966462,17
1719457758.548462,17
1719457762.555507,17
1719457766.613105,17
1719457770.7724028,17
1719457774.620504,17
1719457778.56798,17
1719457782.7010176,17
1719457786.8057973,17
1719457790.7827744,17
1719457794.792312,17
1719457798.9180708,17
1719457802.955175,17
1719457806.9545896,17
1719457810.9321826,17
1719457814.9957209,17
1719457818.7756968,17
1719457822.7783463,17
1719457826.7898476,17
1719457830.6791456,17
1719457834.5725906,17
1719457838.5742295,17
1719457842.590135,17
1719457846.5102472,17
1719457850.4567547,17
1719457854.4093974,17
1719457858.4235966,17
1719457862.3273215,17
1719457866.2702672,17
1719457870.2834008,17
1719457874.2476232,17
1719457878.4070618,17
1719457882.3277915,17
1719457886.071441,17
1719457890.121086,17
1719457894.0911763,17
1719457898.1017969,17
1719457902.0095387,17
1719457906.1828904,17
1719457910.1371524,17
1719457914.2621973,17
1719457918.4162269,17
1719457922.3743134,17
1719457926.394125,17
1719457930.2491963,17
1719457934.2173924,17
1719457938.327336,17
1719457942.3933575,17
1719457946.2951074,17
1719457950.2596164,17
1719457954.030554,17
1719457958.0557797,17
1719457962.045915,17
1719457966.1384814,17
1719457970.1169477,17
1719457974.00934,17
1719457978.097478,17
1719457982.0183318,17
1719457985.9936423,17
1719457989.933138,17
1719457993.922668,17
1719457997.801904,17
1719458001.937755,17
1719458006.0052633,17
1719458009.9848917,17
1719458014.021739,17
1719458017.9584663,17
1719458021.9881704,17
1719458025.9936516,17
1719458029.999588,17
1719458034.1743574,17
1719458038.1348119,17
1719458042.1299675,17
1719458046.0977218,17
1719458050.0738635,17
1719458054.106406,17
1719458058.099653,17
1719458061.9301233,17
1719458065.842675,17
1719458069.7551272,17
1719458073.7819042,17
1719458077.698038,17
1719458081.696243,17
1719458085.6205056,17
1719458089.5867202,17
1719458093.7398813,17
1719458097.771101,17
1719458101.7635567,17
1719458105.57131,17
1719458109.3381515,17
1719458113.5238183,17
1719458117.7640364,17
1719458121.8061905,17
1719458125.9338472,17
1719458129.866547,17
1719458133.8952687,17
1719458138.2456229,17
1719458142.1656437,17
1719458146.153515,17
1719458149.986544,17
1719458153.9163134,17
1719458157.8748057,17
1719458161.8815055,17
1719458165.8899572,17
1719458169.8622246,17
1719458173.6150873,17
1719458177.5776117,17
1719458181.6427877,17
1719458185.652934,17
1719458189.4042208,17
1719458193.4509087,17
1719458197.456692,17
1719458201.388576,17
1719458205.3595412,17
1719458209.3678763,17
1719458213.236147,17
1719458217.0487428,17
1719458221.105853,17
1719458225.0610507,17
1719458228.9662366,17
1719458232.9405208,17
1719458236.912746,17
1719458240.7478194,17
1719458244.685214,17
1719458248.6954741,17
1719458252.6106067,17
1719458256.5578735,17
1719458260.801254,17
1719458264.7957358,17
1719458268.860371,17
1719458272.9609537,17
1719458276.8475118,17
1719458280.8673415,17
1719458284.6350205,17
1719458288.8390431,17
1719458292.8123198,17
1719458296.74244,17
1719458300.6062405,17
1719458304.7232912,17
1719458308.624834,17
1719458312.607208,17
1719458316.546654,17
1719458320.6122682,17
1719458324.8633292,17
1719458328.6400113,17
1719458332.4273639,17
1719458336.4750578,17
1719458340.6776888,17
1719458344.8090005,17
1719458348.8001688,17
1719458353.0683596,17
1719458357.3895216,17
1719458361.2377434,17
1719458365.3878262,17
1719458369.5602825,17
1719458373.3890145,17
1719458377.6445715,17
1719458381.901017,17
1719458386.0912964,17
1719458390.0981348,17
1719458393.9193301,17
1719458397.8975012,17
1719458401.8288207,17
1719458405.8083599,17
1719458409.7961416,17
1719458413.774272,17
1719458417.538785,17
1719458421.5458503,17
1719458425.516486,17
1719458429.985443,17
1719458433.9849591,17
1719458438.1348436,17
1719458442.1656585,17
1719458446.1872952,17
1719458450.0160267,17
1719458454.1357813,17
1719458458.168483,17
1719458462.0421546,17
1719458466.0122085,17
1719458470.1046927,17
1719458474.063526,17
1719458478.0061948,17
1719458482.0776691,17
1719458486.0480247,17
1719458490.0658443,17
1719458494.059455,17
1719458498.0071964,17
1719458501.9203625,17
1719458505.8934426,17
1719458510.1261642,17
1719458514.2594776,17
1719458518.1808112,17
1719458522.280177,17
1719458526.194551,17
1719458530.0440927,17
1719458534.1365964,17
1719458538.2826068,17
1719458542.2657359,17
1719458546.2903824,17
1719458550.1983335,17
1719458554.3640833,17
1719458558.4268596,17
1719458562.5210292,17
1719458566.4380114,17
1719458570.1665046,17
1719458573.9326518,17
1719458577.8525717,17
1719458581.836583,17
1719458585.809328,17
1719458589.8696346,17
1719458593.821419,17
1719458597.7535744,17
1719458601.717746,17
1719458605.7555645,17
1719458609.9672978,17
1719458613.8988302,17
1719458617.730189,17
1719458621.653854,17
1719458625.5834072,17
1719458629.415983,17
1719458633.5259671,17
1719458637.3829198,17
1719458641.25825,17
1719458645.2906742,17
1719458649.273942,17
1719458653.2599313,17
1719458657.2488773,17
1719458661.2314863,17
1719458665.2254848,17
1719458669.0839982,17
1719458673.1635203,17
1719458677.125123,17
1719458681.241362,17
1719458685.0983322,17
1719458689.339463,17
1719458693.3301332,17
1719458697.3956363,17
1719458701.3593354,17
1719458705.3041916,17
1719458709.2818859,17
1719458713.3015258,17
1719458717.218937,17
1719458721.2443273,17
1719458725.1508164,17
1719458728.9816186,17
1719458733.0646324,17
1719458737.0935,17
1719458741.031797,17
1719458745.056535,17
1719458749.0547419,17
1719458752.9861846,17
1719458756.9728718,17
1719458760.9836469,17
1719458764.965948,17
1719458769.1260436,17
1719458772.9066467,17
1719458776.89819,17
1719458780.8347192,17
1719458784.805297,17
1719458788.7794023,17
1719458792.6957974,17
1719458796.5648232,17
1719458800.6313019,17
1719458804.573801,17
1719458808.5944269,17
1719458812.574647,17
1719458816.6540585,17
1719458820.543779,17
1719458824.544359,17
1719458828.5834408,17
1719458832.6032667,17
1719458836.5763745,17
1719458840.561676,17
1719458844.4890459,17
1719458848.430533,17
1719458852.4500277,17
1719458856.4401016,17
1719458860.3463824,17
1719458864.270228,17
1719458868.2145908,17
1719458872.254379,17
1719458875.9937696,17
1719458879.9808435,17
1719458883.8454182,17
1719458888.136627,17
1719458892.3620472,17
1719458896.4373708,17
1719458900.487019,17
1719458904.5618372,17
1719458908.5674794,17
1719458912.515365,17
1719458916.4700432,17
1719458920.4808676,17
1719458924.409928,17
1719458928.1812449,17
1719458932.184001,17
1719458936.0804574,17
1719458940.2825558,17
1719458944.3360746,17
1719458948.3044841,17
1719458952.2238321,17
1719458956.3297799,17
1719458960.424369,17
1719458964.4843338,17
1719458968.470554,17
1719458972.2614257,17
1719458976.2657669,17
1719458980.2312756,17
1719458984.2949314,17
1719458988.1341977,17
1719458992.019075,17
1719458996.0318165,17
1719459000.060492,17
1719459003.9964633,17
1719459008.109337,17
1719459012.1013198,17
1719459015.9604843,17
1719459020.054758,17
1719459024.2175877,17
1719459028.2923017,17
1719459032.2991445,17
1719459036.3180754,17
1719459040.4480236,17
1719459044.376895,17
1719459048.450243,17
1719459052.5396266,17
1719459056.4733496,17
1719459060.2696772,17
1719459064.04252,17
1719459068.4319296,17
1719459072.4122024,17
1719459076.5440476,17
1719459080.524928,17
1719459084.5415626,17
1719459088.685318,17
1719459092.593234,17
1719459096.6749215,17
1719459100.788736,17
1719459104.5275304,17
1719459108.6899972,17
1719459112.7678673,17
1719459116.795604,17
1719459120.7929182,17
1719459124.518863,17
1719459128.7068636,17
1719459132.820402,17
1719459136.9014907,17
1719459140.8866818,17
1719459144.844446,17
1719459148.634366,17
1719459152.5863159,17
1719459156.6142554,17
1719459160.5553565,17
1719459164.6330009,17
1719459168.5691912,17
1719459172.5779483,17
1719459176.526062,17
1719459180.846111,17
1719459185.085958,17
1719459189.1267204,17
1719459192.9168882,17
1719459196.986677,17
1719459200.9400175,17
1719459204.94493,17
1719459208.9517775,17
1719459212.895721,17
1719459216.8386571,17
1719459220.7805126,17
1719459224.7812998,17
1719459228.7634842,17
1719459232.7574337,17
1719459236.5652735,17
1719459240.641073,17
1719459244.5914469,17
1719459248.627739,17
1719459252.5683558,17
1719459256.5700178,17
1719459260.5369937,17
1719459264.5822682,17
1719459268.588913,17
1719459272.5743027,17
1719459276.517607,17
1719459280.354855,17
1719459284.3104148,17
1719459288.092606,17
1719459292.0508907,17
1719459296.0173008,17
1719459299.987567,17
1719459303.9646738,17
1719459307.996925,17
1719459311.965134,17
1719459315.978216,17
1719459319.9545221,17
1719459323.866414,17
1719459327.835077,17
1719459331.8666008,17
1719459335.8472853,17
1719459339.80422,17
1719459343.7773912,17
1719459347.4874997,17
1719459351.4977818,17
1719459355.4748054,17
1719459359.435275,17
1719459363.3839955,17
1719459367.2642982,17
1719459371.2236042,17
1719459375.1891823,17
1719459379.2357392,17
1719459383.579777,17
1719459387.6230068,17
1719459391.4391212,17
1719459395.4067545,17
1719459399.45436,17
1719459403.3815699,17
1719459407.3737953,17
1719459411.454992,17
1719459415.4043093,17
1719459419.4196334,17
1719459423.5976868,17
1719459427.543151,17
1719459431.4564526,17
1719459435.3388634,17
1719459439.3698294,17
1719459443.3227649,17
1719459447.417686,17
1719459451.7585187,17
1719459455.6895154,17
1719459459.4493716,17
1719459463.28445,17
1719459467.3302846,17
1719459471.4056847,17
1719459475.4148262,17
1719459479.5702226,17
1719459483.82677,17
1719459487.8483932,17
1719459491.7934864,17
1719459495.798829,17
1719459499.8575974,17
1719459504.1392927,17
1719459508.1263921,17
1719459512.1023002,17
1719459516.134497,17
1719459520.2637815,17
1719459524.0357227,17
1719459528.0721104,17
1719459532.0062342,17
1719459535.9539323,17
1719459539.9138632,17
1719459544.0180275,17
1719459547.8636625,17
1719459551.8892822,17
1719459555.8638973,17
1719459559.8295276,17
1719459563.73264,17
1719459567.6786158,17
1719459571.6316504,17
1719459575.7056904,17
1719459579.6614592,17
1719459583.6518207,17
1719459587.6802077,17
1719459591.4888027,17
1719459595.4885104,17
1719459599.4487877,17
1719459603.4456336,17
1719459607.3962066,17
1719459611.3206022,17
1719459615.4160912,17
1719459619.460156,17
1719459623.522882,17
1719459627.5317981,17
1719459631.6145456,17
1719459635.4353936,17
1719459639.538641,17
1719459643.3568718,17
1719459647.3017132,17
1719459651.2309337,17
1719459655.2088764,17
1719459659.1872904,17
1719459663.1542366,17
1719459667.1524527,17
1719459671.2785947,17
1719459675.3272882,17
1719459679.3047922,17
1719459683.2119179,17
1719459687.0838003,17
1719459691.1525216,17
1719459695.162213,17
1719459699.2974188,17
1719459703.1200778,17
1719459707.1681252,17
1719459711.2422879,17
1719459715.2974775,17
1719459719.3844233,17
1719459723.4227295,17
1719459727.3381681,17
1719459731.3546941,17
1719459735.5649927,17
1719459739.5140696,17
1719459743.488263,17
1719459747.211377,17
1719459751.2167273,17
1719459755.1653266,17
1719459759.2084038,17
1719459763.1695912,17
1719459766.9060175,17
1719459770.7833066,17
1719459774.7508917,17
1719459778.8423226,17
1719459782.6254983,17
1719459786.6661494,17
1719459790.6042593,17
1719459794.5485334,17
1719459798.6259305,17
1719459802.6436925,17
1719459806.7728775,17
1719459810.7118154,17
1719459814.7012632,17
1719459818.7681885,17
1719459822.8405743,17
1719459826.7968476,17
1719459830.960344,17
1719459834.9644687,17
1719459839.054564,17
1719459843.037399,17
1719459846.976216,17
1719459850.9224148,17
1719459854.9184992,17
1719459858.7522573,17
1719459862.8962114,17
1719459866.8984628,17
1719459870.780304,17
1719459874.735897,17
1719459878.6654592,17
1719459882.6618056,17
1719459886.5799825,17
1719459890.626975,17
1719459894.6121354,17
1719459898.630442,17
1719459902.4569497,17
1719459906.4678123,17
1719459910.5057423,17
1719459914.4802878,17
1719459918.488775,17
1719459922.530475,17
1719459926.6586483,17
1719459930.6184745,17
1719459934.7130733,17
1719459938.64487,17
1719459942.6286514,17
1719459946.4724524,17
1719459950.3393004,17
1719459954.3794625,17
1719459958.3272738,17
1719459962.3600204,17
1719459966.5369499,17
1719459970.5646274,17
1719459974.5362005,17
1719459978.5469127,17
1719459982.530231,17
1719459986.519595,17
1719459990.5074432,17
1719459994.48407,17
1719459998.4033537,17
1719460002.353306,17
1719460006.4189627,17
1719460010.4317765,17
1719460014.4007967,17
1719460018.410332,17
1719460022.4615998,17
1719460026.4291525,17
1719460030.6601887,17
1719460034.5134187,17
1719460038.5845273,17
1719460042.4922252,17
1719460046.4743044,17
1719460050.4992332,17
1719460054.6057708,17
1719460058.6597977,17
1719460062.581564,17
1719460066.750718,17
1719460071.048834,17
1719460075.1511075,17
1719460079.0689442,17
1719460083.1396356,17
1719460087.1935415,17
1719460091.231366,17
1719460095.1667318,17
1719460098.9270878,17
1719460102.8937263,17
1719460106.818785,17
1719460110.8256862,17
1719460114.809326,17
1719460118.624796,17
1719460122.545317,17
1719460126.8216648,17
1719460130.8576953,17
1719460134.7349586,17
1719460138.6886327,17
1719460142.6252687,17
1719460146.6055944,17
1719460150.5683637,17
1719460154.5828466,17
1719460158.5961254,17
1719460162.717531,17
