1719482866.4429867,5
1719482870.2641578,5
1719482874.1099432,5
1719482877.9262211,5
1719482881.6430135,5
1719482885.4687257,5
1719482889.337635,5
1719482893.0106819,5
1719482896.7470045,5
1719482900.33359,5
1719482904.1138563,5
1719482907.8601584,5
1719482911.5763967,5
1719482915.2648344,5
1719482919.1673014,5
1719482922.822713,5
1719482926.7146273,5
1719482930.5353394,5
1719482934.342719,5
1719482938.1113007,5
1719482941.9196477,5
1719482945.5700855,5
1719482949.360908,5
1719482953.2329717,5
1719482957.054618,5
1719482960.796334,5
1719482964.5427845,5
1719482968.1984494,5
1719482972.0233383,5
1719482975.7614813,5
1719482979.5558476,5
1719482983.2724822,5
1719482987.190309,5
1719482990.9586844,5
1719482994.7675776,5
1719482998.5890152,5
1719483002.3098042,5
1719483005.8974123,5
1719483009.7462707,5
1719483013.735595,5
1719483017.605974,5
1719483021.458011,5
1719483025.3063114,5
1719483029.0705552,5
1719483032.6792555,5
1719483036.4225698,5
1719483040.355322,5
1719483044.113029,5
1719483047.8283553,5
1719483051.5530043,5
1719483055.1297836,5
1719483058.9112782,5
1719483062.529662,5
1719483066.402504,5
1719483070.094628,5
1719483073.9282217,5
1719483077.6041007,5
1719483081.3764427,5
1719483085.2804325,5
1719483088.992532,5
1719483092.8628268,5
1719483096.5747213,5
1719483100.3566334,5
1719483104.2853332,5
1719483108.0677588,5
1719483111.8321428,5
1719483115.8590112,5
1719483119.7192159,5
1719483123.5006099,5
1719483127.3461885,5
1719483131.2025814,5
1719483135.022872,5
1719483138.76456,5
1719483142.3302932,5
1719483146.1569705,5
1719483149.8853624,5
1719483153.6831915,5
1719483157.519835,5
1719483161.2818387,5
1719483164.8612597,5
1719483168.6762497,5
1719483172.5679922,5
1719483176.3589635,5
1719483180.1879961,5
1719483183.9107518,5
1719483187.5321252,5
1719483191.3873436,5
1719483195.1887245,5
1719483199.0822542,5
1719483202.6466389,5
1719483206.4024973,5
1719483210.2784264,5
1719483214.0074131,5
1719483217.818598,5
1719483221.6134915,5
1719483225.4432561,5
1719483229.2036695,5
1719483232.8509467,5
1719483236.6144588,5
1719483240.3514457,5
1719483244.1491778,5
1719483247.9945774,5
1719483251.6502194,5
1719483255.515903,5
1719483259.2892845,5
1719483263.0403905,5
1719483266.742199,5
1719483270.5588043,5
1719483274.1799757,5
1719483277.9299045,5
1719483281.684188,5
1719483285.4162858,5
1719483289.2326484,5
1719483293.0881217,5
1719483296.9195666,5
1719483300.6843684,5
1719483304.50722,5
1719483308.2912745,5
1719483312.0678773,5
1719483315.8006167,5
1719483319.5163474,5
1719483323.3605115,5
1719483327.1941473,5
1719483331.0908988,5
1719483334.938041,5
1719483338.8424156,5
1719483342.8000858,5
1719483346.7077947,5
1719483350.437999,5
1719483354.1351147,5
1719483357.8630679,5
1719483361.5344515,5
1719483365.326794,5
1719483369.0567358,5
1719483372.9351168,5
1719483376.6691983,5
1719483380.6115172,5
1719483384.2737586,5
1719483388.0664203,5
1719483391.7290306,5
1719483395.4512544,5
1719483399.20311,5
1719483403.0581758,5
1719483406.6336024,5
1719483410.4002926,5
1719483414.3350227,5
1719483418.116641,5
1719483421.881212,5
1719483425.7193,5
1719483429.351652,5
1719483433.251115,5
1719483437.1575084,5
1719483440.8755774,5
1719483444.6181169,5
1719483448.350977,5
1719483452.0570333,5
1719483455.874453,5
1719483459.6614828,5
1719483463.4301763,5
1719483467.2070084,5
1719483470.9897778,5
1719483474.6562386,5
1719483478.416532,5
1719483482.383826,5
1719483486.0924594,5
1719483489.894028,5
1719483493.5850925,5
1719483497.3888426,5
1719483501.2499924,5
1719483505.06336,5
1719483508.748262,5
1719483512.354059,5
1719483516.071732,5
1719483519.9690287,5
1719483523.7195096,5
1719483527.4990833,5
1719483531.3533506,5
1719483535.194907,5
1719483539.0247555,5
1719483542.7270257,5
1719483546.5215006,5
1719483550.4183273,5
1719483554.11348,5
1719483557.840572,5
1719483561.7175925,5
1719483565.3955028,5
1719483569.0915568,5
1719483572.9817522,5
1719483576.7873905,5
1719483580.3892107,5
1719483583.9654176,5
1719483587.7195268,5
1719483591.4861887,5
1719483595.3080509,5
1719483599.1434083,5
1719483602.8648765,5
1719483606.4665747,5
1719483610.2472312,5
1719483614.0311842,5
1719483617.7508347,5
1719483621.6901631,5
1719483625.5714955,5
1719483629.3172367,5
1719483633.105554,5
1719483636.6457157,5
1719483640.4011543,5
1719483644.2296536,5
1719483647.9444382,5
1719483651.7321239,5
1719483655.4478812,5
1719483659.288605,5
1719483663.114814,5
1719483666.9030566,5
1719483670.7784097,5
1719483674.5637348,5
1719483678.5012522,5
1719483682.241302,5
1719483685.9827662,5
1719483689.7349875,5
1719483693.2970836,5
1719483697.1262605,5
1719483701.0547915,5
1719483704.8684263,5
1719483708.677565,5
1719483712.5959728,5
1719483716.1858308,5
1719483720.0126467,5
1719483723.8401396,5
1719483727.7017107,5
1719483731.4157946,5
1719483735.2519646,5
1719483738.8918748,5
1719483742.7876863,5
1719483746.5527675,5
1719483750.4138174,5
1719483754.2633047,5
1719483758.2259138,5
1719483761.855788,5
1719483765.7422595,5
1719483769.5169146,5
1719483773.3677707,5
1719483777.294053,5
1719483781.1504383,5
1719483785.1457934,5
1719483788.9391956,5
1719483792.6348622,5
1719483796.3819249,5
1719483800.2459779,5
1719483803.8824277,5
1719483807.6255653,5
1719483811.388308,5
1719483815.107162,5
1719483818.8919706,5
1719483822.678785,5
1719483826.285177,5
1719483830.2119274,5
1719483834.0123243,5
1719483837.766169,5
1719483841.52489,5
1719483845.373919,5
1719483849.0178158,5
1719483853.0784621,5
1719483856.8397605,5
1719483860.5257368,5
1719483864.3986976,5
1719483868.3864496,5
1719483872.1980336,5
1719483875.9699662,5
1719483879.8916914,5
1719483883.680485,5
1719483887.4386966,5
1719483891.4180684,5
1719483895.139043,5
1719483898.8335207,5
1719483902.6859882,5
1719483906.471911,5
1719483910.1364522,5
1719483913.5860527,5
1719483917.3560686,5
1719483921.090321,5
1719483924.8818235,5
1719483928.7001941,5
1719483932.4025152,5
1719483936.032667,5
1719483939.7958398,5
1719483943.60074,5
1719483947.4197447,5
1719483951.2813296,5
1719483955.1112256,5
1719483958.7535257,5
1719483962.5708094,5
1719483966.419776,5
1719483970.163985,5
1719483974.1801825,5
1719483978.042429,5
1719483981.8503854,5
1719483985.7187884,5
1719483989.4981377,5
1719483993.2024953,5
1719483996.9826458,5
1719484000.8259695,5
1719484004.5582805,5
1719484008.2817993,5
1719484012.235427,5
1719484015.997043,5
1719484019.7965574,5
1719484023.4151812,5
1719484027.159158,5
1719484030.8388894,5
1719484034.5659888,5
1719484038.2771134,5
1719484042.0088515,5
1719484045.6111176,5
1719484049.3984435,5
1719484053.1605089,5
1719484057.022117,5
1719484060.7920759,5
1719484064.62378,5
1719484068.304744,5
1719484072.1430957,5
1719484075.9188766,5
1719484079.6542423,5
1719484083.5831778,5
1719484087.535978,5
1719484091.156795,5
1719484094.843316,5
1719484098.5618985,5
1719484102.4492214,5
1719484106.2431626,5
1719484110.0259764,5
1719484113.601998,5
1719484117.481565,5
1719484121.2867317,5
1719484125.0791194,5
1719484128.7212644,5
1719484132.3936462,5
1719484135.9788885,5
1719484139.62331,5
1719484143.3176298,5
1719484147.0533981,5
1719484150.8440568,5
1719484154.6258209,5
1719484158.2139387,5
1719484162.0707464,5
1719484165.8955038,5
1719484169.5976527,5
1719484173.3465292,5
1719484177.2558868,5
1719484181.0682404,5
1719484184.855316,5
1719484188.639457,5
1719484192.417628,5
1719484196.2587583,5
1719484200.006446,5
1719484203.8707874,5
1719484207.6107373,5
1719484211.3080575,5
1719484215.1296546,5
1719484219.0470161,5
1719484222.706051,5
1719484226.5518556,5
1719484230.4852512,5
1719484234.2682836,5
1719484238.0969183,5
1719484241.8058553,5
1719484245.4311821,5
1719484249.2683628,5
1719484253.253084,5
1719484256.9944694,5
1719484260.957233,5
1719484264.752173,5
1719484268.337233,5
1719484272.0441413,5
1719484275.8276823,5
1719484279.418011,5
1719484283.3235729,5
1719484287.1809425,5
1719484290.7443144,5
1719484294.3032827,5
1719484298.0724204,5
1719484301.8442514,5
1719484305.772438,5
1719484309.6657257,5
1719484313.5263574,5
1719484317.38252,5
1719484321.3941958,5
1719484325.0813148,5
1719484328.8342013,5
1719484332.5608358,5
1719484336.1896217,5
1719484339.9044995,5
1719484343.6676471,5
1719484347.3476665,5
1719484351.1449068,5
1719484354.7863154,5
1719484358.5223677,5
1719484362.3768804,5
1719484366.3311212,5
1719484370.1000605,5
1719484373.8553035,5
1719484377.3020651,5
1719484381.3061512,5
1719484385.1318073,5
1719484389.003787,5
1719484392.7353864,5
1719484396.585475,5
1719484400.2199337,5
1719484403.9670055,5
1719484407.7605724,5
1719484411.5538905,5
1719484415.3425918,5
1719484419.2235045,5
1719484422.976876,5
1719484426.689596,5
1719484430.464411,5
1719484434.2567275,5
1719484438.1445222,5
1719484441.9164743,5
1719484445.689725,5
1719484449.4601486,5
1719484453.2335477,5
1719484456.9753935,5
1719484460.7350345,5
1719484464.4904137,5
1719484468.199616,5
1719484472.0316708,5
1719484475.7220368,5
1719484479.519792,5
1719484483.2272332,5
1719484486.8187783,5
1719484490.6414154,5
1719484494.434532,5
1719484498.2151237,5
1719484502.0036666,5
1719484505.7201898,5
1719484509.3078187,5
1719484513.061212,5
1719484516.7854867,5
1719484520.7166858,5
1719484524.5233347,5
1719484528.340383,5
1719484531.984188,5
1719484535.829941,5
1719484539.5975072,5
1719484543.3568187,5
1719484547.222471,5
1719484550.8773875,5
1719484554.5233893,5
1719484558.309418,5
1719484562.0951405,5
1719484565.9000754,5
1719484569.7192636,5
1719484573.5334113,5
1719484577.154506,5
1719484580.9676027,5
1719484584.8494911,5
1719484588.6661777,5
1719484592.4827707,5
1719484596.3802488,5
1719484599.9035885,5
1719484603.835834,5
1719484607.6297722,5
1719484611.5122397,5
1719484615.2745118,5
1719484619.0965726,5
1719484622.690257,5
1719484626.55635,5
1719484630.4475336,5
1719484634.3168151,5
1719484638.1443815,5
1719484641.8383708,5
1719484645.6476433,5
1719484649.41637,5
1719484653.169346,5
1719484657.0131497,5
1719484660.811836,5
1719484664.699392,5
1719484668.504365,5
1719484672.2293499,5
1719484675.9985123,5
1719484679.7961214,5
1719484683.4815264,5
1719484687.0595105,5
1719484690.997142,5
1719484695.0238485,5
1719484698.7109878,5
1719484702.5095265,5
1719484706.0954578,5
1719484709.702543,5
1719484713.4890091,5
1719484717.1891654,5
1719484721.0376885,5
1719484724.8826945,5
1719484728.5993955,5
1719484732.2781072,5
1719484736.1208427,5
1719484739.933526,5
1719484743.7094235,5
1719484747.6773536,5
1719484751.530047,5
1719484755.2144628,5
1719484758.9297602,5
1719484762.6763167,5
1719484766.5377936,5
1719484770.4020507,5
1719484774.205712,5
1719484778.077708,5
1719484781.8340394,5
1719484785.6839488,5
1719484789.546505,5
1719484793.3955328,5
1719484797.2303703,5
1719484801.128208,5
1719484805.0238612,5
1719484808.8814125,5
1719484812.7750573,5
1719484816.5834384,5
1719484820.1834219,5
1719484823.9397995,5
1719484827.9113698,5
1719484831.7454293,5
1719484835.494553,5
1719484839.4434261,5
1719484843.075502,5
1719484846.8645833,5
1719484850.594899,5
1719484854.4052281,5
1719484858.1492374,5
1719484861.8814292,5
1719484865.5245786,5
1719484869.2014127,5
1719484872.9797394,5
1719484876.804513,5
1719484880.567018,5
1719484884.3796942,5
1719484887.9632988,5
1719484891.8002703,5
1719484895.711772,5
1719484899.5474722,5
1719484903.3705246,5
1719484907.1890872,5
1719484910.775199,5
1719484914.571828,5
1719484918.247299,5
1719484922.0449252,5
1719484925.6993918,5
1719484929.3765109,5
1719484932.9327617,5
1719484936.7947993,5
1719484940.6627796,5
1719484944.3730843,5
1719484948.156683,5
1719484952.0866466,5
1719484955.7651565,5
1719484959.5039675,5
1719484963.363714,5
1719484967.1530142,5
1719484970.9483688,5
1719484974.774998,5
1719484978.5704014,5
1719484982.3341131,5
1719484986.2397969,5
1719484990.2439651,5
1719484993.9330082,5
1719484997.6963046,5
1719485001.5378914,5
1719485005.3913617,5
1719485009.119524,5
1719485012.8414981,5
1719485016.6459193,5
1719485020.3850837,5
1719485024.1827867,5
1719485027.9822311,5
1719485031.716577,5
1719485035.5137308,5
1719485039.2823727,5
1719485042.862804,5
1719485046.6505547,5
1719485050.4318318,5
1719485054.1732385,5
1719485057.862321,5
1719485061.636258,5
1719485065.2199538,5
1719485069.0441658,5
1719485072.8582208,5
1719485076.6092725,5
1719485080.395397,5
1719485084.2121058,5
1719485087.862816,5
1719485091.446144,5
1719485095.257478,5
1719485098.9961839,5
1719485102.7111814,5
1719485106.5863872,5
1719485110.2535026,5
1719485114.0241783,5
1719485117.7602465,5
1719485121.5858886,5
1719485125.3440042,5
1719485128.9061265,5
1719485132.5962389,5
1719485136.3880107,5
1719485140.274708,5
1719485143.994191,5
1719485147.83511,5
1719485151.604705,5
1719485155.3769677,5
1719485159.1705656,5
1719485162.8637342,5
1719485166.8518362,5
1719485170.663945,5
1719485174.453216,5
1719485178.27708,5
1719485182.1427279,5
1719485185.8814046,5
1719485189.6109164,5
1719485193.3728938,5
1719485197.2095482,5
1719485200.9314542,5
1719485204.797345,5
1719485208.6385958,5
1719485212.402091,5
1719485216.211935,5
1719485219.8034425,5
1719485223.7058594,5
1719485227.4546573,5
1719485231.1920357,5
1719485234.9736478,5
1719485238.8399374,5
1719485242.4484866,5
1719485246.3232663,5
1719485250.0998874,5
1719485253.8842857,5
1719485257.6626177,5
1719485261.543708,5
1719485265.5855844,5
1719485269.4141095,5
1719485273.3005831,5
1719485277.0097094,5
1719485280.721167,5
1719485284.6267014,5
1719485288.3347523,5
1719485292.0029628,5
1719485295.7726746,5
1719485299.599315,5
1719485303.428569,5
1719485307.1791308,5
1719485311.060224,5
1719485314.9831893,5
1719485318.8426292,5
1719485322.8241801,5
1719485326.5767379,5
1719485330.1911943,5
1719485333.9923666,5
1719485337.7566006,5
1719485341.414738,5
1719485345.269417,5
1719485349.0043685,5
1719485352.5970712,5
1719485356.4162078,5
1719485360.1278794,5
1719485363.8543444,5
1719485367.6171052,5
1719485371.4754105,5
1719485375.2324932,5
1719485379.0781543,5
1719485382.8736918,5
1719485386.7575636,5
1719485390.5980668,5
1719485394.3693707,5
1719485398.2258613,5
1719485402.0262265,5
1719485405.8202586,5
1719485409.6000056,5
1719485413.3357804,5
1719485417.069034,5
1719485420.8187947,5
1719485424.6029418,5
1719485428.420964,5
1719485432.271029,5
1719485436.0336916,5
1719485439.6624503,5
1719485443.5789344,5
1719485447.307081,5
1719485451.1341734,5
1719485454.9542823,5
1719485458.6783726,5
1719485462.345867,5
1719485466.2150924,5
1719485470.13308,5
1719485473.9711132,5
1719485477.7496755,5
1719485481.6014304,5
1719485485.2862837,5
1719485489.0852144,5
1719485492.892946,5
1719485496.6279757,5
1719485500.5716352,5
1719485504.3559144,5
1719485508.1039846,5
1719485511.8813965,5
1719485515.6755803,5
1719485519.3707247,5
1719485523.0970764,5
1719485526.8857212,5
1719485530.643362,5
1719485534.4352036,5
1719485538.3546805,5
1719485542.2783666,5
1719485546.0156736,5
1719485549.654426,5
1719485553.4328258,5
1719485557.380829,5
1719485561.1068523,5
1719485564.913753,5
1719485568.720031,5
1719485572.3217654,5
1719485576.0694835,5
1719485579.7595263,5
1719485583.5508988,5
1719485587.2466612,5
1719485591.0272298,5
1719485594.615943,5
1719485598.3436751,5
1719485602.1014433,5
1719485605.934078,5
1719485609.6959827,5
1719485613.4599936,5
1719485617.0554423,5
1719485620.9828212,5
1719485624.7511134,5
1719485628.5465355,5
1719485632.3020942,5
1719485636.0904768,5
1719485639.8754928,5
1719485643.7393582,5
1719485647.5568237,5
1719485651.3546891,5
1719485655.1299176,5
1719485658.9558492,5
1719485662.661794,5
1719485666.3593936,5
1719485670.1528986,5
1719485673.9433134,5
1719485677.7499998,5
1719485681.402523,5
1719485685.271007,5
1719485688.9470725,5
1719485692.9446998,5
1719485696.7384975,5
1719485700.4079823,5
1719485704.022684,5
1719485707.7440124,5
1719485711.5499396,5
1719485715.2225199,5
1719485719.0687637,5
1719485722.8107517,5
1719485726.4110432,5
1719485730.1595602,5
1719485734.0860999,5
1719485737.783572,5
1719485741.5413167,5
1719485745.2955396,5
1719485748.817859,5
1719485752.63286,5
1719485756.2569928,5
1719485760.1505926,5
1719485763.9168763,5
1719485767.6375816,5
1719485771.125632,5
1719485774.9163558,5
1719485778.7823055,5
1719485782.6501374,5
1719485786.5463324,5
1719485790.2599642,5
1719485793.941661,5
1719485797.751603,5
1719485801.4713547,5
1719485805.3180552,5
1719485809.137072,5
1719485813.091365,5
1719485816.9634469,5
1719485820.765762,5
1719485824.4854019,5
1719485828.3515587,5
1719485832.1534271,5
1719485835.8744912,5
1719485839.759521,5
1719485843.5077593,5
1719485847.2295387,5
1719485851.0454767,5
1719485854.9147558,5
1719485858.7134428,5
1719485862.5466697,5
1719485866.586575,5
1719485870.3773901,5
1719485874.0945837,5
1719485877.9091535,5
1719485881.5357938,5
1719485885.2901602,5
1719485889.0186145,5
1719485892.731093,5
1719485896.4813259,5
1719485900.4252846,5
1719485903.9910183,5
1719485907.7635663,5
1719485911.5935643,5
1719485915.4225519,5
1719485919.158612,5
1719485922.9481874,5
1719485926.8522787,5
1719485930.734872,5
1719485934.631916,5
1719485938.527769,5
1719485942.2359128,5
1719485946.1520295,5
1719485949.974293,5
1719485953.7862172,5
1719485957.6251316,5
1719485961.3656359,5
1719485965.2371979,5
1719485968.9834573,5
1719485972.8592653,5
1719485976.77353,5
1719485980.5208187,5
1719485984.2552712,5
1719485987.9902873,5
1719485991.5485654,5
1719485995.3321383,5
1719485999.0659769,5
1719486002.831965,5
1719486006.5780122,5
1719486010.3903933,5
1719486014.0076723,5
1719486017.7793052,5
1719486021.6735222,5
1719486025.396158,5
1719486029.1587124,5
1719486032.9315975,5
1719486036.51467,5
1719486040.2954876,5
1719486044.134825,5
1719486047.9086287,5
1719486051.878708,5
1719486055.6667583,5
1719486059.4771671,5
1719486063.2853765,5
1719486067.008351,5
1719486070.83384,5
1719486074.6339753,5
1719486078.2018518,5
1719486081.9922547,5
1719486085.806765,5
1719486089.6464546,5
1719486093.3858683,5
1719486097.2847786,5
1719486101.0461817,5
1719486104.8309252,5
1719486108.6035926,5
1719486112.3916194,5
1719486116.1330266,5
1719486119.89951,5
1719486123.5004754,5
1719486127.366562,5
1719486131.1793983,5
1719486134.9334404,5
1719486138.8196077,5
1719486142.6111994,5
1719486146.3738148,5
1719486150.1476548,5
1719486153.9118564,5
1719486157.6294956,5
1719486161.2942288,5
1719486165.0371616,5
1719486168.6810458,5
1719486172.535307,5
1719486176.3917308,5
1719486180.1914077,5
1719486183.91431,5
1719486187.7499785,5
1719486191.696667,5
1719486195.5553706,5
1719486199.3774683,5
1719486203.14043,5
1719486207.0535512,5
1719486210.6932886,5
1719486214.4673002,5
1719486218.1556869,5
1719486222.101339,5
1719486225.9099557,5
1719486229.6348102,5
1719486233.2381673,5
1719486236.9821727,5
1719486240.7537787,5
1719486244.6485598,5
1719486248.3462095,5
1719486252.0829973,5
1719486255.7193658,5
1719486259.6842725,5
1719486263.4669352,5
1719486267.2901819,5
1719486271.0661898,5
1719486274.7299056,5
1719486278.3401318,5
1719486282.2006779,5
1719486285.9121995,5
1719486289.6550026,5
1719486293.3872125,5
1719486297.0794675,5
1719486300.689506,5
1719486304.6144328,5
1719486308.5383692,5
1719486312.3649092,5
1719486315.8863811,5
1719486319.804567,5
1719486323.359313,5
1719486327.102733,5
1719486330.8613641,5
1719486334.8754177,5
1719486338.681635,5
1719486342.4693446,5
1719486346.108727,5
1719486350.0255,5
1719486353.7589118,5
1719486357.7354336,5
1719486361.4379172,5
1719486365.185335,5
1719486368.881889,5
1719486372.6558743,5
1719486376.3592546,5
1719486380.3028202,5
1719486384.101042,5
1719486387.8972087,5
1719486391.7088437,5
1719486395.6017723,5
1719486399.4076195,5
1719486403.1675272,5
1719486407.0427275,5
1719486410.7752461,5
1719486414.59089,5
1719486418.3425846,5
1719486421.9752517,5
1719486425.6349604,5
1719486429.3768692,5
1719486432.976898,5
1719486436.7072062,5
1719486440.4246585,5
1719486444.179088,5
1719486448.0243993,5
1719486451.8270116,5
1719486455.3553123,5
1719486459.0887544,5
1719486462.925762,5
1719486466.6787705,5
1719486470.4200003,5
1719486474.193008,5
1719486477.825331,5
1719486481.9468734,5
1719486485.6371996,5
1719486489.3204548,5
1719486493.149832,5
1719486497.003375,5
1719486500.572911,5
1719486504.4162405,5
1719486508.212474,5
1719486512.0151033,5
1719486515.7744484,5
1719486519.4748769,5
1719486523.0875769,5
1719486526.8795645,5
1719486530.7217615,5
1719486534.4000158,5
1719486538.1158478,5
1719486541.9308052,5
1719486545.4978695,5
1719486549.2899916,5
1719486553.1962326,5
1719486557.054033,5
1719486560.814015,5
1719486564.6754951,5
1719486568.178851,5
1719486572.0188544,5
1719486575.79951,5
1719486579.4000232,5
1719486583.177108,5
1719486586.9892967,5
1719486590.682308,5
1719486594.535248,5
1719486598.31651,5
1719486602.0972457,5
1719486605.871701,5
1719486609.8036923,5
1719486613.524301,5
1719486617.2768903,5
1719486621.0748513,5
1719486624.8390203,5
1719486628.6791646,5
1719486632.5331068,5
1719486636.350531,5
1719486640.1555417,5
1719486643.9117224,5
1719486647.8122528,5
1719486651.7218335,5
1719486655.4857903,5
1719486659.2388923,5
1719486663.0252059,5
1719486666.799895,5
1719486670.4715738,5
1719486674.2371576,5
1719486677.872814,5
1719486681.70993,5
1719486685.6519423,5
1719486689.4652193,5
1719486693.2569542,5
1719486697.0885782,5
1719486700.6706812,5
1719486704.62742,5
1719486708.473421,5
1719486712.3595166,5
1719486716.0566044,5
1719486719.9287882,5
1719486723.5509214,5
1719486727.4012244,5
1719486731.2019906,5
1719486734.943019,5
1719486738.73278,5
1719486742.4828546,5
1719486746.1874096,5
1719486749.9981208,5
1719486753.7777638,5
1719486757.5272102,5
1719486761.3148537,5
1719486765.0238612,5
1719486768.7733233,5
1719486772.651253,5
1719486776.4753506,5
1719486780.2788439,5
1719486784.066279,5
1719486787.7376902,5
1719486791.6015992,5
1719486795.401786,5
1719486799.2470298,5
1719486802.9895086,5
1719486806.894661,5
1719486810.628211,5
1719486814.5317473,5
1719486818.3962007,5
1719486822.1177688,5
1719486825.9346292,5
1719486829.6429882,5
1719486833.3076751,5
1719486837.2405138,5
1719486841.0018191,5
1719486844.689577,5
1719486848.4643812,5
1719486852.2166007,5
1719486856.0360641,5
1719486859.7689486,5
1719486863.5325851,5
1719486867.3481476,5
1719486871.108306,5
1719486874.9665399,5
1719486878.7296891,5
1719486882.4213274,5
1719486886.1356282,5
1719486889.9398189,5
1719486893.7072563,5
1719486897.5613668,5
1719486901.3757102,5
1719486905.2272937,5
1719486908.8618064,5
1719486912.671643,5
1719486916.3695827,5
1719486919.9830565,5
1719486923.9001994,5
1719486927.7113078,5
1719486931.5429497,5
1719486935.3994186,5
1719486939.209293,5
1719486942.8345509,5
1719486946.5598605,5
1719486950.3625143,5
1719486953.9272373,5
1719486957.8490567,5
1719486961.6163754,5
1719486965.1682389,5
1719486969.1400034,5
1719486972.9529018,5
1719486976.9150898,5
1719486980.4954329,5
1719486984.2253964,5
1719486987.854384,5
1719486991.6549134,5
1719486995.4964209,5
1719486999.2258763,5
1719487002.9615393,5
1719487006.7856936,5
1719487010.5807238,5
1719487014.4222448,5
1719487018.164244,5
1719487022.0088573,5
1719487025.750085,5
1719487029.5367694,5
1719487033.2880373,5
1719487037.1476624,5
1719487041.0697577,5
1719487044.785437,5
1719487048.5241008,5
1719487052.3849154,5
1719487056.0396676,5
1719487059.6468132,5
1719487063.3612094,5
1719487067.2528741,5
1719487071.0204828,5
1719487074.8602521,5
1719487078.69353,5
1719487082.437095,5
1719487086.334282,5
1719487090.1507912,5
1719487093.9039428,5
1719487097.4970472,5
1719487101.2687705,5
1719487105.1058648,5
1719487108.8820317,5
1719487112.706975,5
1719487116.6967924,5
1719487120.3405943,5
1719487124.1364284,5
1719487127.910678,5
1719487131.793738,5
1719487135.595841,5
1719487139.4009655,5
1719487143.2066443,5
1719487147.0326264,5
1719487150.8130891,5
1719487154.6239674,5
1719487158.5169437,5
1719487162.4734461,5
1719487166.2393913,5
1719487169.9876602,5
1719487173.8352563,5
1719487177.777684,5
1719487181.5094862,5
1719487185.0774438,5
1719487188.9054043,5
1719487192.8734877,5
1719487196.6409433,5
1719487200.488598,5
1719487204.2895927,5
1719487207.9295776,5
1719487211.8424642,5
1719487215.5711246,5
1719487219.4592814,5
1719487223.261422,5
1719487226.966688,5
1719487230.6181724,5
1719487234.471142,5
1719487238.3906026,5
1719487242.295945,5
1719487246.0991113,5
1719487249.9129398,5
1719487253.829849,5
1719487257.6483576,5
1719487261.4574955,5
1719487265.2558188,5
1719487268.9466074,5
1719487272.688637,5
1719487276.5318055,5
1719487280.5140193,5
1719487284.3257487,5
1719487288.164741,5
1719487291.9972126,5
1719487295.6712322,5
1719487299.6112995,5
1719487303.3857744,5
1719487307.1741562,5
1719487310.8638697,5
1719487314.6419828,5
1719487318.2939298,5
1719487321.9724066,5
1719487325.6702063,5
1719487329.3767214,5
1719487333.095191,5
1719487336.6918888,5
1719487340.270226,5
1719487344.0107,5
1719487347.8130474,5
1719487351.5164232,5
1719487355.2694833,5
1719487359.0487099,5
1719487362.8666828,5
1719487366.5308876,5
1719487370.2104838,5
1719487374.0749538,5
1719487377.8171415,5
1719487381.5563395,5
1719487385.1832595,5
1719487388.9285583,5
1719487392.690367,5
1719487396.4276283,5
1719487400.4408937,5
1719487404.2910664,5
1719487407.9956756,5
1719487411.8938937,5
1719487415.7423851,5
1719487419.4697025,5
1719487423.192974,5
1719487426.9424546,5
1719487430.5618002,5
1719487434.3336484,5
1719487438.1045716,5
1719487441.847785,5
1719487445.621304,5
1719487449.359813,5
1719487452.9854321,5
1719487456.8812141,5
1719487460.9361763,5
1719487464.7729967,5
1719487468.4837022,5
1719487472.2593784,5
1719487475.913489,5
1719487479.7274575,5
1719487483.3977458,5
1719487487.1204865,5
1719487490.9509406,5
1719487494.7999241,5
1719487498.6949723,5
1719487502.5210319,5
1719487506.26328,5
1719487510.0508618,5
1719487513.8584895,5
1719487517.295544,5
1719487521.039643,5
1719487524.8028867,5
1719487528.6041439,5
1719487532.4804547,5
1719487536.2530298,5
1719487539.979812,5
1719487543.705376,5
1719487547.5336888,5
1719487551.0690634,5
1719487554.8124373,5
1719487558.555995,5
1719487562.172502,5
1719487566.0081844,5
1719487569.7458942,5
1719487573.4991155,5
1719487577.239084,5
1719487581.2419815,5
1719487584.8743982,5
1719487588.8320978,5
1719487592.6113358,5
1719487596.4822981,5
1719487600.092653,5
1719487603.9010894,5
1719487607.5100234,5
1719487611.4214866,5
1719487615.1866503,5
1719487619.0233457,5
1719487622.8330903,5
1719487626.5938907,5
1719487630.3939824,5
1719487634.2180324,5
1719487637.8808565,5
1719487641.6840754,5
1719487645.3682044,5
1719487649.1307335,5
1719487652.7574575,5
1719487656.5387104,5
1719487660.3689113,5
1719487664.263643,5
1719487668.0297487,5
1719487671.9028351,5
1719487675.5873241,5
1719487679.417029,5
1719487683.1198733,5
1719487686.8900402,5
1719487690.6445415,5
1719487694.2628953,5
1719487697.978156,5
1719487701.7801142,5
1719487705.6865044,5
1719487709.5600374,5
1719487713.3225968,5
1719487716.882186,5
1719487720.6232595,5
1719487724.3681471,5
1719487728.1173887,5
1719487731.901682,5
1719487735.6720774,5
1719487739.284163,5
1719487743.1879764,5
1719487746.9375503,5
1719487750.7237623,5
1719487754.524885,5
1719487758.349808,5
1719487761.776994,5
1719487765.6718955,5
1719487769.4571621,5
1719487773.2089581,5
