1719457628.0297463,14
1719457632.1808589,14
1719457636.3738105,14
1719457640.3760474,14
1719457644.4321108,14
1719457648.37207,14
1719457652.4193027,14
1719457656.4660761,14
1719457660.5546384,14
1719457664.5718124,14
1719457668.6228933,14
1719457672.719135,14
1719457676.768679,14
1719457680.9148846,14
1719457684.8662667,14
1719457689.0800397,14
1719457693.2650983,14
1719457697.4441917,14
1719457701.5554447,14
1719457705.8581893,14
1719457709.9268513,14
1719457714.0906372,14
1719457718.2036145,14
1719457722.2938685,14
1719457726.4173455,14
1719457730.3797455,14
1719457734.7962184,14
1719457738.9364934,14
1719457742.9919415,14
1719457747.1118996,14
1719457751.2288008,14
1719457755.326757,14
1719457759.4181423,14
1719457763.4160697,14
1719457767.4340215,14
1719457771.6255062,14
1719457775.8184445,14
1719457779.9024973,14
1719457784.0665216,14
1719457788.1771119,14
1719457792.2468448,14
1719457796.2300172,14
1719457800.3211975,14
1719457804.449004,14
1719457808.8139293,14
1719457813.0492935,14
1719457817.2893732,14
1719457821.5685925,14
1719457825.6099885,14
1719457829.7769685,14
1719457834.0050037,14
1719457838.1807215,14
1719457842.287077,14
1719457846.3753254,14
1719457850.40652,14
1719457854.5035734,14
1719457858.561661,14
1719457862.5314188,14
1719457866.5764976,14
1719457870.6966348,14
1719457874.7949018,14
1719457878.9953113,14
1719457883.0840087,14
1719457887.224961,14
1719457891.28115,14
1719457895.4276004,14
1719457899.5918827,14
1719457903.7541726,14
1719457907.6105113,14
1719457911.8233736,14
1719457915.9614284,14
1719457920.1000888,14
1719457924.2095363,14
1719457928.189979,14
1719457932.2401187,14
1719457936.435762,14
1719457940.5611897,14
1719457944.8468726,14
1719457948.8727322,14
1719457952.9817333,14
1719457957.0793977,14
1719457961.333662,14
1719457965.43988,14
1719457969.6285305,14
1719457973.5732572,14
1719457977.6833413,14
1719457981.734761,14
1719457985.926595,14
1719457990.0446968,14
1719457994.2479928,14
1719457998.3396554,14
1719458002.597739,14
1719458006.708525,14
1719458010.8875859,14
1719458015.0042722,14
1719458019.1274211,14
1719458023.1547687,14
1719458027.2857935,14
1719458031.4512537,14
1719458035.621278,14
1719458039.5292087,14
1719458043.742099,14
1719458047.936314,14
1719458052.1010847,14
1719458056.160366,14
1719458060.297175,14
1719458064.4729462,14
1719458068.6617181,14
1719458072.736519,14
1719458076.8516607,14
1719458080.8908777,14
1719458084.9785454,14
1719458089.1454484,14
1719458093.2805252,14
1719458097.4456913,14
1719458101.5778375,14
1719458105.4598718,14
1719458109.6626813,14
1719458113.793458,14
1719458117.9486732,14
1719458121.9919424,14
1719458126.1688864,14
1719458130.352754,14
1719458134.57371,14
1719458138.8131058,14
1719458142.8809571,14
1719458146.9123583,14
1719458150.872019,14
1719458155.0054882,14
1719458159.1879632,14
1719458163.215794,14
1719458167.399237,14
1719458171.4609175,14
1719458175.5954444,14
1719458179.4876385,14
1719458183.5867336,14
1719458187.68555,14
1719458191.7600307,14
1719458195.6958914,14
1719458199.923299,14
1719458204.0500848,14
1719458208.331301,14
1719458212.4856944,14
1719458216.4869282,14
1719458220.67295,14
1719458224.942045,14
1719458228.9654634,14
1719458233.0245106,14
1719458237.0608404,14
1719458241.2302957,14
1719458245.4342678,14
1719458249.554018,14
1719458253.6400933,14
1719458257.8688133,14
1719458261.760821,14
1719458266.0694304,14
1719458270.224524,14
1719458274.3476348,14
1719458278.5271058,14
1719458282.810007,14
1719458286.9415936,14
1719458291.2142284,14
1719458295.2317722,14
1719458299.4094558,14
1719458303.3968487,14
1719458307.4949076,14
1719458311.7786818,14
1719458315.9035976,14
1719458320.0042388,14
1719458324.3401296,14
1719458328.292257,14
1719458332.620306,14
1719458336.654927,14
1719458340.9351635,14
1719458345.0642736,14
1719458349.1819952,14
1719458353.3108494,14
1719458357.5966322,14
1719458361.7134688,14
1719458365.8914826,14
1719458369.9539473,14
1719458373.8815057,14
1719458378.004117,14
1719458382.0742218,14
1719458386.0777123,14
1719458390.3299901,14
1719458394.2250016,14
1719458398.3558617,14
1719458402.467169,14
1719458406.564739,14
1719458410.7416627,14
1719458414.9916902,14
1719458419.1285932,14
1719458423.2825098,14
1719458427.3364408,14
1719458431.5955203,14
1719458435.6925402,14
1719458439.7629669,14
1719458443.8169286,14
1719458448.0681365,14
1719458452.122309,14
1719458456.2169044,14
1719458460.244688,14
1719458464.4163861,14
1719458468.4459498,14
1719458472.6308415,14
1719458476.86662,14
1719458481.0217626,14
1719458484.904856,14
1719458489.0289543,14
1719458493.0502362,14
1719458497.228004,14
1719458501.2984884,14
1719458505.5040693,14
1719458509.5083337,14
1719458513.68585,14
1719458517.733142,14
1719458521.8389652,14
1719458525.782392,14
1719458529.5946932,14
1719458533.7761104,14
1719458537.994869,14
1719458542.0527234,14
1719458546.30017,14
1719458550.1574626,14
1719458554.1415331,14
1719458558.2611878,14
1719458562.402942,14
1719458566.6029093,14
1719458570.757326,14
1719458574.765115,14
1719458578.8482552,14
1719458582.984893,14
1719458586.948291,14
1719458591.1129887,14
1719458595.1346898,14
1719458599.2218227,14
1719458603.3479612,14
1719458607.378702,14
1719458611.4628844,14
1719458615.5208223,14
1719458619.8242488,14
1719458623.8439589,14
1719458628.0219076,14
1719458631.8910375,14
1719458636.1205068,14
1719458640.0364885,14
1719458644.3569636,14
1719458648.3558817,14
1719458652.524353,14
1719458656.5902178,14
1719458661.0016582,14
1719458665.1028244,14
1719458669.204919,14
1719458673.2948935,14
1719458677.424277,14
1719458681.6327937,14
1719458685.6134694,14
1719458689.6848464,14
1719458693.829715,14
1719458697.8115768,14
1719458701.9571326,14
1719458706.0526414,14
1719458710.170236,14
1719458713.9861538,14
1719458718.1146424,14
1719458722.2233253,14
1719458726.4179766,14
1719458730.450862,14
1719458734.727694,14
1719458739.0724473,14
1719458743.2241411,14
1719458747.4146855,14
1719458751.203729,14
1719458755.2776573,14
1719458759.2337563,14
1719458763.1419163,14
1719458767.1922905,14
1719458771.3520787,14
1719458775.491327,14
1719458779.5764916,14
1719458783.8203044,14
1719458787.9064512,14
1719458792.0185325,14
1719458795.945342,14
1719458800.089896,14
1719458804.260664,14
1719458808.4099476,14
1719458812.4411235,14
1719458816.5447114,14
1719458820.6682281,14
1719458824.7932854,14
1719458829.0627632,14
1719458833.2698321,14
1719458837.3499134,14
1719458841.6366327,14
1719458845.7067618,14
1719458849.8584523,14
1719458853.9388433,14
1719458858.1237156,14
1719458862.0559678,14
1719458866.2963045,14
1719458870.4562323,14
1719458874.6001954,14
1719458878.8804238,14
1719458883.0027447,14
1719458887.1409268,14
1719458891.2589612,14
1719458895.490488,14
1719458899.6288867,14
1719458903.6371224,14
1719458907.8811116,14
1719458911.9095426,14
1719458916.0151522,14
1719458920.0755534,14
1719458924.3203819,14
1719458928.284519,14
1719458932.4334497,14
1719458936.4852693,14
1719458940.6808896,14
1719458944.7485065,14
1719458948.8535662,14
1719458952.9215498,14
1719458957.0777235,14
1719458961.128596,14
1719458965.4218483,14
1719458969.5965548,14
1719458973.7410767,14
1719458977.8298936,14
1719458982.0487387,14
1719458986.1978686,14
1719458990.3038092,14
1719458994.2292082,14
1719458998.368341,14
1719459002.414059,14
1719459006.7671018,14
1719459010.8030915,14
1719459014.7936187,14
1719459018.834933,14
1719459022.9407938,14
1719459026.9890225,14
1719459031.0750856,14
1719459035.2827914,14
1719459039.4783814,14
1719459043.6367881,14
1719459047.7730038,14
1719459051.9259388,14
1719459056.120791,14
1719459060.051166,14
1719459064.2939994,14
1719459069.0234132,14
1719459073.0846,14
1719459077.227759,14
1719459081.3567963,14
1719459085.4952939,14
1719459089.5950756,14
1719459093.7088625,14
1719459097.8760843,14
1719459102.0974007,14
1719459106.2888327,14
1719459110.4148557,14
1719459114.645889,14
1719459118.824232,14
1719459123.0432322,14
1719459127.075352,14
1719459131.1718278,14
1719459135.199008,14
1719459139.2654028,14
1719459143.4142919,14
1719459147.6453056,14
1719459151.8078036,14
1719459155.9262152,14
1719459159.9823353,14
1719459164.1077847,14
1719459168.238416,14
1719459172.425344,14
1719459176.4962807,14
1719459180.6674657,14
1719459184.709936,14
1719459188.8130417,14
1719459192.75849,14
1719459197.080021,14
1719459201.1416924,14
1719459205.2217531,14
1719459209.3635073,14
1719459213.4451425,14
1719459217.5126483,14
1719459221.625859,14
1719459225.6860719,14
1719459229.7706327,14
1719459233.8967388,14
1719459237.8683255,14
1719459241.9092753,14
1719459246.0362594,14
1719459250.0726593,14
1719459254.1875448,14
1719459258.2866833,14
1719459262.4940462,14
1719459266.6978226,14
1719459271.2585437,14
1719459275.3606129,14
1719459279.4119844,14
1719459283.4462066,14
1719459287.6977878,14
1719459291.7158613,14
1719459295.8545513,14
1719459299.9733074,14
1719459304.1588945,14
1719459308.431982,14
1719459312.6604548,14
1719459316.730089,14
1719459320.9588568,14
1719459324.8698676,14
1719459328.96676,14
1719459333.093386,14
1719459337.2140641,14
1719459341.3380558,14
1719459345.4337068,14
1719459349.6863596,14
1719459353.908022,14
1719459357.7914722,14
1719459361.990258,14
1719459366.280186,14
1719459370.2590475,14
1719459374.2889328,14
1719459378.4868405,14
1719459382.6805837,14
1719459386.8715088,14
1719459390.9716415,14
1719459395.1590242,14
1719459399.2282412,14
1719459403.3175259,14
1719459407.498486,14
1719459411.6226716,14
1719459415.7419963,14
1719459419.8532,14
1719459423.893821,14
1719459428.0955172,14
1719459432.5232143,14
1719459436.4932432,14
1719459440.6399794,14
1719459444.734372,14
1719459448.9584723,14
1719459453.0933616,14
1719459456.9808068,14
1719459461.2078576,14
1719459465.3179471,14
1719459469.5329144,14
1719459473.5736682,14
1719459477.6970243,14
1719459481.7601,14
1719459485.9141204,14
1719459490.0449095,14
1719459494.2991328,14
1719459498.3931532,14
1719459502.376037,14
1719459506.4402168,14
1719459510.584975,14
1719459514.6729639,14
1719459518.9048753,14
1719459522.9692662,14
1719459527.0907805,14
1719459531.1813476,14
1719459535.3849497,14
1719459539.2545474,14
1719459543.375817,14
1719459547.3571804,14
1719459551.462796,14
1719459555.6344335,14
1719459559.7969255,14
1719459563.88158,14
1719459568.0579205,14
1719459572.09595,14
1719459576.2696354,14
1719459580.361822,14
1719459584.4562929,14
1719459588.49467,14
1719459592.547578,14
1719459596.5876012,14
1719459600.675226,14
1719459604.7558675,14
1719459608.798542,14
1719459612.7680573,14
1719459616.850962,14
1719459620.727992,14
1719459624.8535712,14
1719459628.9376273,14
1719459633.0942245,14
1719459637.1766517,14
1719459641.4298043,14
1719459645.520835,14
1719459649.8109894,14
1719459653.89431,14
1719459657.8641355,14
1719459662.1136384,14
1719459666.484675,14
1719459670.5534618,14
1719459674.7579932,14
1719459678.8724952,14
1719459682.9197943,14
1719459687.057666,14
1719459691.3140414,14
1719459695.4239175,14
1719459699.5239623,14
1719459703.6092684,14
1719459707.7444956,14
1719459711.8461194,14
1719459716.0259943,14
1719459720.1264265,14
1719459724.1138673,14
1719459728.1627858,14
1719459732.4683316,14
1719459736.5425434,14
1719459740.8358355,14
1719459745.0724092,14
1719459749.2933474,14
1719459753.3998785,14
1719459757.486385,14
1719459761.6203375,14
1719459765.741616,14
1719459769.6540806,14
1719459773.8955834,14
1719459777.851414,14
1719459782.054603,14
1719459786.118532,14
1719459790.2150357,14
1719459794.2347765,14
1719459798.2656202,14
1719459802.2806523,14
1719459806.4086983,14
1719459810.448799,14
1719459814.514458,14
1719459818.6590202,14
1719459822.8129892,14
1719459826.9676733,14
1719459831.3036187,14
1719459835.2581835,14
1719459839.2979932,14
1719459843.3340645,14
1719459847.4271345,14
1719459851.4979815,14
1719459855.727947,14
1719459859.8454142,14
1719459864.015187,14
1719459868.1393156,14
1719459872.292295,14
1719459876.3953257,14
1719459880.2341914,14
1719459884.3288546,14
1719459888.5311024,14
1719459892.4331303,14
1719459896.6075125,14
1719459900.4753366,14
1719459904.560894,14
1719459908.6676116,14
1719459912.8359923,14
1719459916.8263998,14
1719459921.0938447,14
1719459925.1172636,14
1719459929.3647616,14
1719459933.5995133,14
1719459937.9266481,14
1719459942.0056376,14
1719459945.9807618,14
1719459950.1543503,14
1719459954.2995813,14
1719459958.5554712,14
1719459962.7236223,14
1719459966.6845872,14
1719459970.8723593,14
1719459974.7547696,14
1719459978.9258382,14
1719459983.1262023,14
1719459987.373893,14
1719459991.4274204,14
1719459995.582643,14
1719459999.734667,14
1719460003.9244626,14
1719460008.216763,14
1719460012.2042313,14
1719460016.3796222,14
1719460020.5978727,14
1719460024.649325,14
1719460028.9217486,14
1719460032.8005872,14
1719460036.9360278,14
1719460041.129145,14
1719460045.3442416,14
1719460049.2286658,14
1719460053.493963,14
1719460057.5036838,14
1719460061.6867564,14
1719460065.9420936,14
1719460070.0993128,14
1719460074.2689567,14
1719460078.2557411,14
1719460082.4612176,14
1719460086.5521345,14
1719460090.5089257,14
1719460094.6639504,14
1719460098.8054762,14
1719460102.8290033,14
1719460106.8885183,14
1719460110.882442,14
1719460115.0509653,14
1719460119.0951118,14
1719460123.1243622,14
1719460127.285395,14
1719460131.4299574,14
1719460135.6892262,14
1719460139.7602253,14
1719460143.7482119,14
1719460147.7606514,14
1719460151.7485878,14
1719460155.856318,14
1719460160.0034437,14
1719460164.2993617,14
1719460168.5470169,14
1719460172.5997508,14
1719460176.7381034,14
1719460180.7413397,14
1719460184.8859963,14
1719460188.8388143,14
1719460192.880676,14
1719460196.9449768,14
1719460201.1436052,14
1719460205.3030415,14
1719460209.3955567,14
1719460213.471378,14
1719460217.7368681,14
1719460221.9390647,14
1719460226.0619643,14
1719460230.1019492,14
1719460234.3018064,14
1719460238.3850617,14
1719460242.52375,14
1719460246.59791,14
1719460250.7710466,14
1719460254.7114913,14
1719460258.8881285,14
1719460262.920255,14
1719460267.0829241,14
1719460271.187508,14
1719460275.3114707,14
1719460279.4257338,14
1719460283.6863258,14
1719460287.9240694,14
1719460292.0765805,14
1719460296.2414517,14
1719460300.475471,14
1719460304.5021865,14
1719460308.6341846,14
1719460312.5641687,14
1719460316.7653224,14
1719460320.6544359,14
1719460324.8454905,14
1719460328.9311976,14
1719460333.230982,14
1719460337.293255,14
1719460341.4571497,14
1719460345.5443187,14
1719460349.801493,14
1719460353.8610315,14
1719460358.0147488,14
1719460362.202106,14
1719460366.1597893,14
1719460370.1917095,14
1719460374.3716626,14
1719460378.507075,14
1719460382.6870036,14
1719460386.7988002,14
1719460390.939729,14
1719460394.9775028,14
1719460399.0835571,14
1719460403.1702006,14
1719460407.3567886,14
1719460411.3597057,14
1719460415.642804,14
1719460419.8057554,14
