1719484578.9014165,2
1719484583.1685927,2
1719484587.533233,2
1719484591.7331579,2
1719484595.9800813,2
1719484600.0381813,2
1719484604.365257,2
1719484608.602034,2
1719484613.08865,2
1719484617.3289185,2
1719484621.606357,2
1719484625.8812387,2
1719484630.193188,2
1719484634.4812784,2
1719484638.9079888,2
1719484643.230663,2
1719484647.5058868,2
1719484651.8260694,2
1719484656.0320745,2
1719484660.4945717,2
1719484664.7382596,2
1719484668.9965637,2
1719484673.1918967,2
1719484677.3697212,2
1719484681.6526985,2
1719484685.7321036,2
1719484690.1342423,2
1719484694.4769166,2
1719484698.8353043,2
1719484703.19558,2
1719484707.498294,2
1719484711.6276298,2
1719484715.9125953,2
1719484720.165058,2
1719484724.5325456,2
1719484728.8295038,2
1719484732.975419,2
1719484737.4404407,2
1719484741.7787075,2
1719484746.1925893,2
1719484750.3525653,2
1719484754.2558498,2
1719484758.3331275,2
1719484762.459755,2
1719484766.709308,2
1719484771.1087263,2
1719484775.1779485,2
1719484779.3125198,2
1719484783.4879248,2
1719484787.605573,2
1719484791.7558563,2
1719484795.8953476,2
1719484799.9165094,2
1719484804.0853858,2
1719484808.2531917,2
1719484812.4425123,2
1719484816.559775,2
1719484820.629639,2
1719484824.7028549,2
1719484829.053321,2
1719484833.1005607,2
1719484837.3841343,2
1719484841.5117118,2
1719484845.5873303,2
1719484849.7070138,2
1719484854.0036623,2
1719484858.2226176,2
1719484862.3060005,2
1719484866.297733,2
1719484870.4694808,2
1719484874.5499604,2
1719484878.6335175,2
1719484882.7127523,2
1719484886.8109877,2
1719484890.8408704,2
1719484895.0045657,2
1719484899.2662902,2
1719484903.400363,2
1719484907.4664998,2
1719484911.41576,2
1719484915.7142768,2
1719484919.812607,2
1719484924.1598396,2
1719484928.20465,2
1719484932.3098164,2
1719484936.4353774,2
1719484940.6152039,2
1719484944.7360923,2
1719484948.9621494,2
1719484953.218104,2
1719484957.356715,2
1719484961.4323387,2
1719484965.5524783,2
1719484969.815655,2
1719484974.150048,2
1719484978.113516,2
1719484982.0795448,2
1719484986.2580535,2
1719484990.452164,2
1719484994.6815538,2
1719484998.6052108,2
1719485002.8282373,2
1719485007.0519915,2
1719485011.241514,2
1719485015.4384034,2
1719485019.4959376,2
1719485023.5874732,2
1719485027.680779,2
1719485031.8299167,2
1719485035.997531,2
1719485040.076895,2
1719485044.070161,2
1719485048.2456708,2
1719485052.385668,2
1719485056.4062023,2
1719485060.3751664,2
1719485064.5263824,2
1719485068.6383018,2
1719485072.6287005,2
1719485076.7253208,2
1719485080.7164137,2
1719485084.8347075,2
1719485088.4694817,2
1719485092.6763737,2
1719485096.8064005,2
1719485100.8332345,2
1719485105.0863993,2
1719485109.272413,2
1719485113.3033674,2
1719485117.349933,2
1719485121.5295744,2
1719485125.739073,2
1719485130.0362477,2
1719485134.3258028,2
1719485138.5104039,2
1719485142.6678119,2
1719485146.7492537,2
1719485150.7515025,2
1719485154.7126606,2
1719485158.794579,2
1719485162.862133,2
1719485167.1735427,2
1719485171.3114057,2
1719485175.2620835,2
1719485179.4648657,2
1719485183.5245862,2
1719485187.617937,2
1719485191.7080204,2
1719485195.8698275,2
1719485199.8940516,2
1719485203.95246,2
1719485208.120345,2
1719485212.0888433,2
1719485216.0204787,2
1719485220.2058508,2
1719485224.383208,2
1719485228.5496836,2
1719485232.7306812,2
1719485236.8351114,2
1719485240.999795,2
1719485245.2495935,2
1719485249.454137,2
1719485253.605007,2
1719485257.8474908,2
1719485261.9988098,2
1719485266.1875753,2
1719485270.380594,2
1719485274.6902232,2
1719485278.9452822,2
1719485283.2846444,2
1719485287.2393763,2
1719485291.3837986,2
1719485295.473497,2
1719485299.6623123,2
1719485303.8159578,2
1719485307.7911222,2
1719485311.9774833,2
1719485316.1704912,2
1719485320.3085456,2
1719485324.547924,2
1719485328.7728891,2
1719485332.9993746,2
1719485336.9366934,2
1719485341.1520765,2
1719485345.321318,2
1719485349.4512305,2
1719485353.6445627,2
1719485357.719946,2
1719485361.822745,2
1719485366.046572,2
1719485370.2157884,2
1719485374.2835987,2
1719485378.6117425,2
1719485382.7576108,2
1719485386.855057,2
1719485390.9904294,2
1719485395.0341282,2
1719485399.2984276,2
1719485403.4908555,2
1719485407.700293,2
1719485411.949997,2
1719485416.210757,2
1719485420.4546745,2
1719485424.662771,2
1719485429.0714924,2
1719485433.2752945,2
1719485437.49139,2
1719485441.7185051,2
1719485446.0079682,2
1719485450.44695,2
1719485454.6704607,2
1719485458.9134085,2
1719485462.9463725,2
1719485467.1662922,2
1719485471.4887028,2
1719485475.8330624,2
1719485480.0296702,2
1719485484.2603393,2
1719485488.5298617,2
1719485492.8713863,2
1719485497.085771,2
1719485501.3075018,2
1719485505.534514,2
1719485509.7738507,2
1719485513.9690442,2
1719485518.2011845,2
1719485522.429557,2
1719485526.7430034,2
1719485530.893451,2
1719485535.0616171,2
1719485539.3614638,2
1719485543.6785772,2
1719485547.8597782,2
1719485552.101852,2
1719485556.3695893,2
1719485560.613235,2
1719485564.7750134,2
1719485569.120095,2
1719485573.2466729,2
1719485577.527158,2
1719485581.6862497,2
1719485585.979492,2
1719485590.2758617,2
1719485594.530594,2
1719485598.834843,2
1719485603.041868,2
1719485607.2807949,2
1719485611.5817556,2
1719485616.0295053,2
1719485620.6238415,2
1719485625.0774994,2
1719485629.4164023,2
1719485633.5899599,2
1719485637.6849403,2
1719485641.8836844,2
1719485646.0589333,2
1719485650.3193455,2
1719485654.4651756,2
1719485658.5754862,2
1719485662.7582333,2
1719485666.9845445,2
1719485670.908595,2
1719485674.9778757,2
1719485679.0978642,2
1719485683.152781,2
1719485687.161099,2
1719485691.3516889,2
1719485695.4105077,2
1719485699.566437,2
1719485703.6160002,2
1719485707.6764505,2
1719485711.788243,2
1719485715.9002237,2
1719485720.0400035,2
1719485724.0890434,2
1719485728.0131993,2
1719485732.2515223,2
1719485736.4386446,2
1719485740.6019263,2
1719485744.7945127,2
1719485748.9117658,2
1719485752.96832,2
1719485757.0213964,2
1719485761.1965835,2
1719485765.3997118,2
1719485769.584082,2
1719485773.647715,2
1719485777.5751646,2
1719485781.7316713,2
1719485785.8857076,2
1719485789.9553392,2
1719485793.954234,2
1719485797.9422386,2
1719485802.119572,2
1719485806.1924503,2
1719485810.4104195,2
1719485814.6173725,2
1719485818.7839334,2
1719485822.7553856,2
1719485826.8145,2
1719485830.9896142,2
1719485835.093567,2
1719485839.21578,2
1719485843.4610982,2
1719485847.571909,2
1719485851.701873,2
1719485855.8472714,2
1719485859.8337016,2
1719485863.9596062,2
1719485868.1383266,2
1719485872.2167094,2
1719485876.8196828,2
1719485881.0052054,2
1719485885.1440263,2
1719485889.2995338,2
1719485893.4698944,2
1719485897.5733054,2
1719485901.6506052,2
1719485905.7349827,2
1719485909.8967507,2
1719485913.9437077,2
1719485917.9866428,2
1719485921.9618506,2
1719485925.9215395,2
1719485930.0071113,2
1719485934.1805801,2
1719485938.3829052,2
1719485942.5505712,2
1719485946.6869037,2
1719485950.7501984,2
1719485955.0394657,2
1719485959.1392477,2
1719485963.4021077,2
1719485967.505374,2
1719485971.6105254,2
1719485975.5535269,2
1719485979.5696201,2
1719485983.7631915,2
1719485987.8875203,2
1719485991.8345542,2
1719485995.985492,2
1719486000.0827322,2
1719486004.2448251,2
1719486008.3815215,2
1719486012.578549,2
1719486016.633868,2
1719486020.687218,2
1719486024.7674992,2
1719486029.0202334,2
1719486033.170811,2
1719486037.262696,2
1719486041.3837173,2
1719486045.3438423,2
1719486049.6006277,2
1719486053.7448862,2
1719486057.6526318,2
1719486061.7933865,2
1719486065.7992294,2
1719486069.9409125,2
1719486074.1338696,2
1719486078.2435853,2
1719486082.4767885,2
1719486086.674331,2
1719486090.795568,2
1719486094.8904276,2
1719486099.002717,2
1719486103.2972057,2
1719486107.5961373,2
1719486111.6993592,2
1719486115.8696134,2
1719486119.9184577,2
1719486123.8288388,2
1719486128.0646844,2
1719486132.2493465,2
1719486136.327562,2
1719486140.5264518,2
1719486144.4694216,2
1719486148.6159735,2
1719486152.8232713,2
1719486156.999467,2
1719486161.0558305,2
1719486165.2825792,2
1719486169.554108,2
1719486173.7056155,2
1719486177.8439531,2
1719486182.027553,2
1719486186.210567,2
1719486190.2222557,2
1719486194.4239047,2
1719486198.5541053,2
1719486202.671683,2
1719486207.0104704,2
1719486210.9849045,2
1719486215.1177254,2
1719486219.2906358,2
1719486223.4761996,2
1719486227.6898,2
1719486231.9681249,2
1719486236.129281,2
1719486240.2879424,2
1719486244.4156497,2
1719486248.5981045,2
1719486252.7436013,2
1719486256.8240187,2
1719486261.0053153,2
1719486265.3657389,2
1719486269.4709296,2
1719486273.819419,2
1719486277.8560605,2
1719486282.0988135,2
1719486286.306986,2
1719486290.5545557,2
1719486294.81078,2
1719486299.0427516,2
1719486303.3164048,2
1719486307.5950272,2
1719486311.9164495,2
1719486316.1169965,2
1719486320.4150393,2
1719486324.5412076,2
1719486328.6503468,2
1719486332.923419,2
1719486337.1505003,2
1719486341.3056793,2
1719486345.3159485,2
1719486349.6858928,2
1719486353.8590555,2
1719486358.323861,2
1719486362.6674366,2
1719486366.957576,2
1719486371.2190096,2
1719486375.2078612,2
1719486379.4761856,2
1719486383.8414319,2
1719486388.0300708,2
1719486392.2956436,2
1719486396.63986,2
1719486400.8444438,2
1719486405.0667508,2
1719486409.2996426,2
1719486413.54858,2
1719486417.910347,2
1719486422.1550622,2
1719486426.540181,2
1719486430.713937,2
1719486434.7591815,2
1719486438.9970694,2
1719486443.28214,2
1719486447.6308296,2
1719486451.9108932,2
1719486455.9673424,2
1719486460.5292447,2
1719486464.7664287,2
1719486468.9722774,2
1719486473.337411,2
1719486477.4641948,2
1719486481.7856297,2
1719486485.854791,2
1719486490.0712664,2
1719486494.5916066,2
1719486498.7644699,2
1719486503.1841345,2
1719486507.4822617,2
1719486511.593043,2
1719486515.6657174,2
1719486519.7739918,2
1719486523.7788749,2
1719486527.8636749,2
1719486532.0136776,2
1719486536.1115415,2
1719486540.3179228,2
1719486544.4333222,2
1719486548.549104,2
1719486552.6481202,2
1719486556.7253597,2
1719486560.8922262,2
1719486564.9907303,2
1719486568.9548693,2
1719486573.0301692,2
1719486577.1403196,2
1719486581.2716427,2
1719486585.5003765,2
1719486589.6007977,2
1719486593.6861084,2
1719486597.8909576,2
1719486602.07476,2
1719486606.1696038,2
1719486610.3909898,2
1719486614.5725117,2
1719486618.798115,2
1719486622.87195,2
1719486627.015102,2
1719486631.2702487,2
1719486635.238917,2
1719486639.289204,2
1719486643.5254817,2
1719486647.6421864,2
1719486651.6863594,2
1719486655.770641,2
1719486659.8448932,2
1719486664.0785313,2
1719486668.3282912,2
1719486672.4040885,2
1719486676.4604216,2
1719486680.4991522,2
1719486684.7774262,2
1719486688.9635222,2
1719486693.1034527,2
1719486697.1758804,2
1719486701.144766,2
1719486705.4978895,2
1719486709.6104689,2
1719486713.7171915,2
1719486717.812758,2
1719486721.9830701,2
1719486726.2149348,2
1719486730.2978122,2
1719486734.229822,2
1719486738.173088,2
1719486742.3010855,2
1719486746.430258,2
1719486750.5216727,2
1719486754.7927377,2
1719486758.8862293,2
1719486762.933603,2
1719486766.8871632,2
1719486771.011147,2
1719486775.141608,2
1719486779.2396266,2
1719486783.3935566,2
1719486787.5307052,2
1719486791.7147028,2
1719486795.7982345,2
1719486800.0040827,2
1719486804.0740721,2
1719486808.231679,2
1719486811.9874556,2
1719486816.2042198,2
1719486820.3393734,2
1719486824.4789627,2
1719486828.5754793,2
1719486832.538966,2
1719486836.682684,2
1719486840.7906268,2
1719486844.915237,2
1719486849.0674815,2
1719486853.1441343,2
1719486857.2557297,2
1719486861.3466365,2
1719486865.3843594,2
1719486869.476073,2
1719486873.7142696,2
1719486877.697903,2
1719486881.8851705,2
1719486886.1292317,2
1719486890.2599483,2
1719486894.4792497,2
1719486898.3362799,2
1719486902.7070336,2
1719486906.866075,2
1719486911.1201346,2
1719486915.1813436,2
1719486919.3229601,2
1719486923.4308093,2
1719486927.5353131,2
1719486931.6705444,2
1719486935.5788605,2
1719486939.6918955,2
1719486943.711434,2
1719486947.928528,2
1719486952.1446328,2
1719486956.2517169,2
1719486960.4794428,2
1719486964.29061,2
1719486968.4481788,2
1719486972.5274243,2
1719486976.4326496,2
1719486980.6544342,2
1719486984.7587438,2
1719486989.0529275,2
1719486993.1795182,2
1719486997.3276165,2
1719487001.421529,2
1719487005.5838072,2
1719487009.5910864,2
1719487013.726644,2
1719487017.8185558,2
1719487021.957056,2
1719487026.0685246,2
1719487030.1903832,2
1719487034.3237243,2
1719487038.4281425,2
1719487042.3493242,2
1719487046.599238,2
1719487050.8173513,2
1719487054.737325,2
1719487058.7494698,2
1719487062.8427184,2
1719487066.8742316,2
1719487071.0351079,2
1719487074.9808295,2
1719487079.2058983,2
1719487083.5045123,2
1719487087.6417134,2
1719487091.774762,2
1719487095.9228268,2
1719487099.9919126,2
1719487104.1304486,2
1719487108.2242696,2
1719487112.3286881,2
1719487116.5341945,2
1719487120.7623844,2
1719487124.7385485,2
1719487128.8566206,2
1719487133.0412543,2
1719487137.3182926,2
1719487141.370388,2
1719487145.6089346,2
1719487149.9149067,2
1719487154.069241,2
1719487158.2010934,2
1719487162.491896,2
1719487166.639349,2
1719487170.7606483,2
1719487174.9546638,2
1719487179.1107793,2
1719487183.2800825,2
1719487187.4169536,2
1719487191.432353,2
1719487195.5111532,2
1719487199.7298262,2
1719487203.6735396,2
1719487207.7868073,2
1719487212.0180473,2
1719487216.311431,2
1719487220.5066714,2
1719487224.690664,2
1719487228.838437,2
1719487233.0845757,2
1719487237.2565467,2
1719487241.3590727,2
1719487245.6500838,2
1719487249.8568866,2
1719487254.2294383,2
1719487258.4029865,2
1719487262.650618,2
1719487266.8887162,2
1719487271.0329165,2
1719487275.2798889,2
1719487279.5279937,2
1719487283.7305458,2
1719487287.9938912,2
1719487292.1603694,2
1719487296.2206554,2
1719487300.5025084,2
1719487304.6593227,2
1719487308.892476,2
1719487313.1781948,2
1719487317.4196014,2
1719487321.7183597,2
1719487325.803214,2
1719487330.0201087,2
1719487334.2475045,2
1719487338.5190825,2
1719487342.8418689,2
1719487347.0769246,2
1719487351.294552,2
1719487355.4637618,2
1719487359.8458002,2
1719487363.7897437,2
1719487367.8753872,2
1719487372.2101815,2
1719487376.7765515,2
1719487381.1420147,2
1719487385.497158,2
1719487389.5321732,2
1719487393.6251533,2
1719487397.7734241,2
1719487401.9004934,2
1719487406.0657935,2
1719487410.3249433,2
1719487414.437956,2
1719487418.4993894,2
1719487422.5539856,2
1719487426.7743542,2
1719487430.8647318,2
1719487435.0010655,2
1719487439.118215,2
1719487443.2908063,2
1719487447.4242072,2
1719487451.4206593,2
1719487455.7845314,2
1719487459.892777,2
1719487464.0087717,2
1719487468.2245045,2
1719487472.1817997,2
1719487476.2769387,2
1719487480.3434978,2
1719487484.612343,2
1719487488.713076,2
1719487492.8302722,2
1719487496.7002962,2
1719487500.7761168,2
1719487504.8520622,2
1719487509.320248,2
1719487513.7183032,2
1719487517.815169,2
1719487521.8957605,2
1719487525.996219,2
1719487530.037699,2
1719487534.2187665,2
1719487538.3128426,2
1719487542.4255826,2
1719487546.644329,2
1719487550.7554102,2
1719487554.9177573,2
1719487558.9531348,2
1719487562.962845,2
1719487567.086034,2
1719487571.371656,2
1719487575.4676552,2
1719487579.8049624,2
1719487584.1972523,2
1719487588.330391,2
1719487592.2949698,2
1719487596.3642056,2
1719487600.4380717,2
1719487604.5374274,2
1719487608.714196,2
1719487612.8660665,2
1719487616.8759646,2
1719487620.873761,2
1719487624.9656453,2
1719487628.896203,2
1719487633.1041667,2
1719487637.175453,2
1719487641.4284315,2
1719487645.5890086,2
1719487649.6868246,2
1719487653.8363147,2
1719487658.0155897,2
1719487662.057407,2
1719487666.122911,2
1719487670.22352,2
1719487674.2698672,2
1719487678.451155,2
1719487682.5615304,2
1719487686.6373243,2
1719487690.8441346,2
1719487694.8880026,2
1719487698.9489112,2
1719487703.2156138,2
1719487707.4165306,2
1719487711.6044703,2
1719487715.7959263,2
1719487719.9379103,2
1719487724.1274078,2
1719487728.2413642,2
1719487732.2896712,2
1719487736.5770555,2
1719487740.3968859,2
1719487744.5766184,2
1719487748.817176,2
1719487753.0317836,2
1719487757.2564664,2
1719487761.2155178,2
1719487765.3164184,2
1719487769.427507,2
1719487773.472144,2
1719487777.6681962,2
1719487781.9517837,2
1719487786.0670059,2
1719487790.2676034,2
1719487794.4220805,2
1719487798.4999406,2
1719487802.7006595,2
1719487806.655016,2
1719487810.7736173,2
1719487814.9388647,2
1719487819.2986407,2
1719487823.4449022,2
1719487827.6661503,2
1719487831.7880244,2
1719487835.9577947,2
1719487840.1067696,2
1719487844.268148,2
1719487848.4326522,2
1719487852.417671,2
1719487856.4885497,2
1719487860.705395,2
1719487864.797277,2
1719487868.9026496,2
1719487872.8475194,2
1719487876.9242198,2
1719487881.0474792,2
1719487885.2226977,2
1719487889.4251163,2
1719487893.415669,2
1719487897.7326484,2
1719487901.9527545,2
1719487906.2253804,2
1719487910.4581926,2
1719487914.5462158,2
1719487918.9932883,2
1719487923.0575683,2
1719487927.198654,2
1719487931.2470336,2
1719487935.3549736,2
1719487939.4950798,2
1719487943.5935633,2
1719487947.784112,2
1719487951.9660187,2
1719487956.0482476,2
1719487960.2019205,2
1719487964.3646607,2
1719487968.538674,2
1719487972.7481728,2
1719487976.8537385,2
1719487981.1062808,2
1719487985.2462256,2
1719487989.5101237,2
1719487993.8159597,2
1719487998.0612109,2
1719488002.1940336,2
1719488006.249587,2
1719488010.3790514,2
1719488014.600016,2
1719488018.7495484,2
1719488022.9959145,2
1719488027.032437,2
1719488031.2163572,2
1719488035.3764434,2
1719488039.557146,2
1719488043.8486452,2
1719488048.0119073,2
1719488052.2410343,2
1719488056.5382216,2
1719488060.6881902,2
1719488064.865731,2
1719488069.0741332,2
1719488073.3339562,2
1719488077.62622,2
1719488081.953748,2
1719488086.391368,2
1719488090.622259,2
1719488094.825638,2
1719488099.1169002,2
1719488103.3426802,2
1719488107.5225616,2
1719488111.7189345,2
1719488115.7471526,2
1719488119.989315,2
1719488124.283513,2
1719488128.5230935,2
1719488132.7447426,2
1719488137.0115623,2
1719488141.2515965,2
1719488145.4287796,2
1719488149.5975747,2
1719488153.8906546,2
1719488158.0462487,2
1719488162.1680367,2
1719488166.477104,2
1719488170.6055949,2
1719488174.9173133,2
1719488179.1456883,2
1719488183.2347188,2
1719488187.5571318,2
1719488191.8381286,2
1719488196.1302528,2
1719488200.5434651,2
1719488204.579611,2
1719488208.8162494,2
1719488213.0709596,2
1719488217.2600958,2
1719488221.448894,2
1719488225.6833365,2
1719488229.8783436,2
1719488234.1275024,2
1719488238.3524225,2
1719488242.645171,2
1719488246.9033587,2
1719488251.177306,2
1719488255.7294354,2
1719488260.150738,2
1719488264.4783478,2
1719488268.4988315,2
1719488272.7157283,2
1719488276.899693,2
1719488280.9597285,2
1719488284.996457,2
1719488289.2664123,2
1719488293.2427511,2
1719488297.3189507,2
1719488301.3411632,2
1719488305.3793278,2
1719488309.400452,2
1719488313.527207,2
1719488317.6479502,2
1719488321.763535,2
1719488325.8104014,2
1719488329.9252334,2
1719488334.0676482,2
1719488338.0658288,2
1719488342.2152228,2
1719488346.4081993,2
1719488350.483894,2
1719488354.6307867,2
1719488358.9310346,2
1719488363.1123934,2
1719488367.5872185,2
1719488371.7566624,2
1719488375.727307,2
1719488379.9725418,2
1719488384.2340143,2
1719488388.355585,2
1719488392.564897,2
1719488396.6909976,2
1719488400.7338152,2
1719488404.9174776,2
1719488409.0527074,2
1719488413.2511063,2
1719488417.3053222,2
1719488421.3998487,2
1719488425.3050334,2
1719488429.3850553,2
1719488433.2353768,2
1719488437.2933376,2
1719488441.496291,2
1719488445.554394,2
1719488449.7423303,2
1719488453.9097185,2
1719488457.9791152,2
1719488462.127704,2
1719488466.116897,2
1719488470.0491953,2
1719488474.254408,2
1719488478.3670964,2
1719488482.5035753,2
1719488486.6621215,2
1719488490.8970604,2
1719488495.0824351,2
1719488499.2169552,2
1719488503.4791713,2
1719488507.7356222,2
1719488511.7845168,2
1719488515.8959095,2
1719488520.1944842,2
1719488524.2512038,2
1719488528.380639,2
1719488532.4136775,2
1719488536.3448782,2
1719488540.6139255,2
1719488544.8532703,2
1719488549.0039134,2
1719488553.1278977,2
1719488557.094838,2
1719488561.3285036,2
1719488565.4571328,2
1719488569.6933393,2
1719488574.0859854,2
1719488578.1677802,2
1719488582.43026,2
1719488586.518138,2
1719488590.7128801,2
1719488594.8692133,2
1719488599.01147,2
1719488603.0848405,2
1719488607.2792258,2
1719488611.440104,2
1719488615.596503,2
1719488619.6423788,2
1719488623.536491,2
1719488627.5987215,2
1719488631.6458027,2
1719488635.7371993,2
1719488639.9044054,2
1719488643.968531,2
1719488648.2083244,2
1719488652.3377004,2
1719488656.5186481,2
1719488660.682827,2
1719488664.762321,2
1719488668.8524532,2
1719488672.9681036,2
1719488677.1849065,2
1719488681.2646766,2
1719488685.4774358,2
1719488689.6269333,2
1719488693.839596,2
1719488698.103824,2
1719488702.388362,2
1719488706.501524,2
1719488710.674643,2
1719488714.8748257,2
1719488718.9479437,2
1719488723.016024,2
1719488727.2274458,2
1719488731.4395564,2
1719488735.6048496,2
1719488739.8771534,2
1719488744.020474,2
1719488748.224882,2
1719488752.38711,2
1719488756.4423888,2
1719488760.6403658,2
1719488764.7351608,2
1719488768.941667,2
1719488773.000531,2
1719488777.1710687,2
1719488781.3652217,2
1719488785.469427,2
1719488789.6629152,2
1719488793.9679883,2
1719488798.0618145,2
1719488802.2250123,2
1719488806.4625876,2
1719488810.6087863,2
1719488814.7671463,2
1719488818.8991835,2
1719488822.6467953,2
1719488826.7419958,2
1719488830.9850066,2
1719488835.1228907,2
1719488839.359163,2
1719488843.4495957,2
1719488847.6958177,2
1719488851.7866192,2
1719488855.906761,2
1719488860.0954149,2
1719488864.1929808,2
1719488868.4562187,2
1719488872.6310484,2
1719488876.9235258,2
1719488881.1484575,2
1719488885.346033,2
1719488889.3600533,2
1719488893.477776,2
1719488897.7015898,2
1719488901.8691552,2
1719488906.0427341,2
1719488910.201337,2
1719488914.3345418,2
1719488918.5620587,2
1719488922.692798,2
1719488926.9979799,2
1719488931.1448665,2
1719488935.2755978,2
1719488939.5286012,2
1719488943.8646665,2
1719488948.0358717,2
1719488952.3465111,2
1719488956.6671908,2
1719488960.8622458,2
1719488965.1647618,2
1719488969.5086803,2
1719488973.7278748,2
1719488977.7419503,2
1719488982.0273185,2
1719488986.1884353,2
1719488990.446349,2
1719488994.7111042,2
1719488998.9423087,2
1719489002.9149742,2
1719489007.3498602,2
1719489011.5072556,2
1719489015.716592,2
1719489020.108488,2
1719489024.4042456,2
1719489028.6143181,2
1719489032.9460144,2
1719489037.3719242,2
1719489041.6888785,2
1719489045.9992108,2
1719489050.2887974,2
1719489054.6581743,2
1719489058.9005535,2
1719489063.2034163,2
1719489067.2544875,2
1719489071.515438,2
1719489075.7675352,2
1719489080.0462554,2
1719489084.3327496,2
1719489088.4048476,2
1719489092.6100583,2
1719489096.9262087,2
1719489101.3066618,2
1719489105.6341424,2
1719489109.823529,2
1719489114.0884256,2
1719489118.3427768,2
1719489122.6939197,2
1719489126.8463583,2
1719489131.1811063,2
1719489135.7740948,2
1719489140.2273378,2
1719489144.4069448,2
1719489148.4622273,2
1719489152.4934773,2
1719489156.6230845,2
1719489160.9636676,2
1719489165.1244583,2
1719489169.19167,2
1719489173.258195,2
1719489177.430557,2
1719489181.5757146,2
1719489185.7859788,2
1719489189.9196818,2
1719489194.0859094,2
1719489198.1288447,2
1719489202.1431055,2
1719489206.2288039,2
1719489210.4395394,2
1719489214.5917504,2
1719489218.809772,2
1719489223.1551623,2
1719489227.1915147,2
1719489231.213568,2
1719489235.2195368,2
1719489239.3827815,2
1719489243.3226247,2
1719489247.3846889,2
1719489251.4356613,2
1719489255.5788796,2
1719489259.784022,2
1719489263.9627845,2
1719489268.1468742,2
1719489272.2617033,2
1719489276.3820868,2
1719489280.5747108,2
1719489284.6392293,2
1719489288.6023085,2
1719489292.6867738,2
1719489296.9183621,2
1719489301.227012,2
1719489305.3827608,2
1719489309.661785,2
1719489313.8810787,2
1719489318.1156528,2
1719489322.2106624,2
1719489326.3373597,2
1719489330.4427123,2
1719489334.5094776,2
1719489338.7568474,2
1719489342.8384542,2
1719489346.955516,2
1719489351.1461859,2
1719489355.167362,2
1719489359.4048903,2
1719489363.472786,2
1719489367.6608133,2
1719489371.6018877,2
1719489375.5455906,2
1719489379.748229,2
1719489383.8147218,2
1719489387.9407792,2
1719489392.0275064,2
1719489396.216551,2
1719489400.1742404,2
1719489404.3553624,2
1719489408.5723064,2
1719489412.7178595,2
1719489416.806657,2
1719489420.9992397,2
1719489425.1909406,2
1719489429.2842762,2
1719489433.3506665,2
1719489437.3780618,2
1719489441.589993,2
1719489445.8304539,2
1719489449.779295,2
1719489453.9370914,2
1719489458.023762,2
1719489462.1665611,2
1719489466.3432288,2
1719489470.567263,2
1719489474.6414025,2
1719489478.7498927,2
1719489482.8604772,2
1719489486.7909117,2
1719489491.0229135,2
1719489495.1193101,2
1719489499.2264519,2
1719489503.3312187,2
1719489507.414194,2
1719489511.6189668,2
1719489515.7218313,2
1719489519.8885992,2
1719489524.1170332,2
1719489528.2376995,2
1719489532.225478,2
1719489536.347789,2
1719489540.3762815,2
1719489544.466132,2
1719489548.6204395,2
1719489552.6213744,2
1719489556.7553627,2
1719489560.9694746,2
1719489565.0851457,2
1719489569.2664857,2
1719489573.2901926,2
1719489577.464657,2
1719489581.6521025,2
1719489585.822266,2
1719489590.050153,2
1719489594.1088629,2
1719489598.3598814,2
1719489602.4373899,2
1719489606.5917633,2
1719489610.6555264,2
1719489614.7890384,2
1719489618.7130783,2
1719489622.9231427,2
1719489627.094596,2
1719489631.2346091,2
1719489635.4294488,2
1719489639.5503626,2
1719489643.7484727,2
1719489647.9100766,2
1719489652.213771,2
1719489656.381756,2
1719489660.6101232,2
1719489664.926807,2
1719489669.0056245,2
1719489673.2042859,2
1719489677.4392836,2
1719489681.5287976,2
1719489685.4448466,2
1719489689.4909058,2
1719489693.7821124,2
1719489697.8541284,2
1719489702.091287,2
1719489706.3111258,2
1719489710.426838,2
1719489714.596592,2
1719489718.6489305,2
1719489722.8521876,2
1719489727.118273,2
1719489731.2846193,2
1719489735.426303,2
1719489739.4766665,2
1719489743.609514,2
1719489747.813592,2
1719489751.6980174,2
1719489755.9092069,2
1719489760.110188,2
1719489764.3646686,2
1719489768.5184736,2
1719489772.6301305,2
1719489776.9148908,2
1719489781.16778,2
1719489785.4372592,2
1719489789.621899,2
1719489793.9531329,2
1719489798.25417,2
1719489802.4178882,2
1719489806.7466002,2
1719489810.9918008,2
1719489815.2034612,2
1719489819.2690754,2
1719489823.4518917,2
1719489827.835954,2
1719489832.1171649,2
1719489836.3225105,2
1719489840.5611103,2
1719489844.8267033,2
1719489848.954278,2
1719489853.1261942,2
1719489857.3170676,2
1719489861.569257,2
1719489865.8340564,2
1719489870.066804,2
1719489874.5110116,2
1719489878.7310789,2
1719489882.9811692,2
1719489887.0374105,2
1719489891.2037446,2
1719489895.4061623,2
1719489899.6378722,2
1719489903.964409,2
1719489908.341114,2
1719489912.5918708,2
1719489916.798571,2
1719489921.0927548,2
1719489925.280896,2
1719489929.580856,2
1719489933.885784,2
1719489938.1116538,2
1719489942.354246,2
1719489946.6556501,2
1719489950.9825256,2
1719489955.2282119,2
1719489959.4643753,2
1719489963.7370815,2
1719489968.3020082,2
1719489972.567173,2
1719489976.8920891,2
1719489981.1472886,2
1719489985.3992436,2
1719489989.396421,2
1719489993.736494,2
