1719486629.334486,8
1719486633.5474346,8
1719486637.6115043,8
1719486641.7355833,8
1719486645.8662674,8
1719486650.002951,8
1719486654.1918693,8
1719486658.286243,8
1719486662.487063,8
1719486666.752372,8
1719486670.826085,8
1719486674.9442043,8
1719486678.9339924,8
1719486683.242314,8
1719486687.616131,8
1719486691.7807887,8
1719486695.8308184,8
1719486699.9402735,8
1719486704.4164252,8
1719486708.466873,8
1719486712.6896367,8
1719486716.8157582,8
1719486720.894477,8
1719486725.0056946,8
1719486729.2147858,8
1719486733.3010828,8
1719486737.3875594,8
1719486741.5446603,8
1719486745.4873197,8
1719486749.7195625,8
1719486753.9216552,8
1719486758.0285816,8
1719486762.1383288,8
1719486766.209575,8
1719486770.4845674,8
1719486774.5775347,8
1719486778.856227,8
1719486783.028084,8
1719486787.1632848,8
1719486791.3430564,8
1719486795.5861628,8
1719486799.7613316,8
1719486803.753349,8
1719486807.8263028,8
1719486811.7215288,8
1719486815.7438738,8
1719486819.8337698,8
1719486823.9424071,8
1719486827.971715,8
1719486831.9577003,8
1719486836.2691662,8
1719486840.4869418,8
1719486844.6285598,8
1719486848.7925494,8
1719486853.0240998,8
1719486857.2026842,8
1719486861.2730901,8
1719486865.4089513,8
1719486869.4885194,8
1719486873.6788414,8
1719486877.6024885,8
1719486881.718012,8
1719486885.857684,8
1719486890.004875,8
1719486894.1327121,8
1719486898.2414727,8
1719486902.790817,8
1719486906.8703701,8
1719486910.948479,8
1719486915.2662485,8
1719486919.3913407,8
1719486923.4653041,8
1719486927.6481628,8
1719486931.7587402,8
1719486936.0518417,8
1719486940.2442253,8
1719486944.5243692,8
1719486948.5460308,8
1719486952.5088735,8
1719486956.8116086,8
1719486961.0859535,8
1719486965.060058,8
1719486969.2867358,8
1719486973.5344036,8
1719486977.682578,8
1719486981.7386603,8
1719486985.7862809,8
1719486989.864417,8
1719486994.087168,8
1719486998.1585326,8
1719487002.2884867,8
1719487006.3868241,8
1719487010.3351476,8
1719487014.454412,8
1719487018.5634634,8
1719487022.59634,8
1719487026.6783605,8
1719487030.9781616,8
1719487035.1246696,8
1719487039.2145112,8
1719487043.4232845,8
1719487047.5468378,8
1719487051.6457856,8
1719487055.7592828,8
1719487059.834592,8
1719487063.8246882,8
1719487068.047385,8
1719487072.0410156,8
1719487076.2317424,8
1719487080.3045628,8
1719487084.4095254,8
1719487088.5585778,8
1719487092.8763776,8
1719487096.9720676,8
1719487101.1467614,8
1719487105.5304377,8
1719487109.5773036,8
1719487113.615701,8
1719487117.763342,8
1719487121.9833052,8
1719487126.2310567,8
1719487130.261348,8
1719487134.438857,8
1719487138.6684148,8
1719487142.612353,8
1719487146.7289917,8
1719487150.8262482,8
1719487154.9150183,8
1719487159.1956925,8
1719487162.9281733,8
1719487167.0443218,8
1719487171.4418247,8
1719487175.4358351,8
1719487179.6692297,8
1719487183.9214175,8
1719487188.1155024,8
1719487192.2839785,8
1719487196.5279992,8
1719487200.640697,8
1719487204.709757,8
1719487208.6227627,8
1719487212.7656748,8
1719487216.9762163,8
1719487221.177397,8
1719487225.1394117,8
1719487229.378029,8
1719487233.3925416,8
1719487237.5973713,8
1719487241.7947671,8
1719487245.8180363,8
1719487249.9390361,8
1719487254.09465,8
1719487258.1719968,8
1719487262.4254882,8
1719487266.3154726,8
1719487270.3909295,8
1719487274.3462994,8
1719487278.426042,8
1719487282.4722052,8
1719487286.701152,8
1719487290.7626173,8
1719487294.8406272,8
1719487298.9178898,8
1719487303.0388985,8
1719487307.0934787,8
1719487311.1891408,8
1719487315.3093276,8
1719487319.261039,8
1719487323.1203692,8
1719487327.243408,8
1719487331.3384907,8
1719487335.5436945,8
1719487339.6067555,8
1719487343.7100933,8
1719487347.8649979,8
1719487352.01629,8
1719487356.1771057,8
1719487360.6070933,8
1719487364.602756,8
1719487368.7697697,8
1719487372.873534,8
1719487376.9970372,8
1719487381.2064884,8
1719487385.16993,8
1719487389.2461183,8
1719487393.4311035,8
1719487397.5108202,8
1719487401.5566373,8
1719487405.6937573,8
1719487409.8306081,8
1719487413.951703,8
1719487418.146344,8
1719487422.2565098,8
1719487426.381396,8
1719487430.321283,8
1719487434.6022134,8
1719487438.767239,8
1719487442.8594813,8
1719487447.0007398,8
1719487451.292133,8
1719487455.5367076,8
1719487459.612749,8
1719487464.1076396,8
1719487468.214272,8
1719487472.3418581,8
1719487476.4543288,8
1719487480.682966,8
1719487484.8964744,8
1719487488.9787285,8
1719487492.9928586,8
1719487496.9525888,8
1719487500.971741,8
1719487505.1871378,8
1719487509.3546758,8
1719487513.69531,8
1719487517.7596464,8
1719487521.909567,8
1719487525.942153,8
1719487530.0417902,8
1719487534.4437582,8
1719487538.4976602,8
1719487542.5097127,8
1719487546.6913588,8
1719487550.8419418,8
1719487555.053605,8
1719487559.125223,8
1719487563.217186,8
1719487567.455661,8
1719487571.605029,8
1719487575.78493,8
1719487579.8335767,8
1719487584.1222875,8
1719487588.1486516,8
1719487592.3516748,8
1719487596.460958,8
1719487600.5300624,8
1719487604.7369905,8
1719487608.923406,8
1719487612.9893193,8
1719487617.2329154,8
1719487621.3787897,8
1719487625.5319142,8
1719487629.5893085,8
1719487633.719487,8
1719487637.8308523,8
1719487641.8728929,8
1719487646.2055805,8
1719487650.29864,8
1719487654.4314039,8
1719487658.5424874,8
1719487662.7788572,8
1719487666.8865073,8
1719487671.1685255,8
1719487675.2640228,8
1719487679.441754,8
1719487683.558431,8
1719487687.6498199,8
1719487691.8942592,8
1719487695.7528443,8
1719487699.8428602,8
1719487704.015874,8
1719487708.1567957,8
1719487712.3384213,8
1719487716.408727,8
1719487720.4655492,8
1719487724.620036,8
1719487728.8392308,8
1719487732.9834418,8
1719487737.0712945,8
1719487741.39404,8
1719487745.6554751,8
1719487749.729927,8
1719487753.8017406,8
1719487758.0152633,8
1719487761.9089897,8
1719487766.0487986,8
1719487770.147509,8
1719487774.253862,8
1719487778.3837228,8
1719487782.4795604,8
1719487786.6566694,8
1719487790.76308,8
1719487794.8776274,8
1719487798.9674294,8
1719487803.1265416,8
1719487807.0435073,8
1719487811.0950623,8
1719487815.2850533,8
1719487819.5887527,8
1719487823.8033006,8
1719487828.051134,8
1719487832.2207642,8
1719487836.4896376,8
1719487840.5417469,8
1719487844.6407921,8
1719487848.823635,8
1719487852.958735,8
1719487857.343733,8
1719487861.5261395,8
1719487866.1349895,8
1719487870.0153687,8
1719487874.1890152,8
1719487878.4548411,8
1719487882.4958484,8
1719487886.5889814,8
1719487890.6423585,8
1719487894.5651,8
1719487898.9468744,8
1719487903.0334463,8
1719487907.3443723,8
1719487911.59735,8
1719487915.5574577,8
1719487919.675429,8
1719487923.8001347,8
1719487928.0114307,8
1719487932.112656,8
1719487936.2016156,8
1719487940.4179964,8
1719487944.4986684,8
1719487948.9417968,8
1719487953.112642,8
1719487957.2110827,8
1719487961.134583,8
1719487965.2890162,8
1719487969.4527378,8
1719487973.6018252,8
1719487977.772837,8
1719487981.90055,8
1719487986.1617274,8
1719487990.3640878,8
1719487994.548068,8
1719487998.66456,8
1719488002.8227232,8
1719488007.1608696,8
1719488011.1710727,8
1719488015.2699308,8
1719488019.3511536,8
1719488023.4449494,8
1719488027.2642124,8
1719488031.4118223,8
1719488035.4737322,8
1719488039.5363944,8
1719488043.807055,8
1719488048.0075965,8
1719488052.0617619,8
1719488056.2267027,8
1719488060.2769692,8
1719488064.4428103,8
1719488068.671068,8
1719488072.786774,8
1719488076.6851578,8
1719488080.849449,8
1719488085.147872,8
1719488089.3372643,8
1719488093.2337284,8
1719488097.409973,8
1719488101.5347064,8
1719488105.589278,8
1719488109.7225924,8
1719488113.9070878,8
1719488118.088468,8
1719488122.2831895,8
1719488126.3414226,8
1719488130.3891737,8
1719488134.5645926,8
1719488138.4876974,8
1719488142.7902107,8
1719488146.922796,8
1719488151.1000657,8
1719488155.1501832,8
1719488159.2785358,8
1719488163.4017863,8
1719488167.484741,8
1719488171.4677303,8
1719488175.5792904,8
1719488179.6950023,8
1719488183.6564085,8
1719488187.7741506,8
1719488191.920033,8
1719488196.052847,8
1719488200.0988283,8
1719488204.2961953,8
1719488208.6347916,8
1719488212.7452455,8
1719488216.8686244,8
1719488220.9279068,8
1719488225.107236,8
1719488229.196845,8
1719488233.3253489,8
1719488237.4469798,8
1719488241.5907402,8
1719488245.6925006,8
1719488249.651136,8
1719488253.7294152,8
1719488257.866331,8
1719488261.9648097,8
1719488266.094312,8
1719488270.1791747,8
1719488274.1702871,8
1719488278.2369196,8
1719488282.4553883,8
1719488286.6439195,8
1719488290.9863656,8
1719488295.1278982,8
1719488299.3826559,8
1719488303.5910382,8
1719488307.7606714,8
1719488311.8896513,8
1719488315.7629018,8
1719488319.8086982,8
1719488323.9743042,8
1719488328.1606176,8
1719488332.3354654,8
1719488336.543992,8
1719488340.6660259,8
1719488344.7469084,8
1719488348.9359543,8
1719488353.2106564,8
1719488357.3928738,8
1719488361.546858,8
1719488365.66396,8
1719488369.7868834,8
1719488374.0153894,8
1719488378.0934193,8
1719488382.1279752,8
1719488386.399364,8
1719488390.3628094,8
1719488394.5925725,8
1719488398.6792924,8
1719488402.6034327,8
1719488406.6961403,8
1719488410.8898704,8
1719488414.9490676,8
1719488419.030976,8
1719488423.150298,8
1719488427.4055662,8
1719488431.6467965,8
1719488435.5737,8
1719488439.6092627,8
1719488443.7197318,8
1719488447.6877804,8
1719488451.7176065,8
1719488455.869704,8
1719488459.9116192,8
1719488464.1453507,8
1719488468.5590243,8
1719488472.7278442,8
1719488476.9055676,8
1719488481.1343176,8
1719488485.2545505,8
1719488489.3899658,8
1719488493.607739,8
1719488497.6879392,8
1719488501.8130417,8
1719488505.9873114,8
1719488510.0904202,8
1719488514.0278897,8
1719488518.1190028,8
1719488522.1934597,8
1719488526.2598035,8
1719488530.138038,8
1719488534.2586777,8
1719488538.387354,8
1719488542.681788,8
1719488546.899241,8
1719488551.178313,8
1719488555.4356759,8
1719488559.6744838,8
1719488563.851938,8
1719488568.9079304,8
1719488573.0327117,8
1719488577.2145956,8
1719488581.298283,8
1719488585.4169083,8
1719488589.6542668,8
1719488593.8853488,8
1719488598.207618,8
1719488602.1406147,8
1719488606.4226348,8
1719488610.6963408,8
1719488614.7933075,8
1719488619.0149715,8
1719488623.2889688,8
1719488627.4661102,8
1719488631.5864968,8
1719488635.6879854,8
1719488639.86246,8
1719488643.936063,8
1719488647.944255,8
1719488652.2262359,8
1719488656.3824565,8
1719488660.578938,8
1719488664.7839258,8
1719488668.7494006,8
1719488672.920974,8
1719488677.0111253,8
1719488681.132346,8
1719488685.5196862,8
1719488689.5532084,8
1719488693.7617347,8
1719488697.8927839,8
1719488702.0128758,8
1719488706.1559982,8
1719488710.259137,8
1719488714.4125268,8
1719488718.4869702,8
1719488722.5668101,8
1719488726.8242834,8
1719488730.9031823,8
1719488735.2927687,8
1719488739.5396557,8
1719488743.746064,8
1719488747.5744665,8
1719488751.718803,8
1719488755.6352258,8
1719488759.7616465,8
1719488763.9414306,8
1719488767.9472516,8
1719488772.1360793,8
1719488776.2250018,8
1719488780.262761,8
1719488784.3674233,8
1719488788.4546828,8
1719488792.5303488,8
1719488796.8320882,8
1719488801.0212815,8
1719488805.404652,8
1719488809.489054,8
1719488813.5144749,8
1719488817.649029,8
1719488821.57926,8
1719488825.6691494,8
1719488829.787782,8
1719488833.8200102,8
1719488837.9694846,8
1719488841.9306352,8
1719488846.1209795,8
1719488850.2354043,8
1719488854.4790454,8
1719488858.510599,8
1719488862.8396976,8
1719488866.7869532,8
1719488870.8452334,8
1719488874.9259338,8
1719488878.9999976,8
1719488883.0622246,8
1719488887.183628,8
1719488891.2644246,8
1719488895.291208,8
1719488899.422696,8
1719488903.684294,8
1719488907.7658076,8
1719488911.7065008,8
1719488915.7513258,8
1719488919.8153162,8
1719488923.867909,8
1719488927.9814339,8
1719488932.133686,8
1719488936.0558827,8
1719488940.1537914,8
1719488944.3088343,8
1719488948.3725514,8
1719488952.3997455,8
1719488956.529931,8
1719488960.5462344,8
1719488964.5459383,8
1719488968.7014132,8
1719488972.902722,8
1719488976.8516245,8
1719488981.0522597,8
1719488985.178863,8
1719488989.4301486,8
1719488993.4734285,8
1719488997.638649,8
1719489001.911565,8
1719489006.1075988,8
1719489010.3453197,8
1719489014.4552608,8
1719489018.7161927,8
1719489022.9889407,8
1719489027.0422764,8
1719489031.169688,8
1719489035.5492465,8
1719489039.7012327,8
1719489043.653333,8
1719489047.8472185,8
1719489051.8844316,8
1719489056.1625144,8
1719489060.3377264,8
1719489064.5001225,8
1719489068.6598153,8
1719489072.9284692,8
1719489077.0237489,8
1719489081.155071,8
1719489085.571805,8
1719489089.55886,8
1719489093.7101235,8
1719489097.8524365,8
1719489102.0353675,8
1719489106.1388748,8
1719489110.3348715,8
1719489114.4512703,8
1719489118.5558872,8
1719489122.7054138,8
1719489126.7946663,8
1719489130.869787,8
1719489134.9640524,8
1719489139.5944936,8
1719489143.8807168,8
1719489148.0987544,8
1719489152.275447,8
1719489156.2200818,8
1719489160.396567,8
1719489164.401319,8
1719489168.4371078,8
1719489172.4523563,8
1719489176.6410217,8
1719489180.7389216,8
1719489184.7837281,8
1719489188.833627,8
1719489192.9727504,8
1719489197.1281857,8
1719489201.2963033,8
1719489205.2822948,8
1719489209.4331548,8
1719489213.5465708,8
1719489217.6488655,8
1719489221.6257496,8
1719489225.8070362,8
1719489229.9506683,8
1719489234.0165396,8
1719489238.2598948,8
1719489242.4550354,8
1719489246.4735296,8
1719489250.7146504,8
1719489254.7871716,8
1719489259.0158994,8
1719489263.0829859,8
1719489267.2599542,8
1719489271.578177,8
1719489275.8213692,8
1719489280.0843606,8
1719489284.2221477,8
1719489288.1787207,8
1719489292.0907102,8
1719489296.2349672,8
1719489300.4426184,8
1719489304.466019,8
1719489308.6629477,8
1719489312.8282228,8
1719489316.8993587,8
1719489321.044457,8
1719489325.1889744,8
1719489329.3381667,8
1719489333.2963574,8
1719489337.4352899,8
1719489341.5206864,8
1719489345.8146212,8
1719489349.8845272,8
1719489353.9771044,8
1719489357.995496,8
1719489362.0768151,8
1719489366.1762722,8
1719489370.3948727,8
1719489374.4347074,8
1719489378.4868808,8
1719489382.5785706,8
1719489386.7039797,8
1719489390.787216,8
1719489394.8668137,8
1719489398.7536843,8
1719489402.922682,8
1719489407.0721893,8
1719489411.2756054,8
1719489415.3453908,8
1719489419.5476015,8
1719489423.6458635,8
1719489427.973614,8
1719489432.186323,8
1719489436.318592,8
1719489440.259454,8
1719489444.2905483,8
1719489448.3998055,8
1719489452.4925735,8
1719489456.5714624,8
1719489460.7008188,8
1719489464.6429613,8
1719489468.8734686,8
1719489472.999456,8
1719489476.9935822,8
1719489481.2123077,8
1719489485.3093965,8
1719489489.4687543,8
1719489493.487495,8
1719489497.5912313,8
1719489502.1439354,8
1719489506.3002832,8
1719489510.330401,8
1719489514.5286794,8
1719489518.5752904,8
1719489522.7891884,8
1719489526.9644158,8
1719489530.9371607,8
1719489534.9508238,8
1719489538.9844592,8
1719489543.0697339,8
1719489547.4601982,8
1719489551.4894319,8
1719489555.6554687,8
1719489559.8298562,8
1719489563.9848125,8
1719489568.0949762,8
1719489572.2400963,8
1719489576.3574889,8
1719489580.7298014,8
1719489584.6960108,8
1719489588.7670233,8
1719489592.8394027,8
1719489596.8248456,8
1719489601.0297153,8
1719489605.1930132,8
1719489609.2938886,8
1719489613.3398695,8
1719489617.5537806,8
1719489621.6094904,8
1719489625.5937004,8
1719489629.7750072,8
1719489633.7365124,8
1719489637.8604338,8
1719489641.7588792,8
1719489645.8794162,8
1719489650.184623,8
1719489654.2298503,8
1719489658.3023102,8
1719489662.4579184,8
1719489666.6098156,8
1719489670.7531838,8
1719489674.8343668,8
1719489678.9966707,8
1719489682.9819674,8
1719489687.1662743,8
1719489691.1729279,8
1719489695.53909,8
1719489699.943962,8
1719489704.2155566,8
1719489708.1312883,8
1719489712.2724538,8
1719489716.4760482,8
1719489720.6618295,8
1719489724.789016,8
1719489728.70827,8
1719489732.9237943,8
1719489737.123738,8
1719489741.1683953,8
1719489745.3266473,8
1719489749.3951266,8
1719489753.7763588,8
1719489758.0383537,8
1719489762.1097167,8
1719489766.22053,8
1719489770.3169525,8
1719489774.265561,8
1719489778.3422346,8
1719489782.5044875,8
1719489786.67087,8
1719489790.7687066,8
1719489794.9996693,8
1719489798.886723,8
1719489803.0671651,8
1719489807.19839,8
1719489811.4656935,8
1719489815.529018,8
1719489819.489706,8
1719489823.640199,8
1719489827.7409198,8
1719489831.7565997,8
1719489835.8411963,8
1719489839.9855242,8
1719489844.1973228,8
1719489848.3880558,8
1719489852.5383322,8
1719489856.5958154,8
1719489860.822308,8
1719489864.9447556,8
1719489869.0960336,8
1719489873.231671,8
1719489877.315995,8
1719489881.6365273,8
1719489885.3961396,8
1719489889.6789153,8
1719489893.8291554,8
1719489897.9446847,8
1719489902.070156,8
1719489906.2754908,8
1719489910.413832,8
1719489914.71359,8
1719489918.9137664,8
1719489923.3401945,8
1719489927.496766,8
1719489931.3861463,8
1719489935.4994574,8
1719489939.7308116,8
1719489943.83165,8
1719489948.1647685,8
1719489952.384496,8
1719489956.506653,8
1719489960.6935685,8
1719489964.89276,8
1719489969.0203745,8
1719489973.1990023,8
1719489977.2605522,8
1719489981.3382425,8
1719489985.350181,8
1719489989.4460506,8
1719489993.6628356,8
1719489997.5610209,8
1719490001.585464,8
1719490005.7317839,8
1719490010.0651586,8
1719490014.279428,8
1719490018.4588675,8
1719490022.6015394,8
1719490026.8646529,8
1719490030.9555871,8
1719490035.0969296,8
1719490039.4033942,8
1719490043.5252047,8
1719490047.6912465,8
1719490051.864033,8
1719490055.9582894,8
1719490060.0277815,8
1719490064.2474134,8
1719490068.3342109,8
1719490072.397258,8
1719490076.7153673,8
1719490080.9622917,8
1719490085.0864906,8
1719490089.218599,8
1719490093.3493936,8
1719490097.3762064,8
1719490101.5665693,8
1719490105.6350179,8
1719490109.8781824,8
1719490113.8898456,8
1719490117.8373816,8
1719490122.0803866,8
1719490126.626558,8
1719490130.9008498,8
1719490134.9466095,8
1719490139.1254044,8
1719490143.1930885,8
1719490147.3536906,8
1719490151.43242,8
1719490155.771863,8
1719490159.9190767,8
1719490163.9508457,8
1719490167.8735814,8
1719490172.0304103,8
1719490176.2170324,8
1719490180.3328717,8
1719490184.5951118,8
1719490188.7644353,8
1719490192.9073806,8
1719490197.1385443,8
1719490201.2621012,8
1719490205.331886,8
1719490209.676786,8
1719490213.656162,8
1719490217.715508,8
1719490221.7932034,8
1719490225.9826097,8
1719490230.0638208,8
1719490233.975372,8
1719490238.0655105,8
1719490242.1418068,8
1719490246.3324535,8
1719490250.4675007,8
1719490254.5472794,8
1719490258.7785943,8
1719490262.9329052,8
1719490267.1867626,8
1719490271.2252264,8
1719490275.3904283,8
1719490279.5415568,8
1719490283.6361458,8
1719490287.6932857,8
1719490291.7129004,8
1719490295.7790897,8
1719490299.7382674,8
1719490303.9457428,8
1719490307.9301615,8
1719490312.0083728,8
1719490316.0759773,8
1719490319.985787,8
1719490324.2060645,8
1719490328.3056245,8
1719490332.5290782,8
1719490336.7570446,8
1719490340.988825,8
1719490345.1918812,8
1719490349.2804847,8
1719490353.4425867,8
1719490357.4912927,8
1719490361.5556498,8
1719490365.4867933,8
1719490369.57419,8
1719490373.7322204,8
1719490377.911814,8
1719490382.0562673,8
1719490386.2362125,8
1719490390.5382524,8
1719490394.7216313,8
1719490399.0332174,8
1719490402.9941375,8
1719490407.0897534,8
1719490411.7223532,8
1719490415.79211,8
1719490420.0380235,8
1719490424.2060902,8
1719490428.3383071,8
1719490432.6360676,8
1719490436.7393775,8
1719490440.8159442,8
1719490444.9334776,8
1719490448.982922,8
1719490452.8876705,8
1719490457.1593623,8
1719490461.306442,8
1719490465.5273886,8
1719490469.704751,8
1719490473.7628975,8
1719490477.928577,8
1719490482.0948567,8
1719490486.1342077,8
1719490490.1705499,8
1719490494.2227945,8
1719490498.1555703,8
1719490502.2588096,8
1719490506.2983637,8
1719490510.3116267,8
1719490514.4859464,8
1719490518.6172473,8
1719490522.718937,8
1719490526.8167799,8
1719490530.96906,8
1719490535.0519178,8
1719490539.216793,8
1719490543.3468764,8
1719490547.4906507,8
1719490551.5162077,8
1719490555.7462592,8
1719490559.7716656,8
1719490563.7095928,8
1719490567.9368649,8
1719490572.0036557,8
1719490576.209363,8
1719490580.3255033,8
1719490584.4990041,8
1719490588.5305111,8
1719490592.7414305,8
1719490596.9145405,8
1719490601.0316904,8
1719490605.1508386,8
1719490609.1042492,8
1719490613.2863562,8
1719490617.1740708,8
1719490621.3582726,8
1719490625.442446,8
1719490629.5061107,8
1719490633.5995228,8
1719490637.7784598,8
1719490641.8479786,8
1719490646.0384498,8
1719490650.0572665,8
1719490654.1204917,8
1719490658.172387,8
1719490662.15455,8
1719490666.2550695,8
1719490670.3549066,8
1719490674.272453,8
1719490678.4507113,8
1719490682.5157444,8
1719490686.6960568,8
1719490690.824001,8
1719490694.9985096,8
1719490699.2912235,8
1719490703.4216144,8
1719490707.549808,8
1719490711.648683,8
1719490715.723434,8
1719490719.8941615,8
1719490723.983517,8
1719490728.2124107,8
1719490732.3924308,8
1719490736.5665922,8
1719490740.3007455,8
1719490744.4837205,8
1719490748.6776862,8
1719490752.9070892,8
1719490756.9892411,8
1719490760.9051623,8
1719490765.0165029,8
1719490769.2428002,8
1719490773.2544065,8
1719490777.4138052,8
1719490781.397343,8
1719490785.4724476,8
1719490789.638,8
1719490793.708076,8
1719490797.8104293,8
1719490801.9130993,8
1719490805.8176868,8
1719490809.8741589,8
1719490813.9599688,8
1719490818.0418746,8
1719490822.1349642,8
1719490826.4630487,8
1719490830.5858176,8
1719490835.055861,8
1719490839.155807,8
1719490843.1988702,8
1719490847.2847755,8
1719490851.3952267,8
1719490855.5559533,8
1719490859.6974063,8
1719490863.8667989,8
1719490868.0075424,8
1719490872.1642735,8
1719490876.3826077,8
1719490880.465967,8
1719490884.7021859,8
1719490888.8477745,8
1719490892.7251687,8
1719490896.8514524,8
1719490900.940823,8
1719490905.115048,8
1719490909.195617,8
1719490913.363771,8
1719490917.333021,8
1719490921.4225526,8
1719490925.6097074,8
1719490929.4827561,8
1719490933.6131659,8
1719490937.7191083,8
1719490941.8700497,8
1719490946.0496476,8
1719490950.1605494,8
1719490954.3850896,8
1719490958.596407,8
1719490962.514017,8
1719490966.631597,8
1719490970.5463188,8
1719490974.6309412,8
1719490978.7011814,8
1719490982.9819376,8
1719490987.2017088,8
1719490991.3419979,8
1719490995.6228838,8
1719490999.5595367,8
1719491003.669263,8
1719491007.9460576,8
1719491012.0217829,8
1719491016.1569054,8
1719491020.1921768,8
1719491024.242462,8
1719491028.1572144,8
1719491032.4299572,8
1719491036.4975247,8
1719491040.5845428,8
1719491044.7861214,8
1719491048.7646801,8
1719491052.8348675,8
1719491056.956146,8
1719491061.0026033,8
1719491065.150667,8
1719491069.2447486,8
1719491073.2329607,8
1719491077.4597154,8
1719491081.6895328,8
1719491085.8499637,8
1719491090.1457794,8
1719491094.0660453,8
1719491098.1549377,8
1719491102.241743,8
1719491106.385327,8
1719491110.4616013,8
1719491114.5968978,8
1719491118.5863638,8
1719491122.657237,8
1719491126.727885,8
1719491130.8719273,8
1719491135.0120745,8
1719491138.9942374,8
1719491143.019275,8
1719491147.1329188,8
1719491151.2580352,8
1719491155.2680154,8
1719491159.3599904,8
1719491163.4879296,8
1719491167.5566788,8
1719491171.7202897,8
1719491175.9777343,8
1719491180.2131937,8
1719491184.1071184,8
1719491188.2681987,8
1719491192.2990458,8
1719491196.4444153,8
1719491200.685919,8
1719491204.591287,8
1719491208.6439266,8
1719491212.711531,8
1719491216.7614365,8
1719491220.8891973,8
1719491225.0021977,8
1719491229.2314951,8
1719491233.3741906,8
1719491237.5110576,8
1719491241.6621013,8
1719491245.8129177,8
1719491249.7669833,8
1719491253.8401685,8
1719491258.019437,8
1719491262.1458464,8
1719491266.476492,8
1719491270.6592298,8
1719491274.8330057,8
1719491278.7696092,8
1719491283.0034606,8
1719491287.0734107,8
1719491291.1620924,8
1719491295.2482026,8
1719491299.3906395,8
1719491303.4293132,8
1719491307.628716,8
1719491311.678279,8
1719491315.6397727,8
1719491319.7093594,8
1719491323.7828655,8
1719491327.953578,8
1719491332.098376,8
1719491336.2036808,8
1719491340.2500815,8
1719491344.2579937,8
1719491348.3683715,8
1719491352.4862812,8
1719491356.502003,8
1719491360.569728,8
1719491364.5483222,8
1719491368.7892692,8
1719491373.0956917,8
1719491377.3721673,8
1719491381.6297035,8
1719491385.7131984,8
1719491389.7339735,8
1719491393.9060009,8
1719491398.034156,8
1719491402.149083,8
1719491406.0775988,8
1719491410.2956166,8
1719491414.6325204,8
1719491418.8110273,8
1719491422.8653793,8
1719491426.924174,8
1719491431.094966,8
1719491435.2205617,8
1719491439.2976325,8
1719491443.5575356,8
1719491447.574308,8
1719491451.554358,8
1719491455.6259174,8
1719491459.6700306,8
1719491463.765203,8
1719491467.9472225,8
1719491472.0235672,8
1719491476.4313433,8
1719491480.453261,8
1719491484.632465,8
1719491488.7038944,8
1719491492.8330152,8
1719491496.9671667,8
1719491501.349557,8
1719491505.385917,8
1719491509.5096023,8
1719491513.6906624,8
1719491517.6188745,8
1719491521.7354538,8
1719491525.839304,8
1719491529.945781,8
1719491534.0776114,8
1719491538.3818858,8
1719491542.4450486,8
1719491546.5399692,8
1719491550.743866,8
1719491554.8236318,8
1719491558.9634929,8
1719491563.0607996,8
1719491567.2000873,8
1719491571.2547235,8
1719491575.7023451,8
1719491579.7932694,8
1719491583.7824678,8
1719491587.8929167,8
1719491591.9715629,8
1719491596.1306624,8
1719491600.2303903,8
1719491604.346065,8
1719491608.4490893,8
1719491612.6740658,8
1719491617.0005019,8
1719491621.2788863,8
1719491625.5179687,8
1719491629.6094868,8
1719491633.7395272,8
1719491637.8301985,8
1719491641.9313343,8
1719491646.088439,8
1719491650.1481004,8
1719491654.1858232,8
1719491658.3713548,8
1719491662.578697,8
1719491666.7508807,8
1719491670.8170068,8
1719491675.020292,8
1719491679.0389872,8
1719491683.1293118,8
1719491687.5538747,8
1719491691.6863794,8
1719491695.890457,8
1719491700.1760492,8
1719491704.2804818,8
1719491708.3995574,8
1719491712.447288,8
1719491716.4390194,8
1719491720.49231,8
1719491724.6388845,8
1719491728.7267923,8
1719491732.838229,8
1719491736.9675255,8
1719491741.1345434,8
1719491745.2739387,8
1719491749.3799095,8
1719491753.5377085,8
1719491757.632117,8
1719491761.7853818,8
1719491765.846347,8
1719491770.121739,8
1719491774.252273,8
1719491778.4148486,8
1719491782.334379,8
1719491786.4023466,8
1719491790.5891104,8
1719491794.7101233,8
1719491799.0173733,8
1719491803.2125342,8
1719491807.3783042,8
1719491811.5526183,8
1719491815.6681168,8
1719491819.8203428,8
1719491823.9538503,8
1719491828.0405753,8
1719491832.1652443,8
1719491836.355121,8
1719491840.4527812,8
1719491844.6322763,8
1719491848.5719056,8
1719491852.703809,8
1719491856.9250188,8
1719491861.001752,8
1719491865.094743,8
1719491869.3134077,8
1719491873.3058932,8
1719491877.475178,8
1719491881.5364413,8
1719491885.613573,8
1719491889.65712,8
1719491893.591177,8
1719491897.8424828,8
1719491902.0046866,8
1719491906.3953388,8
1719491910.5553422,8
1719491914.589422,8
1719491918.6657434,8
1719491922.7659612,8
1719491926.8318489,8
1719491931.0435762,8
1719491935.413521,8
1719491939.4938295,8
1719491943.57697,8
1719491947.8800023,8
1719491951.8487153,8
1719491955.9351711,8
1719491959.916416,8
1719491964.234381,8
1719491968.4237897,8
1719491972.6025758,8
1719491976.6783035,8
1719491980.8019142,8
1719491985.0630438,8
1719491989.3358996,8
1719491993.5525136,8
1719491997.6174264,8
