1719457564.3754032,4
1719457568.4980865,4
1719457572.556187,4
1719457576.7097914,4
1719457580.8354251,4
1719457584.9523396,4
1719457588.978109,4
1719457593.0763817,4
1719457597.0305395,4
1719457601.0259273,4
1719457605.0341437,4
1719457609.1154647,4
1719457613.219499,4
1719457617.2013884,4
1719457621.1909986,4
1719457625.1111825,4
1719457629.186117,4
1719457633.2610686,4
1719457637.3022537,4
1719457641.1874993,4
1719457645.2503965,4
1719457649.5444362,4
1719457653.619013,4
1719457657.6872182,4
1719457661.832533,4
1719457666.072319,4
1719457670.2577412,4
1719457674.3525035,4
1719457678.3449132,4
1719457682.376995,4
1719457686.2571034,4
1719457690.453096,4
1719457694.573675,4
1719457698.6811013,4
1719457702.8873627,4
1719457707.0153883,4
1719457711.3925436,4
1719457715.4945054,4
1719457719.485946,4
1719457723.677529,4
1719457727.8734117,4
1719457731.895102,4
1719457735.7747195,4
1719457739.9133317,4
1719457743.9171073,4
1719457747.9932706,4
1719457751.9911473,4
1719457756.2163358,4
1719457760.2236428,4
1719457764.3067188,4
1719457768.6761942,4
1719457772.9032884,4
1719457777.020151,4
1719457781.3044074,4
1719457785.3263285,4
1719457789.3999481,4
1719457793.398807,4
1719457797.4510229,4
1719457801.511737,4
1719457805.6300201,4
1719457809.921161,4
1719457813.9932647,4
1719457817.6339774,4
1719457821.7840786,4
1719457825.9003348,4
1719457829.9991035,4
1719457833.988848,4
1719457838.0331197,4
1719457842.0795922,4
1719457846.149844,4
1719457850.18217,4
1719457854.3771687,4
1719457858.3799634,4
1719457862.3489807,4
1719457866.3224792,4
1719457870.5360742,4
1719457874.5904691,4
1719457878.6923487,4
1719457882.8041277,4
1719457886.957683,4
1719457891.091697,4
1719457895.187231,4
1719457899.2319195,4
1719457903.2575598,4
1719457907.1402917,4
1719457911.3393269,4
1719457915.3562489,4
1719457919.5682895,4
1719457923.5492604,4
1719457927.6024783,4
1719457931.7077663,4
1719457935.8261797,4
1719457939.8592834,4
1719457943.9674094,4
1719457947.986759,4
1719457951.9138653,4
1719457955.907146,4
1719457959.9947052,4
1719457964.0312517,4
1719457967.9974022,4
1719457972.0014603,4
1719457976.1441567,4
1719457980.2348788,4
1719457984.4046454,4
1719457988.588224,4
1719457992.8662095,4
1719457996.8994043,4
1719458001.0705779,4
1719458005.073359,4
1719458009.289441,4
1719458013.359293,4
1719458017.2853367,4
1719458021.4125485,4
1719458025.4281385,4
1719458029.4885516,4
1719458033.5864387,4
1719458037.3928409,4
1719458041.3624341,4
1719458045.479741,4
1719458049.5764866,4
1719458053.4824407,4
1719458057.4989903,4
1719458061.354302,4
1719458065.37435,4
1719458069.5540745,4
1719458073.7021484,4
1719458077.8791006,4
1719458081.9018822,4
1719458086.1976998,4
1719458090.3542233,4
1719458094.4605076,4
1719458098.5561945,4
1719458102.5831044,4
1719458106.7645226,4
1719458110.8771322,4
1719458115.270913,4
1719458119.319182,4
1719458123.4002798,4
1719458127.4541728,4
1719458131.5235734,4
1719458135.5147023,4
1719458139.5850737,4
1719458143.8122544,4
1719458147.8868246,4
1719458151.9973915,4
1719458156.1485846,4
1719458160.2101548,4
1719458164.3685544,4
1719458168.4413908,4
1719458172.3494096,4
1719458176.4695497,4
1719458180.5921698,4
1719458184.5827942,4
1719458188.6970527,4
1719458192.6484609,4
1719458196.7639532,4
1719458200.9317605,4
1719458205.0241456,4
1719458209.1064813,4
1719458213.1677468,4
1719458217.0450408,4
1719458221.2085307,4
1719458225.3475854,4
1719458229.3699007,4
1719458233.4670272,4
1719458237.5488899,4
1719458241.6085675,4
1719458245.688537,4
1719458249.676144,4
1719458253.7355464,4
1719458257.7525082,4
1719458261.6333022,4
1719458265.7236567,4
1719458269.7701323,4
1719458273.7701695,4
1719458277.8386228,4
1719458281.8842466,4
1719458285.9300961,4
1719458289.999622,4
1719458294.0946224,4
1719458298.1605058,4
1719458302.2380712,4
1719458306.2216828,4
1719458310.2846766,4
1719458314.3608308,4
1719458318.3659666,4
1719458322.4200163,4
1719458326.4378426,4
1719458330.4753764,4
1719458334.5061727,4
1719458338.6840093,4
1719458342.84289,4
1719458346.8694766,4
1719458350.8961065,4
1719458355.1789317,4
1719458359.1720629,4
1719458363.0169756,4
1719458367.0712337,4
1719458371.1139245,4
1719458375.3479455,4
1719458379.4303503,4
1719458383.7108471,4
1719458387.7760372,4
1719458391.9038167,4
1719458395.8442266,4
1719458399.9146216,4
1719458404.1414149,4
1719458408.2681103,4
1719458412.2725728,4
1719458416.413352,4
1719458420.4550939,4
1719458424.5605505,4
1719458428.6768198,4
1719458432.958861,4
1719458437.0263896,4
1719458440.9206996,4
1719458445.024087,4
1719458449.1307106,4
1719458453.216497,4
1719458457.2860794,4
1719458461.2761123,4
1719458465.413435,4
1719458469.636743,4
1719458473.7075684,4
1719458477.7328875,4
1719458481.821575,4
1719458485.6666558,4
1719458489.7740755,4
1719458493.8271458,4
1719458497.8512824,4
1719458501.688336,4
1719458505.7551942,4
1719458509.8891568,4
1719458513.991286,4
1719458518.0464556,4
1719458522.4097586,4
1719458526.50761,4
1719458530.6957479,4
1719458534.8414505,4
1719458539.015032,4
1719458543.0741045,4
1719458547.176612,4
1719458551.0158038,4
1719458555.0573125,4
1719458558.9932237,4
1719458563.112315,4
1719458567.2371197,4
1719458571.3071659,4
1719458575.53301,4
1719458579.6379375,4
1719458583.8016522,4
1719458587.9258313,4
1719458592.0015326,4
1719458595.8789616,4
1719458599.9461987,4
1719458604.22816,4
1719458608.2786775,4
1719458612.2984755,4
1719458616.3059988,4
1719458620.490898,4
1719458624.60857,4
1719458628.741951,4
1719458632.983998,4
1719458637.1491234,4
1719458641.0208828,4
1719458645.2860892,4
1719458649.3744702,4
1719458653.4859354,4
1719458657.7692792,4
1719458661.9407134,4
1719458665.9109845,4
1719458670.0395236,4
1719458674.1368034,4
1719458678.2231758,4
1719458682.2252162,4
1719458686.1524582,4
1719458690.2076015,4
1719458694.1720185,4
1719458698.1918404,4
1719458702.1593301,4
1719458706.2087915,4
1719458710.4363558,4
1719458714.510515,4
1719458718.7352896,4
1719458722.5653064,4
1719458726.5909715,4
1719458730.5689476,4
1719458734.7347198,4
1719458739.0460222,4
1719458743.1532779,4
1719458747.1554327,4
1719458751.09905,4
1719458755.200592,4
1719458759.373061,4
1719458763.8054197,4
1719458767.9874468,4
1719458772.0062294,4
1719458776.0717108,4
1719458780.0852268,4
1719458784.128646,4
1719458788.3078382,4
1719458792.2831426,4
1719458796.2741358,4
1719458800.4639726,4
1719458804.4965165,4
1719458808.592485,4
1719458812.6401436,4
1719458816.516624,4
1719458820.547777,4
1719458824.656615,4
1719458828.9434416,4
1719458832.8006861,4
1719458836.861339,4
1719458841.0777845,4
1719458845.1800935,4
1719458849.24554,4
1719458853.2266023,4
1719458857.3500378,4
1719458861.3488371,4
1719458865.4621377,4
1719458869.5228202,4
1719458873.6808734,4
1719458877.8729682,4
1719458882.0499349,4
1719458886.1699567,4
1719458890.303104,4
1719458894.5028968,4
1719458898.6088278,4
1719458902.5691226,4
1719458906.5066311,4
1719458910.5855825,4
1719458914.726824,4
1719458918.8101244,4
1719458922.8535051,4
1719458927.0251386,4
1719458931.2111237,4
1719458935.3335896,4
1719458939.5118265,4
1719458943.5300157,4
1719458947.7030818,4
1719458951.7233193,4
1719458955.8645878,4
1719458960.1882324,4
1719458964.2767146,4
1719458968.3292449,4
1719458972.1125598,4
1719458976.1791627,4
1719458980.2118783,4
1719458984.268897,4
1719458988.4287214,4
1719458992.422988,4
1719458996.5811996,4
1719459000.6501467,4
1719459005.0168872,4
1719459009.0358536,4
1719459013.2253256,4
1719459017.3714867,4
1719459021.5459425,4
1719459025.5469184,4
1719459029.7900488,4
1719459034.0513866,4
1719459037.9778945,4
1719459042.031681,4
1719459046.1716983,4
1719459050.242511,4
1719459054.4176557,4
1719459058.5489175,4
1719459062.5134687,4
1719459066.4629068,4
1719459070.4279726,4
1719459074.4008596,4
1719459078.4692621,4
1719459082.3119714,4
1719459086.649666,4
1719459090.69361,4
1719459094.7448144,4
1719459098.6806579,4
1719459103.0957112,4
1719459107.1064918,4
1719459111.2594936,4
1719459115.262729,4
1719459119.444851,4
1719459123.4520774,4
1719459127.3773875,4
1719459131.4302235,4
1719459135.9061952,4
1719459140.087384,4
1719459144.0713646,4
1719459147.9580483,4
1719459152.043115,4
1719459156.0910912,4
1719459160.1531277,4
1719459164.1195922,4
1719459168.1713393,4
1719459172.157638,4
1719459176.188298,4
1719459180.324287,4
1719459184.5177987,4
1719459188.5615218,4
1719459192.462821,4
1719459196.543374,4
1719459200.6111612,4
1719459204.6743464,4
1719459208.6185832,4
1719459212.734994,4
1719459216.8296525,4
1719459220.803418,4
1719459225.0276606,4
1719459229.14532,4
1719459233.220222,4
1719459237.0528693,4
1719459241.1327949,4
1719459245.2002373,4
1719459249.2462277,4
1719459253.3958895,4
1719459257.776531,4
1719459261.9442046,4
1719459266.072931,4
1719459270.1500006,4
1719459274.3905194,4
1719459278.4932477,4
1719459282.7869105,4
1719459286.8723207,4
1719459291.3406188,4
1719459295.4937184,4
1719459299.6520202,4
1719459303.5230434,4
1719459307.5965307,4
1719459311.8745375,4
1719459316.0681322,4
1719459320.110576,4
1719459324.0637164,4
1719459328.1407437,4
1719459332.5825465,4
1719459336.625839,4
1719459340.8295076,4
1719459344.8219252,4
1719459349.0189667,4
1719459353.093956,4
1719459357.145404,4
1719459361.1097982,4
1719459365.3726704,4
1719459369.1884751,4
1719459373.4549913,4
1719459377.5827608,4
1719459381.9082878,4
1719459386.01576,4
1719459390.2282634,4
1719459394.0809896,4
1719459398.2408793,4
1719459402.2064896,4
1719459406.8132656,4
1719459410.8715556,4
1719459415.105598,4
1719459419.2424498,4
1719459423.355032,4
1719459427.3572845,4
1719459431.4462984,4
1719459435.4912102,4
1719459439.5927436,4
1719459443.6602116,4
1719459447.6625483,4
1719459451.671589,4
1719459455.8252976,4
1719459459.8545408,4
1719459463.9719381,4
1719459467.9293973,4
1719459471.8416202,4
1719459476.069865,4
1719459479.978275,4
1719459484.044041,4
1719459488.2103565,4
1719459492.241732,4
1719459496.3442166,4
1719459500.3684127,4
1719459504.5291612,4
1719459508.5455158,4
1719459512.547763,4
1719459516.6004403,4
1719459520.6389456,4
1719459524.87107,4
1719459528.8853142,4
1719459532.9761658,4
1719459536.9924686,4
1719459541.0395865,4
1719459545.2595744,4
1719459549.4598718,4
1719459553.5189664,4
1719459557.5878227,4
1719459561.8612337,4
1719459566.09381,4
1719459570.005372,4
1719459574.0295794,4
1719459578.1855547,4
1719459582.2398686,4
1719459586.6663616,4
1719459590.7834356,4
1719459595.0383518,4
1719459599.0967999,4
1719459603.2372172,4
1719459607.3322768,4
1719459611.5669134,4
1719459615.5638113,4
1719459619.6871617,4
1719459623.7346847,4
1719459627.7393584,4
1719459631.9242156,4
1719459635.9381697,4
1719459640.1415718,4
1719459644.1981986,4
1719459648.2269988,4
1719459652.4253786,4
1719459656.414822,4
1719459660.6891963,4
1719459664.9239318,4
1719459669.2261305,4
1719459673.2208452,4
1719459677.1972547,4
1719459681.0586464,4
1719459685.2406225,4
1719459689.2556596,4
1719459693.4489794,4
1719459697.4852853,4
1719459701.350857,4
1719459705.3307903,4
1719459709.4537005,4
1719459713.6327083,4
1719459717.5863702,4
1719459721.782376,4
1719459726.035411,4
1719459730.2980657,4
1719459734.3392467,4
1719459738.5096762,4
1719459742.5639927,4
1719459746.2772803,4
1719459750.6469793,4
1719459754.854456,4
1719459759.0061266,4
1719459763.033275,4
1719459767.265113,4
1719459771.2583396,4
1719459775.3803844,4
1719459779.4043787,4
1719459783.5425332,4
1719459787.860565,4
1719459791.7816548,4
1719459796.0074701,4
1719459800.143069,4
1719459804.1792839,4
1719459808.322647,4
1719459812.4140003,4
1719459816.4523447,4
1719459820.5616317,4
1719459824.63523,4
1719459828.7459342,4
1719459832.8986895,4
1719459836.7837048,4
1719459840.9252348,4
1719459844.945362,4
1719459849.0187583,4
1719459853.1711187,4
1719459857.3507888,4
1719459861.3285832,4
1719459865.3907952,4
1719459869.4824603,4
1719459873.5428362,4
1719459877.426358,4
1719459881.5131927,4
1719459885.6678247,4
1719459889.6818607,4
1719459893.7311976,4
1719459897.8100035,4
1719459901.66548,4
1719459905.8500147,4
1719459909.9003055,4
1719459913.96223,4
1719459918.2014718,4
1719459922.2936406,4
1719459926.5123787,4
1719459930.5733335,4
1719459934.6349769,4
1719459938.7534444,4
1719459942.8972437,4
1719459947.0858543,4
1719459951.1075556,4
1719459955.1698396,4
1719459959.3180456,4
1719459963.377317,4
1719459967.401792,4
1719459971.5243695,4
1719459975.5482013,4
1719459979.5287697,4
1719459983.5719125,4
1719459987.6393523,4
1719459991.7414665,4
1719459995.8255715,4
1719459999.6756501,4
1719460003.8696475,4
1719460008.0900009,4
1719460011.973565,4
1719460015.9634845,4
1719460020.015746,4
1719460023.9666445,4
1719460028.0523686,4
1719460032.0565143,4
1719460036.1046042,4
1719460040.1578557,4
1719460044.2397287,4
1719460048.4015703,4
1719460052.4404876,4
1719460056.291712,4
1719460060.436063,4
1719460064.4482486,4
1719460068.4820175,4
1719460072.559048,4
1719460076.7652683,4
1719460081.009588,4
1719460085.0758939,4
1719460089.3327672,4
1719460093.5829492,4
1719460097.6710844,4
1719460101.9977365,4
1719460106.0473595,4
1719460110.1178896,4
1719460114.190152,4
1719460118.2601166,4
1719460122.2474573,4
1719460126.5916965,4
1719460130.5954013,4
1719460134.7336278,4
1719460138.7521539,4
1719460142.7257676,4
1719460146.81558,4
1719460150.734046,4
1719460154.792514,4
1719460158.8330648,4
1719460162.9260602,4
1719460166.902509,4
1719460171.199699,4
1719460175.3539836,4
1719460179.3580484,4
1719460183.5802498,4
1719460187.4085326,4
1719460191.4788604,4
1719460195.5610025,4
1719460199.6407788,4
1719460203.7683158,4
1719460207.8644447,4
1719460211.883395,4
1719460216.1809983,4
1719460220.2689989,4
1719460224.4407644,4
1719460228.560682,4
1719460232.5039117,4
1719460236.5033789,4
1719460240.3912673,4
1719460244.4097729,4
1719460248.5382125,4
1719460252.7151508,4
1719460257.0974255,4
1719460261.129796,4
1719460265.2582386,4
1719460269.3164716,4
1719460273.4773645,4
1719460277.475569,4
1719460281.6611204,4
1719460285.731377,4
1719460289.7028303,4
1719460293.778549,4
1719460297.826256,4
1719460302.0150743,4
1719460306.3761241,4
1719460310.5497897,4
1719460314.665232,4
1719460318.6341665,4
1719460322.653349,4
1719460326.6249635,4
1719460330.9680421,4
1719460335.0175433,4
1719460339.424084,4
1719460343.5849915,4
1719460347.7520454,4
1719460351.8682654,4
1719460356.0245233,4
1719460360.0852637,4
1719460364.1436892,4
1719460368.1634748,4
1719460372.4625466,4
1719460376.6360896,4
1719460380.6988177,4
1719460384.7178369,4
1719460388.7408495,4
1719460392.8059447,4
1719460397.0083754,4
1719460401.0916262,4
1719460405.142604,4
1719460408.9599946,4
1719460412.8082952,4
1719460416.9596767,4
1719460421.0839934,4
1719460424.9197805,4
1719460428.9121163,4
1719460432.8359923,4
1719460436.9221814,4
1719460440.9371376,4
1719460444.9904938,4
1719460449.1194263,4
1719460453.182806,4
1719460457.5492718,4
1719460461.605808,4
1719460465.6699076,4
1719460469.8392406,4
1719460473.9025347,4
1719460477.8357642,4
1719460481.9260514,4
1719460486.0861335,4
1719460489.9360914,4
1719460494.053031,4
1719460498.1070485,4
1719460502.3770335,4
1719460506.395194,4
1719460510.5577922,4
1719460514.5658364,4
1719460518.960795,4
1719460522.973749,4
1719460527.0352027,4
1719460531.142019,4
1719460535.2834303,4
1719460539.3109684,4
1719460543.7620623,4
1719460547.8702085,4
1719460552.0122793,4
1719460556.0585897,4
1719460560.4007268,4
1719460564.286387,4
1719460568.5887797,4
1719460572.634202,4
1719460576.5921884,4
1719460580.646701,4
1719460584.7989938,4
1719460589.018826,4
1719460593.0448332,4
1719460597.101144,4
1719460601.1081002,4
1719460605.1734002,4
1719460609.3416538,4
1719460613.4391801,4
1719460617.6386871,4
1719460621.8252964,4
1719460625.9180722,4
1719460629.776892,4
1719460633.76096,4
1719460637.9604795,4
1719460642.0002925,4
1719460646.0097828,4
1719460650.1857562,4
1719460654.2249868,4
1719460658.2411876,4
1719460662.2457638,4
1719460666.5853574,4
1719460670.6886768,4
1719460674.8329937,4
1719460679.0379977,4
1719460682.908531,4
1719460686.8409364,4
1719460690.8704295,4
1719460694.7412798,4
1719460698.9011624,4
1719460702.9148045,4
1719460707.110962,4
1719460711.2269561,4
