1719457552.0352535,1
1719457556.073484,1
1719457560.0607274,1
1719457564.0530388,1
1719457568.4197838,1
1719457572.4926217,1
1719457576.485805,1
1719457580.4923422,1
1719457584.5773249,1
1719457588.5576234,1
1719457592.7175493,1
1719457596.902147,1
1719457600.989031,1
1719457605.039479,1
1719457609.0769656,1
1719457613.1052887,1
1719457617.191027,1
1719457621.3045578,1
1719457625.315323,1
1719457629.3093886,1
1719457633.4184623,1
1719457637.3036482,1
1719457641.1871579,1
1719457645.424785,1
1719457649.6051726,1
1719457653.6758363,1
1719457657.7254903,1
1719457661.887293,1
1719457665.8880796,1
1719457669.9302924,1
1719457673.9323266,1
1719457678.057021,1
1719457682.17563,1
1719457686.015326,1
1719457690.069522,1
1719457694.2339783,1
1719457698.429156,1
1719457702.546249,1
1719457706.7131937,1
1719457710.8755085,1
1719457714.94056,1
1719457718.943465,1
1719457722.9078271,1
1719457726.9633324,1
1719457730.8745708,1
1719457734.865939,1
1719457738.9499207,1
1719457743.0727496,1
1719457747.0964081,1
1719457751.1219056,1
1719457755.1544528,1
1719457759.0364747,1
1719457763.0905416,1
1719457767.1715777,1
1719457771.2727287,1
1719457775.4192567,1
1719457779.4153533,1
1719457783.485405,1
1719457787.5166776,1
1719457791.6324713,1
1719457795.5982468,1
1719457799.6845531,1
1719457803.8650553,1
1719457807.901896,1
1719457812.013133,1
1719457816.0761447,1
1719457820.2285576,1
1719457824.2661657,1
1719457828.476024,1
1719457832.5222547,1
1719457836.5786161,1
1719457840.4227433,1
1719457844.493369,1
1719457848.5734003,1
1719457852.8501198,1
1719457856.7959604,1
1719457861.0851045,1
1719457865.1843824,1
1719457869.3148506,1
1719457873.352171,1
1719457877.3568726,1
1719457881.2409744,1
1719457885.1256242,1
1719457889.1199286,1
1719457893.150464,1
1719457897.2370408,1
1719457901.3817334,1
1719457905.4634404,1
1719457909.5112474,1
1719457913.3461444,1
1719457917.5324328,1
1719457921.691259,1
1719457925.831091,1
1719457929.6735377,1
1719457933.6718235,1
1719457937.7500727,1
1719457941.7779553,1
1719457945.8424797,1
1719457949.8801067,1
1719457953.8968441,1
1719457957.964086,1
1719457962.0168703,1
1719457966.2432978,1
1719457970.276321,1
1719457974.219601,1
1719457978.080196,1
1719457982.0987234,1
1719457986.1314936,1
1719457990.160327,1
1719457994.1466568,1
1719457998.192236,1
1719458002.2048006,1
1719458006.1905122,1
1719458010.2004535,1
1719458014.2041786,1
1719458018.0613244,1
1719458022.1013055,1
1719458026.1932352,1
1719458030.502909,1
1719458034.6373155,1
1719458038.6982994,1
1719458042.6197882,1
1719458046.7685137,1
1719458050.8946626,1
1719458054.974353,1
1719458058.9740515,1
1719458063.011006,1
1719458067.2051156,1
1719458071.2395208,1
1719458075.3122096,1
1719458079.6469908,1
1719458083.5363865,1
1719458087.6466208,1
1719458091.5388079,1
1719458095.5011952,1
1719458099.5484252,1
1719458103.5827096,1
1719458107.7716887,1
1719458111.8548956,1
1719458115.9657023,1
1719458120.052785,1
1719458124.0451577,1
1719458127.9293325,1
1719458132.0386374,1
1719458136.179075,1
1719458140.3922105,1
1719458144.4538846,1
1719458148.564325,1
1719458152.4500275,1
1719458156.5519285,1
1719458160.7434583,1
1719458164.7859714,1
1719458168.8535368,1
1719458172.719775,1
1719458176.798326,1
1719458180.8580556,1
1719458184.995804,1
1719458189.3126853,1
1719458193.6327224,1
1719458197.7192044,1
1719458201.8376782,1
1719458205.9277682,1
1719458209.945623,1
1719458214.070294,1
1719458217.9809003,1
1719458222.0675068,1
1719458226.1540818,1
1719458230.1520424,1
1719458234.1713192,1
1719458238.1901288,1
1719458242.362627,1
1719458246.4686968,1
1719458250.6180193,1
1719458254.4602613,1
1719458258.5088632,1
1719458262.3566563,1
1719458266.497922,1
1719458270.504924,1
1719458274.568753,1
1719458278.6686213,1
1719458282.9204152,1
1719458287.0066195,1
1719458291.1578035,1
1719458295.2485461,1
1719458299.2617345,1
1719458303.4688256,1
1719458307.5178146,1
1719458311.6113706,1
1719458315.6245713,1
1719458319.5598707,1
1719458323.8424299,1
1719458327.73161,1
1719458331.5853093,1
1719458335.8243303,1
1719458339.97579,1
1719458344.1147118,1
1719458348.4298627,1
1719458352.5634058,1
1719458356.6995122,1
1719458360.8459568,1
1719458364.9481344,1
1719458368.9041624,1
1719458372.779545,1
1719458376.798572,1
1719458380.880421,1
1719458384.9583156,1
1719458389.0409865,1
1719458393.0733001,1
1719458397.1326897,1
1719458401.1969275,1
1719458405.271349,1
1719458409.3368645,1
1719458413.3335807,1
1719458417.2789464,1
1719458421.4434779,1
1719458425.5066476,1
1719458429.387044,1
1719458433.4325728,1
1719458437.484737,1
1719458441.4923725,1
1719458445.744788,1
1719458449.8062558,1
1719458453.8087375,1
1719458457.8674414,1
1719458461.706718,1
1719458465.6725085,1
1719458469.6755457,1
1719458473.6809103,1
1719458477.7198367,1
1719458481.7419145,1
1719458485.642254,1
1719458489.7895315,1
1719458493.9379182,1
1719458497.9564068,1
1719458501.9695053,1
1719458505.95877,1
1719458509.993612,1
1719458514.12359,1
1719458517.9948168,1
1719458522.2487655,1
1719458526.2117348,1
1719458530.0933015,1
1719458534.199775,1
1719458538.3774693,1
1719458542.4356744,1
1719458546.4855576,1
1719458550.5121593,1
1719458554.3352442,1
1719458558.356309,1
1719458562.1795921,1
1719458566.2282794,1
1719458570.1872437,1
1719458574.2666955,1
1719458578.340852,1
1719458582.4515676,1
1719458586.6419756,1
1719458590.756692,1
1719458594.6040661,1
1719458598.7549613,1
1719458602.7821436,1
1719458606.7605639,1
1719458610.77709,1
1719458614.7627666,1
1719458618.930323,1
1719458623.1433365,1
1719458627.1248384,1
1719458631.234521,1
1719458635.6320667,1
1719458639.5267549,1
1719458643.7324917,1
1719458647.926117,1
1719458652.0468261,1
1719458656.1533034,1
1719458660.2346172,1
1719458664.2378986,1
1719458668.3681295,1
1719458672.4095314,1
1719458676.4067752,1
1719458680.3005452,1
1719458684.1811318,1
1719458688.1926684,1
1719458692.3135738,1
1719458696.388444,1
1719458700.5058024,1
1719458704.560697,1
1719458708.5953057,1
1719458712.7182171,1
1719458716.809032,1
1719458720.8252892,1
1719458724.818549,1
1719458728.7482412,1
1719458732.7780368,1
1719458736.803232,1
1719458740.8943338,1
1719458744.943098,1
1719458749.149139,1
1719458753.1640453,1
1719458757.2912261,1
1719458761.5554504,1
1719458765.7215834,1
1719458769.9158268,1
1719458773.8039818,1
1719458777.8377743,1
1719458781.8868377,1
1719458785.984134,1
1719458790.126261,1
1719458794.0553951,1
1719458798.2700372,1
1719458802.391259,1
1719458806.5535831,1
1719458810.810498,1
1719458815.0569186,1
1719458819.054091,1
1719458823.127882,1
1719458827.4322455,1
1719458831.4963813,1
1719458835.540323,1
1719458839.4064345,1
1719458843.427775,1
1719458847.4642205,1
1719458851.4781525,1
1719458855.5131705,1
1719458859.6525257,1
1719458863.69244,1
1719458867.689718,1
1719458871.7737956,1
1719458875.834665,1
1719458879.882211,1
1719458883.730335,1
1719458887.7780426,1
1719458891.8064244,1
1719458895.8693757,1
1719458899.9666982,1
1719458903.9769754,1
1719458908.1429157,1
1719458912.2764301,1
1719458916.1250122,1
1719458920.2512,1
1719458924.4400067,1
1719458928.3181732,1
1719458932.5072513,1
1719458936.7463632,1
1719458940.8480413,1
1719458944.7980053,1
1719458948.817333,1
1719458952.9792266,1
1719458957.008972,1
1719458961.0476656,1
1719458965.1307013,1
1719458969.142592,1
1719458973.273734,1
1719458977.3844793,1
1719458981.3818302,1
1719458985.5493665,1
1719458989.5937943,1
1719458993.2914069,1
1719458997.329432,1
1719459001.5000963,1
1719459005.534555,1
1719459009.599741,1
1719459013.8196566,1
1719459017.9563088,1
1719459021.916098,1
1719459025.9313257,1
1719459029.921217,1
1719459034.0734098,1
1719459037.9546537,1
1719459041.8982272,1
1719459045.9582875,1
1719459050.1362364,1
1719459054.2321434,1
1719459058.2190554,1
1719459062.2778845,1
1719459066.3474698,1
1719459070.3954604,1
1719459074.3929348,1
1719459078.6346705,1
1719459082.487509,1
1719459086.4667535,1
1719459090.5441477,1
1719459094.6493833,1
1719459098.688792,1
1719459102.7768605,1
1719459106.709484,1
1719459110.770995,1
1719459114.8035493,1
1719459118.9768147,1
1719459123.1180747,1
1719459127.0183582,1
1719459131.1204147,1
1719459135.1388283,1
1719459139.2873287,1
1719459143.3741753,1
1719459147.549044,1
1719459151.7299597,1
1719459155.7841253,1
1719459159.8925622,1
1719459163.9382925,1
1719459167.9997997,1
1719459171.9015644,1
1719459176.0412807,1
1719459180.1785784,1
1719459184.8085492,1
1719459189.092557,1
1719459192.98177,1
1719459197.0047245,1
1719459201.056487,1
1719459205.113198,1
1719459209.1600127,1
1719459213.1665945,1
1719459217.2121258,1
1719459221.2501352,1
1719459225.278638,1
1719459229.4385774,1
1719459233.472736,1
1719459237.3656795,1
1719459241.4469316,1
1719459245.5966494,1
1719459249.5949268,1
1719459253.674893,1
1719459257.7094357,1
1719459261.7746837,1
1719459265.813842,1
1719459269.8396804,1
1719459273.8850064,1
1719459277.929205,1
1719459282.0631897,1
1719459286.2331998,1
1719459290.353062,1
1719459294.4680827,1
1719459298.5890825,1
1719459302.4021537,1
1719459306.4165215,1
1719459310.5142207,1
1719459314.6467404,1
1719459318.7278316,1
1719459322.8600848,1
1719459326.8598053,1
1719459330.9465463,1
1719459335.1020107,1
1719459339.1856737,1
1719459343.1860871,1
1719459347.1539395,1
1719459351.2533646,1
1719459355.3759272,1
1719459359.4316657,1
1719459363.4549918,1
1719459367.4586666,1
1719459371.5014942,1
1719459375.6201696,1
1719459379.5755434,1
1719459383.6674385,1
1719459387.7308276,1
1719459391.6268673,1
1719459395.8110547,1
1719459399.85927,1
1719459403.726206,1
1719459407.7292042,1
1719459412.0505836,1
1719459416.0354064,1
1719459420.104963,1
1719459423.9570847,1
1719459428.088356,1
1719459432.3497581,1
1719459436.2391245,1
1719459440.263156,1
1719459444.33377,1
1719459448.5035794,1
1719459452.6314807,1
1719459456.7307525,1
1719459460.7420592,1
1719459464.8527796,1
1719459468.8636103,1
1719459473.189722,1
1719459477.2583747,1
1719459481.17278,1
1719459485.309193,1
1719459489.571121,1
1719459493.6183314,1
1719459497.6616023,1
1719459501.7936275,1
1719459505.914735,1
1719459509.92906,1
1719459514.00782,1
1719459518.0979736,1
1719459522.1509082,1
1719459526.2658622,1
1719459530.4598737,1
1719459534.4907577,1
1719459538.534077,1
1719459542.5432682,1
1719459546.4081137,1
1719459550.4608693,1
1719459554.5374305,1
1719459558.6744275,1
1719459562.8225942,1
1719459566.8775609,1
1719459570.9336052,1
1719459575.0594745,1
1719459579.1029394,1
1719459583.183021,1
1719459587.31591,1
1719459591.215392,1
1719459595.2527506,1
1719459599.423893,1
1719459603.486169,1
1719459607.5605962,1
1719459611.646396,1
1719459615.750942,1
1719459619.7231283,1
1719459623.7665749,1
1719459627.876632,1
1719459631.9838881,1
1719459635.857737,1
1719459640.1035805,1
1719459644.1014185,1
1719459647.954594,1
1719459652.0904715,1
1719459656.3242319,1
1719459660.4471846,1
1719459664.6587524,1
1719459668.6506994,1
1719459672.679009,1
1719459676.7570252,1
1719459680.7047837,1
1719459684.90391,1
1719459688.9216678,1
1719459693.0344336,1
1719459697.1802464,1
1719459701.3693538,1
1719459705.396106,1
1719459709.430861,1
1719459713.5414395,1
1719459717.6457462,1
1719459721.7428505,1
1719459725.9105783,1
1719459730.049387,1
1719459734.1215847,1
1719459738.2031438,1
1719459742.267079,1
1719459746.278209,1
1719459750.1258717,1
1719459754.180984,1
1719459758.2823627,1
1719459762.474002,1
1719459766.5538516,1
1719459770.528515,1
1719459774.97351,1
1719459779.1370041,1
1719459783.26619,1
1719459787.4658287,1
1719459791.3258524,1
1719459795.5035992,1
1719459799.621158,1
1719459803.735982,1
1719459807.8857267,1
1719459811.9071183,1
1719459816.0741122,1
1719459820.1783864,1
1719459824.3814883,1
1719459828.4590023,1
1719459832.46528,1
1719459836.3691435,1
1719459840.4182105,1
1719459844.4729311,1
1719459848.541575,1
1719459852.5827138,1
1719459856.8109732,1
1719459860.9334064,1
1719459865.0023224,1
1719459869.1663063,1
1719459873.2417736,1
1719459877.3929353,1
1719459881.5664039,1
1719459885.6249037,1
1719459889.8616948,1
1719459893.9969742,1
1719459898.15283,1
1719459902.085504,1
1719459906.2393842,1
1719459910.2174149,1
1719459914.3799646,1
1719459918.4239125,1
1719459922.4853172,1
1719459926.4048102,1
1719459930.5595944,1
1719459934.7066212,1
1719459938.7993286,1
1719459942.8252666,1
1719459946.5816631,1
1719459950.615122,1
1719459954.8443196,1
1719459958.9327385,1
1719459963.0205667,1
1719459967.1149287,1
1719459971.212805,1
1719459975.2353418,1
1719459979.309313,1
1719459983.4266615,1
1719459987.5887194,1
1719459991.6820014,1
1719459995.781863,1
1719459999.8046904,1
1719460003.8878443,1
1719460008.401684,1
1719460012.2383814,1
1719460016.2413144,1
1719460020.2114093,1
1719460024.4406493,1
1719460028.5556576,1
1719460032.6300588,1
1719460036.640703,1
1719460040.7864535,1
1719460044.8182495,1
1719460049.0414793,1
1719460053.0484667,1
1719460057.098158,1
1719460061.3097465,1
1719460065.3091352,1
1719460069.3564572,1
1719460073.3691094,1
1719460077.2430925,1
1719460081.2784085,1
1719460085.3951461,1
1719460089.2258139,1
1719460093.291853,1
1719460097.303882,1
1719460101.3155346,1
1719460105.2788103,1
1719460109.3412986,1
1719460113.4852836,1
1719460117.4098182,1
1719460121.2922142,1
1719460125.5004086,1
1719460129.649269,1
1719460133.7957652,1
1719460137.7778924,1
1719460141.7829578,1
1719460145.8184867,1
1719460150.0004208,1
1719460154.0464022,1
1719460158.1943893,1
1719460162.249896,1
1719460166.2854607,1
1719460170.419642,1
1719460175.0170767,1
1719460179.089858,1
1719460183.173035,1
1719460187.3026383,1
1719460191.358451,1
1719460195.378437,1
1719460199.4552019,1
1719460203.544996,1
1719460207.453564,1
1719460211.5011485,1
1719460215.551744,1
1719460219.6257157,1
1719460223.6569417,1
1719460227.6614223,1
1719460231.508467,1
1719460235.5953958,1
1719460239.6238716,1
1719460243.6602132,1
1719460247.8558555,1
1719460251.9498942,1
1719460256.2835019,1
1719460260.654146,1
1719460264.735537,1
1719460268.920023,1
1719460273.0190568,1
1719460276.9016407,1
1719460281.0482738,1
1719460285.0612216,1
1719460289.2047937,1
1719460293.2129824,1
1719460297.4111078,1
1719460301.53751,1
1719460305.7072282,1
1719460309.8240936,1
1719460313.9200025,1
1719460318.0570278,1
1719460322.2295277,1
1719460326.3053627,1
1719460330.3152964,1
1719460334.5075445,1
1719460338.5499208,1
1719460342.4550135,1
1719460346.5876532,1
1719460350.6745608,1
1719460354.7690675,1
1719460358.8089445,1
1719460363.0502565,1
1719460366.934062,1
1719460371.8532162,1
1719460375.9574692,1
1719460380.083787,1
1719460384.0942366,1
1719460387.93976,1
1719460392.0465577,1
1719460396.142071,1
1719460400.1182716,1
1719460404.1312888,1
1719460408.3350039,1
1719460412.357277,1
1719460416.4167528,1
1719460420.5863423,1
1719460424.6712117,1
1719460428.7408564,1
1719460432.7210255,1
1719460436.6733332,1
1719460440.5181794,1
1719460444.5370257,1
1719460448.632825,1
1719460452.7050385,1
1719460456.8358202,1
1719460461.044985,1
1719460465.194531,1
1719460469.3034556,1
1719460473.4432945,1
1719460477.5575635,1
1719460481.6322365,1
1719460485.788386,1
1719460489.8315377,1
1719460493.8394656,1
1719460497.784848,1
1719460501.9535172,1
1719460505.9932632,1
1719460510.1601748,1
1719460514.2731814,1
1719460518.4124448,1
1719460522.565031,1
1719460526.6019838,1
1719460530.470982,1
1719460534.5639658,1
1719460538.560098,1
1719460542.3993738,1
1719460546.422339,1
1719460550.465354,1
1719460554.4413075,1
1719460558.7637315,1
1719460562.7669797,1
1719460566.9275126,1
1719460570.9880614,1
1719460575.0131147,1
1719460579.1484828,1
1719460583.193323,1
1719460587.3294914,1
1719460591.399946,1
1719460595.487164,1
1719460599.3475876,1
1719460603.367686,1
1719460607.21416,1
1719460611.3647344,1
1719460615.35498,1
1719460619.3508854,1
1719460623.662041,1
1719460627.6930704,1
1719460631.5686991,1
1719460635.752538,1
1719460639.7628996,1
1719460643.7872105,1
1719460647.9083955,1
1719460651.8628163,1
1719460655.9187028,1
1719460659.9799607,1
1719460664.1782758,1
1719460668.2818599,1
1719460672.4109128,1
1719460676.4332254,1
1719460680.6595716,1
1719460684.9457743,1
1719460688.9998374,1
