1719457566.1152234,20
1719457570.2510536,20
1719457574.3690095,20
1719457578.4390268,20
1719457582.4523618,20
1719457586.6471362,20
1719457590.7244258,20
1719457594.9160857,20
1719457598.928371,20
1719457603.0320525,20
1719457607.018729,20
1719457611.3077378,20
1719457615.4516025,20
1719457619.372061,20
1719457623.3885162,20
1719457627.4424753,20
1719457631.432641,20
1719457635.585097,20
1719457639.5711503,20
1719457643.6581316,20
1719457647.6761062,20
1719457651.775513,20
1719457655.795843,20
1719457659.9012098,20
1719457663.688803,20
1719457667.7201087,20
1719457671.7175992,20
1719457675.7928727,20
1719457679.7157648,20
1719457683.84362,20
1719457687.8864977,20
1719457691.992786,20
1719457696.1272063,20
1719457700.1890004,20
1719457704.1813617,20
1719457708.0362134,20
1719457711.9834175,20
1719457716.078109,20
1719457719.8990471,20
1719457723.947629,20
1719457728.1087177,20
1719457732.1016583,20
1719457736.0757022,20
1719457740.1568153,20
1719457744.1598184,20
1719457748.2344282,20
1719457752.1038609,20
1719457756.2314985,20
1719457760.2496305,20
1719457764.3830197,20
1719457768.5122736,20
1719457772.6201308,20
1719457776.6406045,20
1719457780.6207802,20
1719457784.6933348,20
1719457788.784127,20
1719457792.8991704,20
1719457796.8509774,20
1719457800.819104,20
1719457804.9429984,20
1719457808.9273655,20
1719457813.0769343,20
1719457817.1293554,20
1719457821.1341684,20
1719457825.1726227,20
1719457829.2942505,20
1719457833.3511715,20
1719457837.532423,20
1719457841.5930123,20
1719457845.598654,20
1719457849.7300916,20
1719457853.8209553,20
1719457857.801295,20
1719457861.7146614,20
1719457865.5780528,20
1719457869.8543668,20
1719457873.8521369,20
1719457877.9170508,20
1719457881.9011674,20
1719457885.8667734,20
1719457889.8964155,20
1719457893.9259748,20
1719457897.9391973,20
1719457902.0704207,20
1719457906.051724,20
1719457910.0871284,20
1719457913.9931798,20
1719457918.1788912,20
1719457922.148343,20
1719457926.409428,20
1719457930.4721584,20
1719457934.42977,20
1719457938.5834126,20
1719457942.7122107,20
1719457946.7464747,20
1719457950.7650402,20
1719457954.7206101,20
1719457958.8371778,20
1719457962.8412232,20
1719457966.9270012,20
1719457970.9497588,20
1719457975.1778646,20
1719457979.300476,20
1719457983.4466274,20
1719457987.42818,20
1719457991.4979105,20
1719457995.3486745,20
1719457999.473738,20
1719458003.4225934,20
1719458007.4879131,20
1719458011.4518464,20
1719458015.5334876,20
1719458019.564289,20
1719458023.565461,20
1719458027.6472437,20
1719458031.67861,20
1719458035.732385,20
1719458039.6475766,20
1719458043.6227226,20
1719458047.7877624,20
1719458051.7837093,20
1719458055.8044105,20
1719458059.8327858,20
1719458063.8710973,20
1719458067.9919944,20
1719458072.1938791,20
1719458076.32321,20
1719458080.3125806,20
1719458084.16861,20
1719458088.2557418,20
1719458092.3126657,20
1719458096.4029517,20
1719458100.4252987,20
1719458104.5618834,20
1719458108.5150104,20
1719458112.741864,20
1719458116.7463748,20
1719458120.8452032,20
1719458124.9035356,20
1719458128.8221436,20
1719458132.8378136,20
1719458136.9085147,20
1719458140.9693472,20
1719458144.8407807,20
1719458148.795326,20
1719458153.0280778,20
1719458157.295569,20
1719458161.3720899,20
1719458165.4356828,20
1719458169.5175738,20
1719458173.3821356,20
1719458177.4574912,20
1719458181.4912045,20
1719458185.701173,20
1719458189.6843486,20
1719458193.7874534,20
1719458197.7677395,20
1719458201.9077468,20
1719458205.953148,20
1719458209.9996898,20
1719458214.041367,20
1719458218.0612032,20
1719458222.0544174,20
1719458226.1589015,20
1719458230.4133413,20
1719458234.793796,20
1719458238.9189508,20
1719458242.90414,20
1719458246.8404949,20
1719458250.834149,20
1719458254.884298,20
1719458258.8463838,20
1719458262.6744545,20
1719458266.893372,20
1719458270.8485172,20
1719458274.9150817,20
1719458279.0836496,20
1719458283.220113,20
1719458287.2258937,20
1719458291.5220623,20
1719458295.6317422,20
1719458299.682009,20
1719458303.771384,20
1719458308.1668274,20
1719458312.1517208,20
1719458316.3068714,20
1719458320.475192,20
1719458324.8321218,20
1719458328.7103007,20
1719458332.7093647,20
1719458336.6518965,20
1719458340.8051612,20
1719458344.8311784,20
1719458348.803718,20
1719458353.1976297,20
1719458357.5011375,20
1719458361.6256006,20
1719458365.7189531,20
1719458369.7577815,20
1719458373.7444358,20
1719458377.9488227,20
1719458381.9654336,20
1719458385.983361,20
1719458390.1628485,20
1719458394.1937685,20
1719458398.2318976,20
1719458402.3128626,20
1719458406.3796961,20
1719458410.478329,20
1719458414.5180416,20
1719458418.3975797,20
1719458422.6414025,20
1719458426.6880236,20
1719458430.8037827,20
1719458434.8795047,20
1719458439.10286,20
1719458443.1428797,20
1719458447.2349133,20
1719458451.389965,20
1719458455.4100227,20
1719458459.4983704,20
1719458463.293046,20
1719458467.430821,20
1719458471.5393522,20
1719458475.677488,20
1719458479.6784797,20
1719458483.7672842,20
1719458487.7240252,20
1719458491.8793175,20
1719458496.0274923,20
1719458500.1227384,20
1719458504.2226489,20
1719458508.3152702,20
1719458512.4354815,20
1719458516.623021,20
1719458520.7311838,20
1719458524.781397,20
1719458528.6108925,20
1719458532.682386,20
1719458536.7276459,20
1719458540.881925,20
1719458545.123141,20
1719458549.1655874,20
1719458553.3076434,20
1719458557.3715775,20
1719458561.485746,20
1719458565.6184893,20
1719458569.6432986,20
1719458573.5654728,20
1719458577.5822792,20
1719458581.6329067,20
1719458585.65609,20
1719458589.6780057,20
1719458593.8045206,20
1719458597.8823752,20
1719458601.8293233,20
1719458605.7747962,20
1719458609.9250028,20
1719458613.9077973,20
1719458617.8117638,20
1719458621.8224692,20
1719458625.926577,20
1719458629.9640577,20
1719458634.0620883,20
1719458638.08201,20
1719458642.0865834,20
1719458646.2342284,20
1719458650.3318384,20
1719458654.3893375,20
1719458658.4668105,20
1719458662.3527913,20
1719458666.3985014,20
1719458670.8094568,20
1719458674.854252,20
1719458678.9172096,20
1719458682.920385,20
1719458687.0326385,20
1719458691.0755043,20
1719458695.1928914,20
1719458699.0598488,20
1719458703.3281672,20
1719458707.2431686,20
1719458711.308847,20
1719458715.4106326,20
1719458719.4100354,20
1719458723.4107144,20
1719458727.4511242,20
1719458731.5625021,20
1719458735.6644597,20
1719458739.746372,20
1719458743.8258524,20
1719458747.872685,20
1719458751.688328,20
1719458755.7266994,20
1719458759.877047,20
1719458763.9662125,20
1719458768.022584,20
1719458772.114001,20
1719458776.0834734,20
1719458780.0208304,20
1719458784.0625632,20
1719458788.0470421,20
1719458791.9237225,20
1719458795.772354,20
1719458799.7570562,20
1719458803.7599096,20
1719458807.8826647,20
1719458811.8665047,20
1719458815.9415839,20
1719458820.070888,20
1719458824.1256845,20
1719458828.311466,20
1719458832.3280945,20
1719458836.3299856,20
1719458840.216946,20
1719458844.3722847,20
1719458848.521252,20
1719458852.6797194,20
1719458856.7478054,20
1719458860.644458,20
1719458864.6580734,20
1719458868.6634018,20
1719458872.7541373,20
1719458876.9283087,20
1719458880.786974,20
1719458884.6657329,20
1719458888.6654289,20
1719458893.0623915,20
1719458897.1348326,20
1719458901.3902547,20
1719458905.5064325,20
1719458909.7994487,20
1719458913.8942015,20
1719458917.9458594,20
1719458921.9769537,20
1719458925.950798,20
1719458930.085845,20
1719458934.1215613,20
1719458938.2171075,20
1719458942.2619917,20
1719458946.3068197,20
1719458950.2055924,20
1719458954.3308997,20
1719458958.375912,20
1719458962.4935448,20
1719458966.590322,20
1719458970.5881984,20
1719458974.7374072,20
1719458978.8073962,20
1719458982.862545,20
1719458986.860696,20
1719458990.9383695,20
1719458995.0175333,20
1719458999.2467966,20
1719459003.3328893,20
1719459007.4381258,20
1719459011.3745224,20
1719459015.2763224,20
1719459019.3606534,20
1719459023.4577327,20
1719459027.5247924,20
1719459031.6761785,20
1719459035.6744258,20
1719459039.9300292,20
1719459043.9061985,20
1719459048.013435,20
1719459052.017347,20
1719459056.1271539,20
1719459059.9562027,20
1719459064.0964403,20
1719459068.8775578,20
1719459072.8749228,20
1719459076.8924346,20
1719459080.8337076,20
1719459084.888411,20
1719459089.0124638,20
1719459092.972233,20
1719459097.114974,20
1719459101.0632136,20
1719459105.0097432,20
1719459109.0766265,20
1719459113.2151387,20
1719459117.2233598,20
1719459121.2123916,20
1719459125.3272603,20
1719459129.568599,20
1719459133.5719051,20
1719459137.663832,20
1719459141.760844,20
1719459145.8411133,20
1719459150.0214615,20
1719459154.0430603,20
1719459158.035115,20
1719459162.0727983,20
1719459166.151031,20
1719459169.8560061,20
1719459173.8845024,20
1719459178.0425434,20
1719459182.054049,20
1719459186.1206481,20
1719459190.298537,20
1719459194.4176614,20
1719459198.4845138,20
1719459202.5659568,20
1719459206.6958253,20
1719459210.8033454,20
1719459214.7209911,20
1719459218.6807382,20
1719459222.8227057,20
1719459226.9001348,20
1719459230.9722173,20
1719459235.089422,20
1719459239.0555525,20
1719459243.1117566,20
1719459247.107872,20
1719459251.2171664,20
1719459255.3221955,20
1719459259.0553546,20
1719459263.214549,20
1719459267.2483282,20
1719459271.3299172,20
1719459275.2435484,20
1719459279.3054595,20
1719459283.2144294,20
1719459287.2264931,20
1719459291.4338496,20
1719459295.495684,20
1719459299.6683896,20
1719459303.5973873,20
1719459307.5918927,20
1719459311.8270214,20
1719459315.8935056,20
1719459320.0977054,20
1719459324.2399988,20
1719459328.3254225,20
1719459332.2934387,20
1719459336.4067008,20
1719459340.5491893,20
1719459344.5011656,20
1719459348.3632202,20
1719459352.626519,20
1719459356.717973,20
1719459360.8092887,20
1719459364.8508823,20
1719459368.8958886,20
1719459373.1901639,20
1719459377.3813891,20
1719459381.7585576,20
1719459385.8552964,20
1719459389.9821737,20
1719459394.0002558,20
1719459398.196328,20
1719459402.2901442,20
1719459406.3942957,20
1719459410.46282,20
1719459414.3157158,20
1719459418.3137524,20
1719459422.341491,20
1719459426.6305625,20
1719459430.68265,20
1719459434.639195,20
1719459438.745755,20
1719459442.7409036,20
1719459446.7702985,20
1719459450.84274,20
1719459454.9277108,20
1719459458.7379777,20
1719459462.923681,20
1719459467.1541913,20
1719459471.1976807,20
1719459475.259935,20
1719459479.5530782,20
1719459483.5500212,20
1719459487.5578718,20
1719459491.592305,20
1719459495.7784789,20
1719459499.7944353,20
1719459503.8988824,20
1719459507.9744616,20
1719459512.032464,20
1719459516.2151368,20
1719459520.4116511,20
1719459524.1323323,20
1719459528.203065,20
1719459532.2622757,20
1719459536.6075466,20
1719459540.6073785,20
1719459544.701122,20
1719459548.6874537,20
1719459552.7722049,20
1719459556.732004,20
1719459560.8354576,20
1719459564.9189973,20
1719459568.9802766,20
1719459573.030184,20
1719459577.174525,20
1719459581.1347318,20
1719459585.243042,20
1719459589.3535047,20
1719459593.4928832,20
1719459597.642087,20
1719459601.8546073,20
1719459605.8652894,20
1719459610.041646,20
1719459613.854124,20
1719459617.8861666,20
1719459622.0447679,20
1719459626.1629322,20
1719459630.2656386,20
1719459634.4492264,20
1719459638.5381045,20
1719459642.6509728,20
1719459646.7794552,20
1719459651.0266614,20
1719459655.070127,20
1719459659.046172,20
1719459663.1361504,20
1719459667.1904106,20
1719459671.3760357,20
1719459675.5044413,20
1719459679.3650434,20
1719459683.3649454,20
1719459687.4010024,20
1719459691.551854,20
1719459695.519642,20
1719459699.5850313,20
1719459703.6573088,20
1719459707.734075,20
1719459711.6279776,20
1719459715.7237995,20
1719459719.7274358,20
1719459723.6863394,20
1719459727.7245522,20
1719459731.8030257,20
1719459735.850422,20
1719459739.972648,20
1719459744.141481,20
1719459748.2171338,20
1719459752.3484657,20
1719459756.4212115,20
1719459760.428215,20
1719459764.6151106,20
1719459768.6373193,20
1719459772.6369336,20
1719459776.6503665,20
1719459780.6883636,20
1719459784.714627,20
1719459788.7470064,20
1719459792.8863516,20
1719459797.0352077,20
1719459801.0894678,20
1719459805.155178,20
1719459809.2113435,20
1719459813.1479275,20
1719459817.222756,20
1719459821.286844,20
1719459825.3368487,20
1719459829.4477983,20
1719459833.5341227,20
1719459837.5814807,20
1719459841.5772471,20
1719459845.6452305,20
1719459849.657944,20
1719459853.8193603,20
1719459857.6858587,20
1719459861.7501893,20
1719459865.8988285,20
1719459870.1006293,20
1719459874.101865,20
1719459878.192318,20
1719459882.286265,20
1719459886.490224,20
1719459890.457465,20
1719459894.4636338,20
1719459898.6038165,20
1719459902.472251,20
1719459906.4789553,20
1719459910.6246514,20
1719459914.5736187,20
1719459918.6454208,20
1719459922.5630193,20
1719459926.639617,20
1719459930.6158228,20
1719459934.7932343,20
1719459938.761812,20
1719459942.8081007,20
1719459946.6330807,20
1719459950.770092,20
1719459954.9210966,20
1719459959.0181065,20
1719459963.0032983,20
1719459967.1411185,20
1719459971.3136606,20
1719459975.53444,20
1719459979.55444,20
1719459983.6892955,20
1719459987.7644503,20
1719459991.809778,20
1719459995.7290947,20
1719459999.8782241,20
1719460003.842881,20
1719460008.1974227,20
1719460011.8405132,20
1719460016.0083723,20
1719460019.9431038,20
1719460023.9733315,20
1719460027.9607143,20
1719460032.1270688,20
1719460036.1488636,20
1719460040.2115772,20
1719460044.2872336,20
1719460048.3963773,20
1719460052.3842938,20
1719460056.4083214,20
1719460060.5414553,20
1719460064.7542024,20
1719460068.7829108,20
1719460072.9149475,20
1719460076.7601914,20
1719460080.8761842,20
1719460084.8676848,20
1719460089.0393114,20
1719460093.1543086,20
1719460097.1862004,20
1719460101.2324767,20
1719460105.3773072,20
1719460109.534129,20
1719460113.5561168,20
1719460117.5945964,20
1719460121.5558805,20
1719460125.711473,20
1719460129.7930567,20
1719460133.901279,20
1719460138.1282327,20
1719460142.2207704,20
1719460146.3735125,20
1719460150.4160366,20
1719460154.4976683,20
1719460158.4391396,20
1719460162.673263,20
1719460166.6172285,20
1719460170.8303378,20
1719460174.8672233,20
1719460178.9009986,20
1719460182.9432926,20
1719460186.9243462,20
1719460191.0173821,20
1719460195.211064,20
1719460199.3444967,20
1719460203.5416517,20
1719460207.6568847,20
1719460211.6179807,20
1719460215.425927,20
1719460219.6952474,20
1719460223.6503098,20
1719460227.763137,20
1719460231.6021419,20
1719460235.7179964,20
1719460239.6894438,20
1719460243.7172747,20
1719460247.8581393,20
1719460251.9360285,20
1719460256.2814565,20
1719460260.7402027,20
1719460264.8911223,20
1719460268.929462,20
1719460272.9739585,20
1719460276.7499614,20
1719460280.8577647,20
1719460285.0331538,20
1719460289.008353,20
1719460293.1498613,20
1719460297.1568713,20
1719460301.2043395,20
1719460305.150703,20
1719460309.3289642,20
1719460313.3654602,20
1719460317.4211218,20
1719460321.2198195,20
