1719484575.4327946,10
1719484579.5662653,10
1719484583.9670484,10
1719484588.1267147,10
1719484592.4020813,10
1719484596.509547,10
1719484600.6761386,10
1719484604.8199384,10
1719484609.0293322,10
1719484613.197885,10
1719484617.4105132,10
1719484621.4108474,10
1719484625.5470066,10
1719484629.813029,10
1719484633.9805784,10
1719484638.2988894,10
1719484642.5278428,10
1719484646.6694686,10
1719484650.8392015,10
1719484655.1334555,10
1719484659.440842,10
1719484663.609067,10
1719484667.8411028,10
1719484672.1040802,10
1719484676.2813747,10
1719484680.576009,10
1719484684.903646,10
1719484688.9680967,10
1719484693.1762795,10
1719484697.4092128,10
1719484701.566328,10
1719484705.697254,10
1719484709.9551022,10
1719484714.1702814,10
1719484718.5161498,10
1719484722.6041832,10
1719484726.698031,10
1719484730.9651308,10
1719484735.336198,10
1719484739.6320012,10
1719484743.8533194,10
1719484748.2281075,10
1719484752.410653,10
1719484756.5147896,10
1719484760.8343382,10
1719484764.9797919,10
1719484769.204952,10
1719484773.5056767,10
1719484777.5275922,10
1719484781.6949985,10
1719484785.9887915,10
1719484790.2077184,10
1719484794.5239499,10
1719484798.660277,10
1719484802.7737334,10
1719484806.9201226,10
1719484811.0748763,10
1719484815.2740896,10
1719484819.5223188,10
1719484823.830703,10
1719484828.0172825,10
1719484832.173975,10
1719484836.3177652,10
1719484840.468791,10
1719484844.607726,10
1719484848.80513,10
1719484853.0532613,10
1719484857.240975,10
1719484861.4032204,10
1719484865.5550568,10
1719484869.8644361,10
1719484874.057919,10
1719484878.5994122,10
1719484882.7250614,10
1719484886.9338963,10
1719484891.0485036,10
1719484895.3614857,10
1719484899.5493517,10
1719484903.7722578,10
1719484908.2117653,10
1719484912.200701,10
1719484916.4014628,10
1719484920.894638,10
1719484924.9732928,10
1719484929.1333072,10
1719484933.1275067,10
1719484937.2692406,10
1719484941.5312588,10
1719484945.839641,10
1719484949.9761488,10
1719484954.2794123,10
1719484958.2487152,10
1719484962.482969,10
1719484966.67182,10
1719484970.8002806,10
1719484974.919662,10
1719484978.8800726,10
1719484983.0209062,10
1719484987.3868122,10
1719484991.5048475,10
1719484995.8127367,10
1719484999.8288963,10
1719485004.09603,10
1719485007.9922354,10
1719485012.2295537,10
1719485016.4942825,10
1719485020.7718096,10
1719485025.141191,10
1719485029.4673526,10
1719485033.3944113,10
1719485037.6188478,10
1719485041.708527,10
1719485046.0183697,10
1719485050.2275157,10
1719485054.4227238,10
1719485058.5537744,10
1719485062.7351112,10
1719485066.6058795,10
1719485070.6978624,10
1719485074.7908957,10
1719485078.8989236,10
1719485083.0654368,10
1719485086.9266937,10
1719485090.9969337,10
1719485095.199694,10
1719485099.4706802,10
1719485103.7002866,10
1719485107.8381226,10
1719485111.9973352,10
1719485116.191607,10
1719485120.3286822,10
1719485124.437284,10
1719485128.5963554,10
1719485132.5775,10
1719485136.8571372,10
1719485141.1081173,10
1719485145.3387861,10
1719485149.555723,10
1719485153.5832915,10
1719485157.8899724,10
1719485162.187225,10
1719485166.323865,10
1719485170.4722273,10
1719485174.6724133,10
1719485179.0316145,10
1719485183.188761,10
1719485187.4540484,10
1719485191.5987716,10
1719485195.7029467,10
1719485199.8348923,10
1719485204.064519,10
1719485208.2147741,10
1719485212.512578,10
1719485216.4034688,10
1719485220.4460557,10
1719485224.6259322,10
1719485228.8830864,10
1719485233.0790474,10
1719485237.440702,10
1719485241.5856433,10
1719485245.8073874,10
1719485250.0269527,10
1719485254.2637558,10
1719485258.5107148,10
1719485262.626997,10
1719485266.8316123,10
1719485271.047929,10
1719485275.2378526,10
1719485279.5122159,10
1719485283.6182892,10
1719485287.8306096,10
1719485291.9765108,10
1719485296.1458778,10
1719485300.3092883,10
1719485304.5628524,10
1719485308.5517716,10
1719485312.7453628,10
1719485316.9489946,10
1719485321.14362,10
1719485325.2793827,10
1719485329.4454145,10
1719485333.7471952,10
1719485337.888892,10
1719485341.9990792,10
1719485346.298597,10
1719485350.4167414,10
1719485354.9643567,10
1719485359.1573672,10
1719485363.3446248,10
1719485367.4523141,10
1719485371.7152376,10
1719485375.8051722,10
1719485380.0121007,10
1719485384.12474,10
1719485388.2852595,10
1719485392.473768,10
1719485396.4844382,10
1719485400.6753154,10
1719485405.1485834,10
1719485409.4903793,10
1719485413.6828408,10
1719485417.6742697,10
1719485421.9642317,10
1719485426.10386,10
1719485430.2980454,10
1719485434.587634,10
1719485438.9570985,10
1719485443.2772903,10
1719485447.464744,10
1719485451.687348,10
1719485455.9985561,10
1719485460.265726,10
1719485464.476629,10
1719485468.7945628,10
1719485472.9241636,10
1719485477.0693364,10
1719485481.3380952,10
1719485485.3918853,10
1719485489.617343,10
1719485493.833391,10
1719485497.9834757,10
1719485502.0831661,10
1719485506.266139,10
1719485510.4708195,10
1719485514.6353261,10
1719485518.9526248,10
1719485523.2991023,10
1719485527.654154,10
1719485531.9456234,10
1719485536.1515405,10
1719485540.5219245,10
1719485544.7096088,10
1719485548.9481263,10
1719485553.045214,10
1719485557.2709508,10
1719485561.4189122,10
1719485565.749084,10
1719485570.0440502,10
1719485574.253502,10
1719485578.4224706,10
1719485582.5988984,10
1719485586.7512069,10
1719485591.216974,10
1719485595.1946008,10
1719485599.3226752,10
1719485603.642535,10
1719485607.8739233,10
1719485611.953699,10
1719485616.0952883,10
1719485620.1630015,10
1719485624.3349917,10
1719485628.6251147,10
1719485632.920573,10
1719485637.1856723,10
1719485641.4210117,10
1719485645.7049334,10
1719485649.8684335,10
1719485653.8206146,10
1719485658.1286762,10
1719485662.0876524,10
1719485666.2931356,10
1719485670.4587548,10
1719485674.846174,10
1719485678.9465907,10
1719485683.0945644,10
1719485687.2492156,10
1719485691.5072825,10
1719485695.8208406,10
1719485700.1067948,10
1719485704.300754,10
1719485708.451967,10
1719485712.6154213,10
1719485716.9760249,10
1719485721.2652876,10
1719485725.3803122,10
1719485729.5838711,10
1719485733.8446195,10
1719485737.9938543,10
1719485742.1236508,10
1719485746.3764744,10
1719485750.384088,10
1719485754.5587401,10
1719485758.5080018,10
1719485762.7856615,10
1719485767.0799704,10
1719485771.2051892,10
1719485775.3127599,10
1719485779.4713912,10
1719485783.6661515,10
1719485787.8182294,10
1719485791.9310079,10
1719485796.1115825,10
1719485800.3410265,10
1719485804.46322,10
1719485808.8397608,10
1719485813.0360725,10
1719485817.2255676,10
1719485821.4735882,10
1719485825.7160773,10
1719485829.9282045,10
1719485834.0593424,10
1719485838.0854824,10
1719485842.2972453,10
1719485846.447225,10
1719485850.7223608,10
1719485854.9915223,10
1719485858.995402,10
1719485863.1921494,10
1719485867.5296955,10
1719485871.717384,10
1719485875.9514103,10
1719485880.1465392,10
1719485884.2872136,10
1719485888.4120812,10
1719485892.748075,10
1719485897.0118084,10
1719485901.2882147,10
1719485905.6923563,10
1719485909.9355993,10
1719485914.0933208,10
1719485918.2940977,10
1719485922.4212856,10
1719485926.450468,10
1719485930.6291585,10
1719485934.772052,10
1719485939.081488,10
1719485943.1718333,10
1719485947.4926095,10
1719485951.8001628,10
1719485955.975955,10
1719485960.1289062,10
1719485964.4965515,10
1719485968.7450666,10
1719485972.9654555,10
1719485977.385889,10
1719485981.590674,10
1719485985.8533502,10
1719485990.069441,10
1719485994.2129138,10
1719485998.359144,10
1719486002.6914709,10
1719486006.9039037,10
1719486011.1046605,10
1719486015.1134448,10
1719486019.3086538,10
1719486023.484148,10
1719486027.660158,10
1719486032.1575673,10
1719486036.2107637,10
1719486040.4309628,10
1719486044.633916,10
1719486048.7658591,10
1719486052.9872243,10
1719486057.1838355,10
1719486061.328123,10
1719486065.9188352,10
1719486070.1395383,10
1719486074.3006253,10
1719486078.5417705,10
1719486083.0025523,10
1719486087.2232304,10
1719486091.5093772,10
1719486095.7025683,10
1719486099.8459048,10
1719486104.1629925,10
1719486108.4343226,10
1719486112.8643138,10
1719486116.9772336,10
1719486121.156938,10
1719486125.2840958,10
1719486129.4702687,10
1719486133.6628692,10
1719486137.886352,10
1719486142.0461416,10
1719486146.108619,10
1719486150.2672114,10
1719486154.4756455,10
1719486158.6677258,10
1719486163.0290291,10
1719486167.0448077,10
1719486171.3269527,10
1719486175.5096865,10
1719486179.7196152,10
1719486184.0569825,10
1719486188.4009483,10
1719486192.5721695,10
1719486196.7692997,10
1719486201.0146835,10
1719486205.300064,10
1719486209.4271083,10
1719486213.5273387,10
1719486217.6005368,10
1719486221.5676281,10
1719486225.778223,10
1719486229.8260884,10
1719486233.873097,10
1719486238.0826695,10
1719486242.2589395,10
1719486246.5295281,10
1719486250.6924534,10
1719486254.9799757,10
1719486259.2617645,10
1719486263.430685,10
1719486267.6386983,10
1719486271.8761258,10
1719486276.2735958,10
1719486280.5594554,10
1719486284.5797262,10
1719486288.7646422,10
1719486292.9566746,10
1719486297.3188853,10
1719486301.3556256,10
1719486305.53836,10
1719486309.798084,10
1719486314.060997,10
1719486318.283225,10
1719486322.7261846,10
1719486326.9847453,10
1719486331.2425103,10
1719486335.4797828,10
1719486339.784354,10
1719486344.1451795,10
1719486348.3464382,10
1719486352.5379052,10
1719486356.8127558,10
1719486360.9186327,10
1719486365.1505365,10
1719486369.3337178,10
1719486373.5090644,10
1719486377.6576836,10
1719486381.7934992,10
1719486385.9838736,10
1719486390.0207562,10
1719486394.188582,10
1719486398.4390504,10
1719486402.6238718,10
1719486406.9980383,10
1719486411.1591866,10
1719486415.395273,10
1719486419.6703765,10
1719486424.1374576,10
1719486428.371819,10
1719486432.5106742,10
1719486436.5269241,10
1719486440.793729,10
1719486444.9789162,10
1719486449.4302254,10
1719486453.567085,10
1719486457.8619125,10
1719486462.071765,10
1719486466.3053362,10
1719486470.4208696,10
1719486474.6215928,10
1719486478.6537452,10
1719486482.7995214,10
1719486487.3741853,10
1719486491.6134942,10
1719486495.8856184,10
1719486499.8604624,10
1719486504.1206481,10
1719486508.3454256,10
1719486512.5399382,10
1719486516.9693866,10
1719486521.1821566,10
1719486525.403011,10
1719486529.609652,10
1719486533.812291,10
1719486537.8743258,10
1719486542.308086,10
1719486546.3199265,10
1719486550.5675738,10
1719486554.7236283,10
1719486559.026699,10
1719486563.1627858,10
1719486567.3023546,10
1719486571.4112072,10
1719486575.5116591,10
1719486579.6119096,10
1719486583.8244567,10
1719486588.541475,10
1719486592.619618,10
1719486596.836807,10
1719486601.0748205,10
1719486605.2783482,10
1719486609.5533142,10
1719486613.5577705,10
1719486617.7565477,10
1719486621.9231865,10
1719486626.1377742,10
1719486630.5002384,10
1719486634.4955714,10
1719486638.6474853,10
1719486642.9351964,10
1719486647.2041938,10
1719486651.4125638,10
1719486655.4583266,10
1719486659.8160338,10
1719486664.024166,10
1719486668.3970933,10
1719486672.5953298,10
1719486676.9454095,10
1719486681.1889377,10
1719486685.4604595,10
1719486689.635735,10
1719486693.8899848,10
1719486698.1630707,10
1719486702.2531683,10
1719486706.4717093,10
1719486711.2677686,10
1719486715.4993217,10
1719486719.7474525,10
1719486723.742567,10
1719486727.8528843,10
1719486731.9917202,10
1719486736.2062001,10
1719486740.457211,10
1719486744.4821084,10
1719486748.6767929,10
1719486752.8296802,10
1719486756.9451482,10
1719486761.2006161,10
1719486765.3456514,10
1719486769.5048697,10
1719486773.656703,10
1719486777.869214,10
1719486782.0679822,10
1719486786.272355,10
1719486790.5207531,10
1719486794.7341306,10
1719486799.0780234,10
1719486803.2970905,10
1719486807.4569623,10
1719486811.5211132,10
1719486815.720163,10
1719486819.9140432,10
1719486824.1432545,10
1719486828.375763,10
1719486832.562317,10
1719486836.8010995,10
1719486840.9451385,10
1719486845.076874,10
1719486849.2720475,10
1719486853.5163255,10
1719486857.7662532,10
1719486862.0595446,10
1719486866.2920406,10
1719486870.5092285,10
1719486874.7861228,10
1719486878.8679833,10
1719486883.1296136,10
1719486887.3042612,10
1719486891.45725,10
1719486895.6527524,10
1719486899.6423647,10
1719486903.8842633,10
1719486908.1908498,10
1719486912.362212,10
1719486916.4716194,10
1719486920.3995898,10
1719486924.603309,10
1719486929.0146532,10
1719486933.3084235,10
1719486937.5971162,10
1719486941.7911792,10
1719486946.0244713,10
1719486950.265191,10
1719486954.4551725,10
1719486958.6995513,10
1719486963.3264778,10
1719486967.8048775,10
1719486972.1350305,10
1719486976.405101,10
1719486980.6870332,10
1719486984.8759649,10
1719486989.1866276,10
1719486993.4872525,10
1719486997.7938461,10
1719487002.0181947,10
1719487006.1657393,10
1719487010.2078478,10
1719487014.1978314,10
1719487018.3029473,10
1719487022.4903622,10
1719487026.8647923,10
1719487030.8406444,10
1719487035.0520432,10
1719487039.151738,10
1719487043.471401,10
1719487047.583622,10
1719487051.724908,10
1719487055.9320965,10
1719487060.1826408,10
1719487064.3664293,10
1719487068.5572367,10
1719487072.697622,10
1719487076.7239332,10
1719487080.968369,10
1719487085.182673,10
1719487089.3680167,10
1719487093.5529065,10
1719487097.639044,10
1719487101.8850174,10
1719487106.0781484,10
1719487110.4746776,10
1719487114.6547673,10
1719487118.9126294,10
1719487123.1429737,10
1719487127.3185015,10
1719487131.5583372,10
1719487135.8664923,10
1719487139.9729316,10
1719487144.0947647,10
1719487148.3611324,10
1719487152.863666,10
1719487157.0520725,10
1719487161.293727,10
1719487165.4898489,10
1719487169.691944,10
1719487173.9969418,10
1719487178.1969936,10
1719487182.3942475,10
1719487186.4986725,10
1719487190.6566012,10
1719487194.915145,10
1719487199.087385,10
1719487203.1437945,10
1719487207.3523898,10
1719487211.65003,10
1719487215.9176471,10
1719487220.2116406,10
1719487224.4546983,10
1719487228.7908032,10
1719487233.148906,10
1719487237.336608,10
1719487241.6332452,10
1719487245.9254315,10
1719487250.1107042,10
1719487254.2887893,10
1719487258.5121515,10
1719487262.7613525,10
1719487266.9546092,10
1719487271.0541065,10
1719487275.338673,10
1719487279.4162264,10
1719487283.6884763,10
1719487287.8458402,10
1719487292.1069129,10
1719487295.9766424,10
1719487300.1553593,10
1719487304.5741587,10
1719487308.5936298,10
1719487312.714567,10
1719487316.859716,10
1719487321.1205175,10
1719487325.4305677,10
1719487329.6493955,10
1719487333.8255358,10
1719487337.9876263,10
1719487342.0163033,10
1719487346.3333771,10
1719487350.6210976,10
1719487354.7968357,10
1719487358.9446492,10
1719487362.9616704,10
1719487367.269962,10
1719487371.4608593,10
1719487375.6623492,10
1719487379.8596342,10
1719487384.1036944,10
1719487388.3634062,10
1719487392.5363412,10
1719487396.8524187,10
1719487401.1222029,10
1719487405.3872492,10
1719487409.5398214,10
1719487413.744616,10
1719487417.9407585,10
1719487422.4634523,10
1719487426.7914803,10
1719487430.978567,10
1719487435.2883487,10
1719487439.5997806,10
1719487443.8144965,10
1719487448.0394301,10
1719487452.217512,10
1719487456.4652274,10
1719487460.897386,10
1719487465.139491,10
1719487469.318349,10
1719487473.595695,10
1719487477.8029218,10
1719487481.9317238,10
1719487486.0192053,10
1719487490.2150002,10
1719487494.4125774,10
1719487498.6077893,10
1719487502.7972472,10
1719487506.9539099,10
1719487511.2215009,10
1719487515.3406599,10
1719487519.516732,10
1719487523.9977179,10
1719487528.1728635,10
1719487532.5061953,10
1719487536.7031038,10
1719487540.716438,10
1719487544.8554623,10
1719487549.0062225,10
1719487553.0773625,10
1719487557.2810366,10
1719487561.6481843,10
1719487565.877073,10
1719487570.0718508,10
1719487574.1617727,10
1719487578.5197732,10
1719487582.7258558,10
1719487587.0475783,10
1719487591.3786325,10
1719487595.5880861,10
1719487599.739984,10
1719487604.1621404,10
1719487608.3236353,10
1719487612.5710013,10
1719487616.8436546,10
1719487620.9629083,10
1719487625.1584094,10
1719487629.2079437,10
1719487633.533142,10
1719487637.6556966,10
1719487641.816839,10
1719487646.2801151,10
1719487650.4240108,10
1719487654.825948,10
1719487659.12702,10
1719487663.1537106,10
1719487667.4301524,10
1719487671.597472,10
1719487675.63814,10
1719487679.8699815,10
1719487684.150447,10
1719487688.3430274,10
1719487692.6217551,10
1719487696.7461953,10
1719487700.8729022,10
1719487705.1442258,10
1719487709.5313797,10
1719487713.708125,10
1719487717.74978,10
1719487721.9484234,10
1719487726.1346009,10
1719487730.3671901,10
1719487734.732252,10
1719487738.8164887,10
1719487743.0346105,10
1719487747.2907622,10
1719487751.5599203,10
1719487755.812069,10
1719487760.011893,10
1719487764.1726837,10
1719487768.3273802,10
1719487772.549602,10
1719487776.7472153,10
1719487781.075429,10
1719487785.0900304,10
1719487789.2420127,10
1719487793.3618376,10
1719487797.5293188,10
1719487801.6910164,10
1719487805.909205,10
1719487810.1240304,10
1719487814.3199024,10
1719487818.5103052,10
1719487822.9344344,10
1719487827.0600085,10
1719487831.2649217,10
1719487835.3833542,10
1719487839.6296432,10
1719487843.7579744,10
1719487848.0173116,10
1719487852.2330916,10
1719487856.511591,10
1719487860.7917538,10
1719487865.0002716,10
1719487869.315944,10
1719487873.3182821,10
1719487877.5630498,10
1719487881.7341375,10
1719487885.9693878,10
1719487890.2118914,10
1719487894.3108664,10
1719487898.5452976,10
1719487902.785374,10
1719487907.0459065,10
1719487911.279343,10
1719487915.5274131,10
1719487919.7040546,10
1719487923.908707,10
1719487928.0706322,10
1719487932.2159562,10
1719487936.3483348,10
1719487940.4994361,10
1719487944.691259,10
1719487948.9479532,10
1719487953.2820525,10
1719487957.5520995,10
1719487961.686272,10
1719487965.8374317,10
1719487970.0955036,10
1719487974.2470007,10
1719487978.443631,10
1719487982.6268916,10
1719487986.7976089,10
1719487991.0041788,10
1719487995.5191736,10
1719487999.7305255,10
1719488004.057019,10
1719488008.2333512,10
1719488012.681763,10
1719488016.9011343,10
1719488020.8801043,10
1719488025.1129193,10
1719488029.4025018,10
1719488033.7015638,10
1719488037.788566,10
1719488042.0220327,10
1719488046.4035978,10
1719488050.9109929,10
1719488055.0761917,10
1719488059.3865263,10
1719488063.555312,10
1719488067.825479,10
1719488071.8480766,10
1719488076.015433,10
1719488080.2420936,10
1719488084.3720107,10
1719488088.5649643,10
1719488092.8577988,10
1719488097.0535185,10
1719488101.3652933,10
1719488105.5315669,10
1719488109.912225,10
1719488114.0329754,10
1719488118.2574863,10
1719488122.409166,10
1719488126.6108308,10
1719488130.701144,10
1719488134.910556,10
1719488138.9205644,10
1719488143.146243,10
1719488147.3377905,10
1719488151.4949875,10
1719488155.8179812,10
1719488160.133657,10
1719488164.3736591,10
1719488168.3068345,10
1719488172.5263565,10
1719488176.5607984,10
1719488180.687862,10
1719488184.8863902,10
1719488189.0301208,10
1719488193.4018073,10
1719488197.8950753,10
1719488202.0528307,10
1719488205.8804967,10
1719488210.1152308,10
1719488214.3948758,10
1719488218.5664155,10
1719488222.5396733,10
1719488226.832836,10
1719488231.1384923,10
1719488235.4244623,10
1719488239.6672742,10
1719488243.7970552,10
1719488247.9383957,10
1719488252.137891,10
1719488256.3209257,10
1719488260.4558554,10
1719488264.5926075,10
1719488268.8674684,10
1719488273.1061518,10
1719488277.345882,10
1719488281.582142,10
1719488285.8939958,10
1719488289.9942029,10
1719488294.0123997,10
1719488298.2754045,10
1719488302.4391875,10
1719488306.8035293,10
1719488310.968718,10
1719488314.9899542,10
1719488319.2777092,10
1719488323.581024,10
1719488327.9047337,10
1719488332.085481,10
1719488336.3548446,10
1719488340.7934833,10
1719488344.961882,10
1719488349.1926017,10
1719488353.4241126,10
1719488357.5709426,10
1719488361.8061256,10
1719488366.049676,10
1719488370.206811,10
1719488374.3556187,10
1719488378.5331929,10
1719488382.7285252,10
1719488387.012247,10
1719488391.238014,10
1719488395.5756018,10
1719488399.7871282,10
1719488403.7622004,10
1719488407.9494045,10
1719488412.2248642,10
1719488416.6426406,10
1719488420.8374026,10
1719488424.7930572,10
1719488429.0169427,10
1719488433.1506374,10
1719488437.4026446,10
1719488441.57371,10
1719488445.8129947,10
1719488450.0798702,10
1719488454.3779235,10
1719488458.6931462,10
1719488462.8599565,10
1719488466.9225333,10
1719488471.1619573,10
1719488475.2833853,10
1719488479.5260644,10
1719488483.6634579,10
1719488488.046992,10
1719488492.0728602,10
1719488496.2792883,10
1719488500.8295147,10
1719488505.0264924,10
1719488509.2001197,10
1719488513.2064342,10
1719488517.4801567,10
1719488521.7088661,10
1719488525.886019,10
1719488530.1184602,10
1719488534.2902746,10
1719488538.5764055,10
1719488542.790646,10
1719488547.0550954,10
1719488551.3277402,10
1719488555.62087,10
1719488559.958943,10
1719488564.1967297,10
1719488568.356561,10
1719488572.6182842,10
1719488576.7661033,10
1719488580.8722124,10
1719488585.0062656,10
1719488589.1348717,10
1719488593.272833,10
1719488597.4624162,10
1719488601.5036798,10
1719488605.7195747,10
1719488609.9831107,10
1719488614.285889,10
1719488618.5532165,10
1719488622.79656,10
1719488627.061456,10
1719488631.0639908,10
1719488635.1769252,10
1719488639.4568331,10
1719488643.5729675,10
1719488647.7679145,10
1719488651.9980512,10
1719488656.1761923,10
1719488660.4028482,10
1719488664.5571895,10
1719488668.5973148,10
1719488672.7937214,10
1719488677.075457,10
1719488681.441402,10
1719488685.6228878,10
1719488689.7086802,10
1719488693.8991106,10
1719488698.0695217,10
1719488702.2657113,10
1719488706.522842,10
1719488710.5350857,10
1719488714.7534037,10
1719488718.899519,10
1719488723.188107,10
1719488727.4271698,10
1719488731.6980298,10
1719488735.960128,10
1719488740.1585968,10
1719488744.3266604,10
1719488748.606873,10
1719488752.8091207,10
1719488756.9791741,10
1719488761.322301,10
1719488765.5676038,10
1719488769.7342873,10
1719488773.8933945,10
1719488777.9213598,10
1719488782.2363245,10
1719488786.4605558,10
1719488790.6451738,10
1719488794.9209118,10
1719488799.1824687,10
1719488803.3409631,10
1719488807.5089529,10
1719488811.5812917,10
1719488815.729025,10
1719488819.7181911,10
1719488823.8454854,10
1719488828.0429976,10
1719488832.3209126,10
1719488836.6801023,10
1719488840.8658674,10
1719488844.872272,10
1719488849.1090484,10
1719488853.30002,10
1719488857.5328243,10
1719488861.7832842,10
1719488866.2796707,10
1719488870.438205,10
1719488874.6756198,10
1719488878.8597877,10
1719488883.0472007,10
1719488887.3502905,10
1719488891.5729334,10
1719488895.891129,10
1719488900.127964,10
1719488904.392892,10
1719488908.6925771,10
1719488912.8675115,10
1719488917.0497198,10
1719488921.198993,10
1719488925.4618642,10
1719488929.6649652,10
1719488933.6949115,10
1719488937.9518404,10
1719488942.089312,10
1719488946.2924278,10
1719488950.5284405,10
1719488954.5759904,10
1719488959.0168264,10
1719488963.3894958,10
1719488967.6371222,10
1719488971.8188057,10
1719488975.9720109,10
1719488980.2543576,10
1719488984.457866,10
1719488988.7272975,10
1719488992.9981368,10
1719488997.5520408,10
1719489002.0152218,10
1719489006.2213614,10
1719489010.4806776,10
1719489014.9941506,10
1719489019.1793625,10
1719489023.5500472,10
1719489027.769748,10
1719489031.9618673,10
1719489036.0124538,10
1719489040.185688,10
1719489044.2505772,10
1719489048.4167058,10
1719489052.685232,10
1719489057.5073807,10
1719489061.7243733,10
1719489065.8662102,10
1719489070.089037,10
1719489074.293675,10
1719489078.4616091,10
1719489082.622676,10
1719489086.800856,10
1719489091.020667,10
1719489095.2309177,10
1719489099.3990517,10
1719489103.5481882,10
1719489107.6516807,10
1719489111.7985425,10
1719489115.9813411,10
1719489120.286098,10
1719489124.456474,10
1719489128.6111183,10
1719489132.5920432,10
1719489136.7963133,10
1719489140.9542613,10
1719489145.6997766,10
1719489149.8753407,10
1719489154.1615222,10
1719489158.3780456,10
1719489162.536536,10
1719489167.0325465,10
1719489171.224064,10
1719489175.492686,10
1719489180.0054936,10
1719489184.265971,10
1719489188.4853075,10
1719489192.7636416,10
1719489196.9582632,10
1719489201.1115065,10
1719489205.348911,10
1719489209.6541617,10
1719489213.8994532,10
1719489218.0177455,10
1719489222.063654,10
1719489226.2952745,10
1719489230.3740337,10
1719489234.5440822,10
1719489238.964631,10
1719489243.1114488,10
1719489247.2741942,10
1719489251.426757,10
1719489255.7245622,10
1719489259.8923395,10
1719489264.2457035,10
1719489268.3823292,10
1719489272.611617,10
1719489276.989028,10
1719489281.196872,10
1719489285.2364056,10
1719489289.3469963,10
1719489293.4840558,10
1719489297.77656,10
1719489302.0493307,10
1719489306.114825,10
1719489310.207892,10
1719489314.4007611,10
1719489318.6153865,10
1719489322.7930107,10
1719489327.0318613,10
1719489331.2654915,10
1719489335.4101079,10
1719489339.5614011,10
1719489343.9604714,10
1719489348.166755,10
1719489352.4129906,10
1719489356.4190009,10
1719489360.561706,10
1719489365.1242764,10
1719489369.3518002,10
1719489373.6212764,10
1719489377.7469597,10
1719489382.0193293,10
1719489386.2899952,10
1719489390.4308574,10
1719489394.6359735,10
1719489398.9113405,10
1719489403.2019246,10
1719489407.4014041,10
1719489411.5615785,10
1719489415.8681974,10
1719489420.024808,10
1719489424.1709201,10
1719489428.4497378,10
1719489432.482199,10
1719489436.6758022,10
1719489440.9950528,10
1719489445.107988,10
1719489449.327503,10
1719489453.4788096,10
1719489457.7100947,10
1719489462.203105,10
1719489466.5705867,10
1719489470.891085,10
1719489475.1189961,10
1719489479.348759,10
1719489483.6382563,10
1719489487.650646,10
1719489491.8907037,10
1719489496.1513362,10
1719489500.3516378,10
1719489504.5792222,10
1719489508.5776453,10
1719489512.779698,10
1719489517.0689847,10
1719489521.3400445,10
1719489525.8872175,10
1719489530.0271754,10
1719489534.1528904,10
1719489538.3012884,10
1719489542.5065014,10
1719489546.7258818,10
1719489550.9264348,10
1719489555.1386263,10
1719489559.298935,10
1719489563.5216641,10
1719489567.734442,10
1719489571.9825249,10
1719489576.3337696,10
1719489580.5654192,10
1719489584.6882067,10
1719489588.7859683,10
1719489592.9436727,10
1719489596.9985905,10
1719489601.340297,10
1719489605.4750454,10
1719489609.77521,10
1719489613.9576573,10
1719489618.1691415,10
1719489622.346178,10
1719489626.6049645,10
1719489630.8105645,10
1719489634.9601574,10
1719489639.3201203,10
1719489643.4986506,10
1719489647.7921042,10
1719489652.0053163,10
1719489656.2385755,10
1719489660.4672587,10
1719489664.6029522,10
1719489668.8300433,10
1719489673.0122817,10
1719489677.215983,10
1719489681.3329556,10
1719489685.3730574,10
1719489689.4917834,10
1719489693.849327,10
1719489698.0068321,10
1719489702.3923888,10
1719489706.5226352,10
1719489710.6610336,10
1719489714.8628569,10
1719489719.025219,10
1719489723.2537134,10
1719489727.4149914,10
1719489731.6829243,10
1719489736.1379313,10
1719489740.284712,10
1719489744.512561,10
1719489748.6413288,10
1719489752.6982536,10
1719489756.8863506,10
1719489761.152845,10
1719489765.3400245,10
1719489769.550576,10
1719489773.647162,10
1719489777.892193,10
1719489781.9984617,10
1719489786.1852145,10
1719489790.3213305,10
1719489794.612,10
1719489798.80113,10
1719489802.96819,10
1719489807.4243932,10
1719489811.7993786,10
1719489816.032334,10
1719489820.0683632,10
1719489824.2643378,10
1719489828.4976888,10
1719489832.6816545,10
1719489836.8624585,10
1719489841.0017169,10
1719489845.3140264,10
1719489849.5829442,10
1719489853.7545564,10
1719489858.0084126,10
1719489862.0188823,10
1719489866.19214,10
1719489870.5231578,10
1719489874.7070904,10
1719489878.9957962,10
1719489883.2206914,10
1719489887.2332463,10
1719489891.7134216,10
1719489896.0136933,10
1719489900.2253964,10
1719489904.5965776,10
1719489908.5753975,10
1719489912.8319623,10
1719489916.9838183,10
1719489921.2958791,10
1719489925.478538,10
1719489929.8097417,10
1719489933.94736,10
1719489938.1027968,10
1719489942.3504848,10
1719489946.531112,10
1719489950.7769427,10
1719489955.0635736,10
1719489959.301066,10
1719489963.6076438,10
1719489967.9763463,10
1719489972.1820095,10
1719489976.2535188,10
1719489980.5048957,10
1719489984.675495,10
1719489989.0764606,10
1719489993.268307,10
1719489997.320359,10
1719490001.4362633,10
1719490005.6487536,10
1719490009.7863019,10
1719490014.0801182,10
1719490018.201467,10
1719490022.3730826,10
1719490026.6484618,10
1719490030.8000104,10
1719490035.047195,10
1719490039.531776,10
1719490043.7140152,10
