1719457622.4234817,19
1719457626.5248256,19
1719457630.6092427,19
1719457634.6529083,19
1719457638.6951127,19
1719457642.7796035,19
1719457647.0044134,19
1719457651.1534271,19
1719457655.175961,19
1719457659.2855139,19
1719457663.1722388,19
1719457667.4008238,19
1719457671.4423137,19
1719457675.7608778,19
1719457679.8300142,19
1719457683.9992557,19
1719457688.0733752,19
1719457692.2230093,19
1719457696.3442369,19
1719457700.3827348,19
1719457704.4733098,19
1719457708.391112,19
1719457712.4083207,19
1719457716.5071502,19
1719457720.5502264,19
1719457724.6697633,19
1719457728.8518043,19
1719457732.8821573,19
1719457736.98473,19
1719457740.917546,19
1719457744.9907963,19
1719457749.1238537,19
1719457752.9822733,19
1719457757.0921736,19
1719457761.2195837,19
1719457765.3249342,19
1719457769.365128,19
1719457773.317839,19
1719457777.4826472,19
1719457781.5158324,19
1719457785.5594637,19
1719457789.5401077,19
1719457793.617873,19
1719457797.8380456,19
1719457802.1191428,19
1719457806.1334355,19
1719457810.1941056,19
1719457814.273055,19
1719457818.3061097,19
1719457822.3163533,19
1719457826.402478,19
1719457830.491222,19
1719457834.422395,19
1719457838.495735,19
1719457842.6385386,19
1719457846.625608,19
1719457850.8093994,19
1719457855.0272021,19
1719457859.1529682,19
1719457863.0821488,19
1719457867.1489813,19
1719457871.2118235,19
1719457875.4589398,19
1719457879.6344872,19
1719457883.6928654,19
1719457887.8316193,19
1719457892.0049436,19
1719457895.8540058,19
1719457900.018175,19
1719457904.0816915,19
1719457907.98654,19
1719457912.03309,19
1719457916.135921,19
1719457920.3801253,19
1719457924.3898208,19
1719457928.4159644,19
1719457932.4466867,19
1719457936.4697893,19
1719457940.5566514,19
1719457944.6977296,19
1719457948.7305212,19
1719457952.666586,19
1719457956.6638103,19
1719457960.5681615,19
1719457964.6390045,19
1719457968.7012177,19
1719457972.5960798,19
1719457976.5993907,19
1719457980.687865,19
1719457984.8302581,19
1719457988.873645,19
1719457992.920133,19
1719457997.0982013,19
1719458001.3198588,19
1719458005.324284,19
1719458009.4656613,19
1719458013.525998,19
1719458017.266933,19
1719458021.3059807,19
1719458025.341429,19
1719458029.469401,19
1719458033.455265,19
1719458037.5479782,19
1719458041.6881974,19
1719458045.8559287,19
1719458049.9735427,19
1719458054.0991488,19
1719458058.125166,19
1719458062.015743,19
1719458066.0227044,19
1719458070.1438904,19
1719458074.304063,19
1719458078.3930008,19
1719458082.447529,19
1719458086.8307443,19
1719458090.8851702,19
1719458095.0127497,19
1719458099.0805042,19
1719458103.1244924,19
1719458107.1884131,19
1719458111.4368668,19
1719458115.5861998,19
1719458119.6492424,19
1719458123.687924,19
1719458127.6400537,19
1719458131.7017295,19
1719458135.765228,19
1719458139.7616503,19
1719458143.8862014,19
1719458147.9756882,19
1719458152.1347075,19
1719458156.302651,19
1719458160.5880437,19
1719458164.7722566,19
1719458168.7899063,19
1719458172.7075367,19
1719458176.8017173,19
1719458181.0028925,19
1719458185.06211,19
1719458189.1879704,19
1719458193.5134852,19
1719458197.597496,19
1719458201.9260602,19
1719458206.081084,19
1719458210.1494312,19
1719458214.1919994,19
1719458218.1273603,19
1719458222.2795324,19
1719458226.4770458,19
1719458230.702028,19
1719458234.82619,19
1719458239.1681008,19
1719458243.2989092,19
1719458247.36674,19
1719458251.597803,19
1719458255.6776545,19
1719458259.7337484,19
1719458263.9654543,19
1719458268.0288303,19
1719458272.2451377,19
1719458276.3532095,19
1719458280.4207523,19
1719458284.3712761,19
1719458288.5638864,19
1719458292.6678274,19
1719458296.7280977,19
1719458300.951702,19
1719458305.1276193,19
1719458309.3434913,19
1719458313.4315293,19
1719458317.5251389,19
1719458321.626948,19
1719458325.5023594,19
1719458329.4164014,19
1719458333.485762,19
1719458337.6029258,19
1719458341.7350736,19
1719458345.9535947,19
1719458350.0290558,19
1719458354.1467986,19
1719458358.243225,19
1719458362.3142142,19
1719458366.3663344,19
1719458370.3911572,19
1719458374.6466372,19
1719458378.7242458,19
1719458382.7701561,19
1719458386.9384952,19
1719458391.1149416,19
1719458395.0493279,19
1719458399.1934476,19
1719458403.3361168,19
1719458407.384066,19
1719458411.536153,19
1719458415.6625106,19
1719458419.7517831,19
1719458423.8288045,19
1719458427.945476,19
1719458432.0307128,19
1719458436.1513128,19
1719458440.0754302,19
1719458444.1515818,19
1719458448.3855011,19
1719458452.4477553,19
1719458456.4927974,19
1719458460.8785994,19
1719458464.8977587,19
1719458468.9905982,19
1719458473.0052962,19
1719458477.1380928,19
1719458481.386689,19
1719458485.584069,19
1719458489.815153,19
1719458493.9133554,19
1719458497.9532557,19
1719458502.3081138,19
1719458506.1964607,19
1719458510.051021,19
1719458514.2154238,19
1719458518.3417346,19
1719458522.5907884,19
1719458526.8724568,19
1719458530.9337552,19
1719458534.9990387,19
1719458539.217617,19
1719458543.3473024,19
1719458547.5068445,19
1719458551.4946654,19
1719458555.3872597,19
1719458559.4857929,19
1719458563.7027059,19
1719458567.8015544,19
1719458571.9770937,19
1719458576.1571915,19
1719458580.291251,19
1719458584.4551127,19
1719458588.450152,19
1719458592.4417076,19
1719458596.4848976,19
1719458600.655934,19
1719458604.7454295,19
1719458608.8805063,19
1719458613.127681,19
1719458617.073729,19
1719458621.3978705,19
1719458625.4810176,19
1719458629.579184,19
1719458633.6519635,19
1719458637.7761316,19
1719458642.0677767,19
1719458646.0951827,19
1719458650.156132,19
1719458654.4569454,19
1719458658.4869926,19
1719458662.4047148,19
1719458666.3923886,19
1719458670.7693043,19
1719458674.8494382,19
1719458678.9427998,19
1719458683.136486,19
1719458687.2850273,19
1719458691.3331492,19
1719458695.3270247,19
1719458699.5484095,19
1719458703.7811806,19
1719458707.700015,19
1719458711.8570693,19
1719458715.8964326,19
1719458720.011788,19
1719458724.0684252,19
1719458728.186729,19
1719458732.279329,19
1719458736.1488914,19
1719458740.3302205,19
1719458744.4641492,19
1719458748.6523015,19
1719458752.6612191,19
1719458756.6993303,19
1719458760.7702527,19
1719458764.8983395,19
1719458769.0018015,19
1719458772.9507082,19
1719458777.0133233,19
1719458781.11483,19
1719458785.257584,19
1719458789.3349013,19
1719458793.687762,19
1719458797.8484342,19
1719458802.0143938,19
1719458806.184041,19
1719458810.3224137,19
1719458814.4491644,19
1719458818.5982609,19
1719458822.7254574,19
1719458826.9559941,19
1719458831.2020395,19
1719458835.3503084,19
1719458839.3209493,19
1719458843.3646328,19
1719458847.3387337,19
1719458851.4991972,19
1719458855.531083,19
1719458859.5306683,19
1719458863.5779305,19
1719458867.682822,19
1719458871.6713822,19
1719458875.7259884,19
1719458879.6615233,19
1719458883.5959408,19
1719458887.6729712,19
1719458891.832795,19
1719458896.0658896,19
1719458900.0782628,19
1719458904.2218826,19
1719458908.4253945,19
1719458912.5700915,19
1719458916.644766,19
1719458920.754231,19
1719458924.9117656,19
1719458928.896298,19
1719458933.1152656,19
1719458937.4656518,19
1719458941.532184,19
1719458945.6193852,19
1719458949.763254,19
1719458953.9522066,19
1719458958.1367795,19
1719458962.0391948,19
1719458966.17144,19
1719458970.2367618,19
1719458974.3968499,19
1719458978.5856006,19
1719458982.6785126,19
1719458986.7423663,19
1719458991.0964587,19
1719458994.9373887,19
1719458999.2145953,19
1719459003.3096569,19
1719459007.4780612,19
1719459011.4808035,19
1719459015.3786235,19
1719459019.4274893,19
1719459023.5598736,19
1719459027.5819938,19
1719459031.760179,19
1719459035.7978063,19
1719459039.984909,19
1719459044.1072156,19
1719459048.1884723,19
1719459052.1996548,19
1719459056.5434227,19
1719459060.448699,19
1719459064.591784,19
1719459068.9178092,19
1719459072.8738835,19
1719459076.975011,19
1719459081.0336812,19
1719459085.1679466,19
1719459089.2303565,19
1719459093.4753928,19
1719459097.360404,19
1719459101.60739,19
1719459105.538431,19
1719459109.7780328,19
1719459113.9025197,19
1719459117.9675596,19
1719459122.2259262,19
1719459125.9407701,19
1719459130.0440423,19
1719459134.1466742,19
1719459138.1798768,19
1719459142.180082,19
1719459146.2479444,19
1719459150.339461,19
1719459154.506505,19
1719459158.5613925,19
1719459162.7695568,19
1719459166.7510643,19
1719459170.7234685,19
1719459174.8199685,19
1719459178.908978,19
1719459183.008675,19
1719459187.1727893,19
1719459191.239035,19
1719459195.3325078,19
1719459199.4445448,19
1719459203.5636237,19
1719459207.884332,19
1719459212.0084772,19
1719459216.1037865,19
1719459220.1292522,19
1719459224.0924308,19
1719459228.2754176,19
1719459232.395633,19
1719459236.310879,19
1719459240.4138188,19
1719459244.5347478,19
1719459248.6843567,19
1719459252.6951752,19
1719459257.126157,19
1719459261.171208,19
1719459265.2337434,19
1719459269.2479162,19
1719459273.4857798,19
1719459277.5497766,19
1719459281.4130237,19
1719459285.547265,19
1719459289.5853446,19
1719459293.701024,19
1719459297.7748413,19
1719459301.6693144,19
1719459305.8398924,19
1719459309.8935049,19
1719459313.808566,19
1719459317.90342,19
1719459322.1236656,19
1719459326.165143,19
1719459330.3071632,19
1719459334.527268,19
1719459338.6732914,19
1719459342.809371,19
1719459346.9262154,19
1719459351.0469372,19
1719459355.231119,19
1719459359.374246,19
1719459363.3933291,19
1719459367.4315147,19
1719459371.5244482,19
1719459375.6939037,19
1719459379.7705364,19
1719459383.9353523,19
1719459388.1257348,19
1719459392.1451569,19
1719459396.25328,19
1719459400.5644715,19
1719459404.8101976,19
1719459408.8163633,19
1719459413.0289226,19
1719459417.1503506,19
1719459421.349407,19
1719459425.537715,19
1719459429.645474,19
1719459433.6989396,19
1719459437.8032029,19
1719459441.9782157,19
1719459446.305306,19
1719459450.388819,19
1719459454.487574,19
1719459458.6196938,19
1719459462.8592002,19
1719459467.2220664,19
1719459471.489466,19
1719459475.6037674,19
1719459479.6084323,19
1719459483.6969745,19
1719459487.8368874,19
1719459491.86606,19
1719459496.0189273,19
1719459500.1594827,19
1719459504.1854212,19
1719459508.3129992,19
1719459512.4136615,19
1719459516.553644,19
1719459520.5596492,19
1719459524.4878657,19
1719459528.539507,19
1719459532.574265,19
1719459536.5711274,19
1719459540.9447494,19
1719459544.9429936,19
1719459548.984813,19
1719459553.0785806,19
1719459557.1826894,19
1719459561.2396066,19
1719459565.2900329,19
1719459569.2258425,19
1719459573.217795,19
1719459577.6019762,19
1719459581.6578465,19
1719459585.7495272,19
1719459589.8660898,19
1719459593.8502662,19
1719459597.9158041,19
1719459601.9902337,19
1719459606.2151198,19
1719459610.2691646,19
1719459614.147433,19
1719459618.2706704,19
1719459622.307291,19
1719459626.5522122,19
1719459630.706703,19
1719459634.9313817,19
1719459639.1089225,19
1719459643.151836,19
1719459647.3758657,19
1719459651.4253278,19
1719459655.5247562,19
1719459660.085293,19
1719459664.1725376,19
1719459668.3453007,19
1719459672.4602609,19
1719459676.4625444,19
1719459680.441178,19
1719459684.5225587,19
1719459688.684152,19
1719459692.8347337,19
1719459696.9528046,19
1719459701.1209025,19
1719459705.2991936,19
1719459709.4063792,19
1719459713.5940871,19
1719459717.676345,19
1719459721.7475407,19
1719459726.0761864,19
1719459730.2336164,19
1719459734.2760017,19
1719459738.6418264,19
1719459742.6880584,19
1719459746.637943,19
1719459750.837319,19
1719459755.0115573,19
1719459759.1858091,19
1719459763.2445247,19
1719459767.3353462,19
1719459771.3754122,19
1719459775.4756248,19
1719459779.5165477,19
1719459783.611862,19
1719459787.7385452,19
1719459791.712611,19
1719459795.9575813,19
1719459800.316974,19
1719459804.373631,19
1719459808.5007818,19
1719459812.7133136,19
1719459816.9831243,19
1719459821.0986292,19
1719459825.1942925,19
1719459829.3036368,19
1719459833.5380113,19
1719459837.7949722,19
1719459841.9748023,19
1719459846.0964649,19
1719459850.1027644,19
1719459854.286943,19
1719459858.0524073,19
1719459862.1283555,19
1719459866.408753,19
1719459870.542083,19
1719459874.748795,19
1719459878.8198104,19
1719459882.9215033,19
1719459887.125361,19
1719459891.236428,19
1719459895.3257067,19
1719459899.458485,19
1719459903.5762827,19
1719459907.845099,19
1719459912.0925293,19
1719459916.5957468,19
1719459920.7253954,19
1719459924.7316504,19
1719459929.0382228,19
1719459933.2739804,19
1719459937.3553016,19
1719459941.4723449,19
1719459945.3215742,19
1719459949.5582435,19
1719459953.4701273,19
1719459957.5815442,19
1719459961.7772593,19
1719459965.9927926,19
1719459970.0694654,19
1719459974.225623,19
1719459978.2364502,19
1719459982.277466,19
1719459986.2827694,19
1719459990.267731,19
1719459994.3109705,19
1719459998.4389126,19
1719460002.4712927,19
1719460006.58092,19
1719460010.714364,19
1719460014.760097,19
1719460018.911578,19
1719460022.9857826,19
1719460027.1739676,19
1719460031.2566442,19
1719460035.2792299,19
1719460039.4515526,19
1719460043.5411425,19
1719460047.6641352,19
1719460051.5865774,19
1719460055.66263,19
1719460059.8794925,19
1719460064.0057433,19
1719460068.1539469,19
1719460072.3935752,19
1719460076.6425135,19
1719460080.7442677,19
1719460084.869121,19
1719460088.9247985,19
1719460093.0441346,19
1719460097.1894217,19
1719460101.3504539,19
1719460105.7148378,19
1719460110.0251286,19
1719460114.265124,19
1719460118.3558648,19
1719460122.3059342,19
1719460126.5091202,19
1719460130.678662,19
1719460134.788096,19
1719460138.8859882,19
1719460142.9775324,19
1719460147.0523396,19
1719460151.166271,19
1719460155.3894134,19
1719460159.5322096,19
1719460163.7499175,19
1719460167.8356974,19
1719460171.9872591,19
1719460176.013797,19
1719460180.1502962,19
1719460184.1972919,19
1719460188.1811094,19
1719460192.419698,19
1719460196.5126295,19
1719460200.6694448,19
1719460204.7237198,19
1719460208.845761,19
1719460212.9291701,19
1719460216.9393473,19
1719460220.894538,19
1719460224.967504,19
1719460228.9820697,19
1719460232.905406,19
1719460237.05315,19
1719460241.069967,19
1719460245.1622634,19
1719460249.189975,19
1719460253.3744838,19
1719460257.3261395,19
1719460261.5131767,19
1719460265.6526592,19
1719460269.760839,19
1719460273.9565008,19
1719460278.0592701,19
1719460282.1253896,19
1719460286.1605592,19
1719460290.315097,19
1719460294.429112,19
1719460298.3593073,19
1719460302.5769184,19
1719460306.6613748,19
1719460310.7866066,19
1719460314.8482897,19
1719460319.0120778,19
1719460323.113849,19
1719460327.1583705,19
1719460331.2436807,19
1719460335.4111092,19
1719460339.500582,19
1719460343.4394832,19
1719460347.59016,19
1719460351.6209357,19
1719460355.850562,19
1719460359.9012916,19
1719460363.974306,19
1719460368.0721798,19
1719460372.1380477,19
1719460376.1979961,19
1719460380.2649462,19
1719460384.4049273,19
1719460388.3981762,19
1719460392.5105124,19
1719460396.5609953,19
1719460400.7172115,19
1719460404.7685127,19
1719460409.3498154,19
