1719457151.6287816,7
1719457155.2266326,7
1719457159.145351,7
1719457162.8853266,7
1719457166.6212578,7
1719457170.477965,7
1719457174.2098937,7
1719457178.0646756,7
1719457181.9234648,7
1719457185.7170892,7
1719457189.503565,7
1719457193.5266275,7
1719457197.274187,7
1719457201.0328562,7
1719457204.7137113,7
1719457208.5040987,7
1719457212.2627187,7
1719457216.1156752,7
1719457219.951587,7
1719457224.0394204,7
1719457227.9613268,7
1719457231.7633805,7
1719457235.431786,7
1719457239.178835,7
1719457242.7762814,7
1719457246.6020713,7
1719457250.4214745,7
1719457254.1664228,7
1719457258.141856,7
1719457261.8860588,7
1719457265.4810963,7
1719457269.2078466,7
1719457273.154532,7
1719457276.9195795,7
1719457280.619385,7
1719457284.3098226,7
1719457287.8983598,7
1719457291.6308565,7
1719457295.348608,7
1719457299.1355,7
1719457302.9432871,7
1719457306.7893522,7
1719457310.3668575,7
1719457314.220118,7
1719457318.1558657,7
1719457321.9935374,7
1719457325.8373861,7
1719457329.648528,7
1719457333.2311003,7
1719457336.9472296,7
1719457340.6171622,7
1719457344.4045053,7
1719457348.1334884,7
1719457351.8977065,7
1719457355.5421035,7
1719457359.3375058,7
1719457363.2325602,7
1719457367.0886867,7
1719457370.8481963,7
1719457374.632942,7
1719457378.2159464,7
1719457381.9586828,7
1719457385.6782176,7
1719457389.493104,7
1719457393.4825866,7
1719457397.2431936,7
1719457401.124501,7
1719457404.883844,7
1719457408.6658497,7
1719457412.5693858,7
1719457416.3447778,7
1719457420.2068045,7
1719457424.2084665,7
1719457427.9684117,7
1719457431.8328426,7
1719457435.916155,7
1719457439.7382283,7
1719457443.349081,7
1719457447.1058502,7
1719457450.9035285,7
1719457454.6271782,7
1719457458.39092,7
1719457462.1698577,7
1719457465.8593674,7
1719457469.7351801,7
1719457473.5759645,7
1719457477.3297994,7
1719457481.1655166,7
1719457485.1488154,7
1719457488.9193106,7
1719457492.720058,7
1719457496.6051304,7
1719457500.5025365,7
1719457504.3462534,7
1719457508.1890342,7
1719457512.0622509,7
1719457515.8761253,7
1719457519.772556,7
1719457523.565366,7
1719457527.4237134,7
1719457531.0188053,7
1719457534.7470748,7
1719457538.4594808,7
1719457542.2639377,7
1719457546.0321894,7
1719457549.642118,7
1719457553.247639,7
1719457557.169094,7
1719457561.0477552,7
1719457564.7640195,7
1719457568.5143301,7
1719457572.3337924,7
1719457576.0860224,7
1719457579.8532386,7
1719457583.7270257,7
1719457587.3911757,7
1719457591.244517,7
1719457594.9756756,7
1719457598.6538835,7
1719457602.4172623,7
1719457606.1736042,7
1719457609.9909804,7
1719457613.7300882,7
1719457617.5749037,7
1719457621.3463252,7
1719457625.1816437,7
1719457628.9409707,7
1719457632.8744526,7
1719457636.6435916,7
1719457640.2282107,7
1719457644.0581222,7
1719457647.9894958,7
1719457651.7552347,7
1719457655.5354435,7
1719457659.3424754,7
1719457663.0204961,7
1719457666.703066,7
1719457670.4927897,7
1719457674.312015,7
1719457678.070214,7
1719457681.835256,7
1719457685.4458432,7
1719457689.1417317,7
1719457692.9355388,7
1719457696.8537679,7
1719457700.5822039,7
1719457704.3664148,7
1719457708.004854,7
1719457711.7346218,7
1719457715.469635,7
1719457719.1721811,7
1719457722.9291105,7
1719457726.6897798,7
1719457730.314137,7
1719457734.200868,7
1719457737.9865263,7
1719457741.960649,7
1719457745.7561285,7
1719457749.3707633,7
1719457752.8381603,7
1719457756.6964538,7
1719457760.6564007,7
1719457764.4793444,7
1719457768.2846305,7
1719457772.1363888,7
1719457775.9243743,7
1719457779.616358,7
1719457783.3848348,7
1719457787.1490147,7
1719457790.922693,7
1719457794.6620438,7
1719457798.6005745,7
1719457802.3601546,7
1719457806.2023175,7
1719457809.909209,7
1719457813.633669,7
1719457817.2544134,7
1719457821.3636541,7
1719457825.0944939,7
1719457828.9111216,7
1719457832.676587,7
1719457836.4278004,7
1719457839.998756,7
1719457843.7276454,7
1719457847.3547583,7
1719457851.1449146,7
1719457854.8259237,7
1719457858.5985827,7
1719457862.2743964,7
1719457866.0564137,7
1719457869.8784254,7
1719457873.756417,7
1719457877.5367384,7
1719457881.4026752,7
1719457885.0087798,7
1719457888.7540817,7
1719457892.5804152,7
1719457896.3573077,7
1719457900.0447257,7
1719457903.9461565,7
1719457907.7083395,7
1719457911.4558015,7
1719457915.1566992,7
1719457919.0052302,7
1719457922.799677,7
1719457926.5206394,7
1719457930.4764206,7
1719457934.382472,7
1719457938.2370079,7
1719457942.1558867,7
1719457945.8793204,7
1719457949.7287958,7
1719457953.4323277,7
1719457957.283572,7
1719457961.062309,7
1719457964.819155,7
1719457968.537095,7
1719457972.460451,7
1719457976.2356532,7
1719457980.0161753,7
1719457983.7098563,7
1719457987.489533,7
1719457991.3465312,7
1719457994.9488435,7
1719457998.762232,7
1719458002.712253,7
1719458006.3942583,7
1719458010.2097952,7
1719458013.9719853,7
1719458017.5444884,7
1719458021.3540564,7
1719458024.9931827,7
1719458028.9077785,7
1719458032.645501,7
1719458036.444503,7
1719458039.99857,7
1719458043.7948725,7
1719458047.735546,7
1719458051.4531744,7
1719458055.4313624,7
1719458059.2553935,7
1719458063.085485,7
1719458066.8987172,7
1719458070.7261806,7
1719458074.5331972,7
1719458078.3135233,7
1719458082.0926585,7
1719458085.911705,7
1719458089.596863,7
1719458093.388806,7
1719458097.1941671,7
1719458100.9640863,7
1719458104.7505884,7
1719458108.7592926,7
1719458112.4795628,7
1719458116.183607,7
1719458119.9923124,7
1719458123.7801776,7
1719458127.3460062,7
1719458131.0840983,7
1719458134.9391568,7
1719458138.70675,7
1719458142.4848294,7
1719458146.2567897,7
1719458149.744325,7
1719458153.2961757,7
1719458157.4660385,7
1719458161.2340279,7
1719458165.0078409,7
1719458168.9849956,7
1719458172.5946603,7
1719458176.2965236,7
1719458180.076746,7
1719458183.7633429,7
1719458187.5615,7
1719458191.2737148,7
1719458194.964695,7
1719458198.6731362,7
1719458202.4998934,7
1719458206.337242,7
1719458209.9774148,7
1719458213.6978645,7
1719458217.348862,7
1719458221.1393747,7
1719458224.9230654,7
1719458228.6542668,7
1719458232.4244647,7
1719458236.1743073,7
1719458239.7839806,7
1719458243.6444867,7
1719458247.4087658,7
1719458251.1698527,7
1719458254.9761167,7
1719458258.7002366,7
1719458262.315249,7
1719458266.1219573,7
1719458269.9506924,7
1719458273.72061,7
1719458277.4309926,7
1719458281.2217956,7
1719458285.0123308,7
1719458288.6934683,7
1719458292.464008,7
1719458296.2872353,7
1719458300.0281613,7
1719458303.7274668,7
1719458307.6710782,7
1719458311.370914,7
1719458315.3133929,7
1719458319.2008758,7
1719458322.9737282,7
1719458326.7671478,7
1719458330.546798,7
1719458334.2339559,7
1719458337.9626727,7
1719458341.7069836,7
1719458345.4554467,7
1719458349.1686761,7
1719458352.9715524,7
1719458356.9136512,7
1719458360.729421,7
1719458364.5785172,7
1719458368.3486576,7
1719458371.9451551,7
1719458375.788537,7
1719458379.6122475,7
1719458383.5005527,7
1719458387.3028255,7
1719458391.0279982,7
1719458394.6134791,7
1719458398.394842,7
1719458402.17387,7
1719458405.932214,7
1719458409.7526338,7
1719458413.5412543,7
1719458417.1302335,7
1719458420.8147812,7
1719458424.736718,7
1719458428.4832046,7
1719458432.2743616,7
1719458436.0498066,7
1719458439.6338682,7
1719458443.4823837,7
1719458447.2429914,7
1719458451.1076608,7
1719458454.871735,7
1719458458.6159587,7
1719458462.2032092,7
1719458466.0561051,7
1719458469.7983203,7
1719458473.577651,7
1719458477.40573,7
1719458481.177471,7
1719458484.640808,7
1719458488.4706995,7
1719458492.1622446,7
1719458495.919431,7
1719458499.689096,7
1719458503.5073698,7
1719458507.1069145,7
1719458510.8366601,7
1719458514.5630586,7
1719458518.3553612,7
1719458522.059046,7
1719458525.773953,7
1719458529.4256737,7
1719458533.327528,7
1719458537.0629005,7
1719458540.8637,7
1719458544.8167067,7
1719458548.588791,7
1719458552.163091,7
1719458555.7696693,7
1719458559.5092826,7
1719458563.2846508,7
1719458567.0593252,7
1719458570.8571904,7
1719458574.7436798,7
1719458578.5206685,7
1719458582.415224,7
1719458586.186836,7
1719458590.038533,7
1719458593.7791035,7
1719458597.5729687,7
1719458601.343003,7
1719458605.0486016,7
1719458608.7535,7
1719458612.559614,7
1719458616.3167915,7
1719458620.1415606,7
1719458623.9221523,7
1719458627.7374437,7
1719458631.471696,7
1719458635.4136605,7
1719458639.220666,7
1719458642.9750156,7
1719458646.630553,7
1719458650.4087121,7
1719458654.1710765,7
1719458658.0200584,7
1719458661.6696582,7
1719458665.504372,7
1719458669.4504817,7
1719458673.2994347,7
1719458677.1113951,7
1719458680.955175,7
1719458684.5532792,7
1719458688.353627,7
1719458692.1217153,7
1719458695.8989632,7
1719458699.6024137,7
1719458703.449593,7
1719458707.0569263,7
1719458710.5968444,7
1719458714.3762476,7
1719458718.149198,7
1719458721.882193,7
1719458725.5915892,7
1719458729.2129185,7
1719458732.933063,7
1719458736.7045846,7
1719458740.4800074,7
1719458744.1450386,7
1719458748.011483,7
1719458751.506801,7
1719458755.2689564,7
1719458758.9596217,7
1719458762.808756,7
1719458766.6356168,7
1719458770.445238,7
1719458774.0759552,7
1719458777.860373,7
1719458781.6541264,7
1719458785.4359522,7
1719458789.2716157,7
1719458793.0112042,7
1719458796.9130497,7
1719458800.6512868,7
1719458804.4406977,7
1719458808.109497,7
1719458811.9912338,7
1719458815.7720811,7
1719458819.4526124,7
1719458823.3338983,7
1719458827.0592816,7
1719458830.8456004,7
1719458834.5946133,7
1719458838.2195158,7
1719458842.009668,7
1719458845.933955,7
1719458849.7346265,7
1719458853.747148,7
1719458857.7089517,7
1719458861.2924483,7
1719458865.0812554,7
1719458868.839564,7
1719458872.7137592,7
1719458876.5217226,7
1719458880.304415,7
1719458883.9295943,7
1719458887.6254056,7
1719458891.4489133,7
1719458895.1635303,7
1719458899.0013835,7
1719458902.8962338,7
1719458906.510997,7
1719458910.4228516,7
1719458914.1776927,7
1719458917.9442859,7
1719458921.7422326,7
1719458925.5011303,7
1719458929.1130412,7
1719458933.0195274,7
1719458936.8028321,7
1719458940.5406787,7
1719458944.2685921,7
1719458947.9948592,7
1719458951.7515059,7
1719458955.5243406,7
1719458959.2601047,7
1719458962.9766035,7
1719458966.6815097,7
1719458970.438483,7
1719458974.1915014,7
1719458978.0379276,7
1719458981.7903821,7
1719458985.5063891,7
1719458989.2185519,7
1719458992.8013124,7
1719458996.5137851,7
1719459000.3356462,7
1719459004.0726857,7
1719459007.8703656,7
1719459011.754858,7
1719459015.3459399,7
1719459019.141972,7
1719459022.8618948,7
1719459026.5818994,7
1719459030.4996521,7
1719459034.327108,7
1719459037.93508,7
1719459041.6872113,7
1719459045.626845,7
1719459049.415843,7
1719459053.1926966,7
1719459057.0120957,7
1719459060.6147726,7
1719459064.3484085,7
1719459068.705712,7
1719459072.4228551,7
1719459076.1930616,7
1719459079.898651,7
1719459083.4787083,7
1719459087.216034,7
1719459090.9620295,7
1719459094.6835434,7
1719459098.4484422,7
1719459102.2094543,7
1719459105.9751692,7
1719459109.7097225,7
1719459113.5059009,7
1719459117.237917,7
1719459121.1156507,7
1719459124.7992954,7
1719459128.5404673,7
1719459132.3449833,7
1719459136.1420138,7
1719459140.0198605,7
1719459143.7928195,7
1719459147.6338136,7
1719459151.4876654,7
1719459155.2639906,7
1719459159.0925162,7
1719459162.91261,7
1719459166.7679229,7
1719459170.390126,7
1719459174.1409009,7
1719459178.0029197,7
1719459181.7433603,7
1719459185.477554,7
1719459188.9973083,7
1719459192.4420042,7
1719459196.179293,7
1719459200.0019655,7
1719459203.727825,7
1719459207.4654982,7
1719459211.2216983,7
1719459214.767594,7
1719459218.5333626,7
1719459222.2514715,7
1719459226.300871,7
1719459230.1516411,7
1719459233.9956775,7
1719459237.5439022,7
1719459241.35913,7
1719459245.273543,7
1719459249.0301268,7
1719459252.8361018,7
1719459256.6477787,7
1719459260.3752177,7
1719459264.2168412,7
1719459268.0479228,7
1719459271.8914568,7
1719459275.8058052,7
1719459279.5776253,7
1719459283.3440511,7
1719459287.1098516,7
1719459290.922306,7
1719459294.6421502,7
1719459298.5059016,7
1719459302.1177166,7
1719459305.982207,7
1719459309.7741566,7
1719459313.6241682,7
1719459317.3975728,7
1719459321.175363,7
1719459324.82256,7
1719459328.623618,7
1719459332.4886723,7
1719459336.279593,7
1719459340.1257813,7
1719459343.9645822,7
1719459347.5540009,7
1719459351.3653717,7
1719459355.1806512,7
1719459358.9845788,7
1719459362.7627456,7
1719459366.487449,7
1719459370.0145633,7
1719459373.7929337,7
1719459377.4910583,7
1719459381.5416906,7
1719459385.3302913,7
1719459389.2203996,7
1719459392.952736,7
1719459396.6584513,7
1719459400.608428,7
1719459404.546995,7
1719459408.1094987,7
1719459411.8448672,7
1719459415.645566,7
1719459419.4127197,7
1719459423.1419115,7
1719459426.8539476,7
1719459430.6591632,7
1719459434.444648,7
1719459438.2125225,7
1719459442.0098677,7
1719459445.7149277,7
1719459449.5930142,7
1719459453.378044,7
1719459456.9939585,7
1719459460.8667147,7
1719459464.7321289,7
1719459468.5271206,7
1719459472.381525,7
1719459476.1458035,7
1719459479.7165532,7
1719459483.4683251,7
1719459487.22322,7
1719459491.060391,7
1719459494.8531272,7
1719459498.6096754,7
1719459502.2730048,7
1719459506.0644388,7
1719459509.8563056,7
1719459513.667328,7
1719459517.5771759,7
1719459521.3835604,7
1719459525.0154684,7
1719459528.7022436,7
1719459532.6353319,7
1719459536.452052,7
1719459540.267371,7
1719459544.1056721,7
1719459547.7533946,7
1719459551.571043,7
1719459555.3112369,7
1719459559.0115743,7
1719459562.946046,7
1719459566.7064295,7
1719459570.4648688,7
1719459574.2484698,7
1719459577.9852223,7
1719459581.7113419,7
1719459585.5172262,7
1719459589.2583094,7
1719459593.0022266,7
1719459596.7742136,7
1719459600.5590827,7
1719459604.2484531,7
1719459607.9741197,7
1719459611.7758212,7
1719459615.6216922,7
1719459619.331578,7
1719459623.1155486,7
1719459627.1173053,7
1719459630.8998914,7
1719459634.549308,7
1719459638.3580236,7
1719459642.1285996,7
1719459645.92795,7
1719459649.8831582,7
1719459653.7414439,7
1719459657.3753023,7
1719459661.1940138,7
1719459665.0672948,7
1719459668.948226,7
1719459672.6858604,7
1719459676.5246372,7
1719459680.2114086,7
1719459684.0099216,7
1719459687.8800337,7
1719459691.609285,7
1719459695.3274012,7
1719459699.063574,7
1719459702.6653836,7
1719459706.5068562,7
1719459710.2141721,7
1719459714.0265348,7
1719459717.8308716,7
1719459721.6972685,7
1719459725.5195541,7
1719459729.3684914,7
1719459733.2647479,7
1719459736.9772184,7
1719459740.7126937,7
1719459744.5849624,7
1719459748.3737588,7
1719459752.1037316,7
1719459756.037616,7
1719459759.83738,7
1719459763.7940807,7
1719459767.5580564,7
1719459771.3730955,7
1719459775.1544566,7
1719459778.9629798,7
1719459782.7253048,7
1719459786.6078122,7
1719459790.2472577,7
1719459793.9795341,7
1719459797.9120317,7
1719459801.7355545,7
1719459805.4745336,7
1719459809.2598045,7
1719459812.8132076,7
1719459816.665,7
1719459820.4585416,7
1719459824.2501173,7
1719459827.9930623,7
1719459831.7165217,7
1719459835.313159,7
1719459839.1433125,7
1719459842.8471527,7
1719459846.6221175,7
1719459850.371285,7
1719459854.1784627,7
1719459857.6470008,7
1719459861.4686308,7
1719459865.237059,7
1719459868.848418,7
1719459872.6795382,7
1719459876.4746854,7
1719459880.148646,7
1719459883.9342544,7
1719459887.6908207,7
1719459891.4687524,7
1719459895.1532934,7
1719459899.0001445,7
1719459902.7576623,7
1719459906.497841,7
1719459910.2938323,7
1719459914.1642115,7
1719459917.89832,7
1719459921.815604,7
1719459925.5340314,7
1719459929.2630796,7
1719459933.0216284,7
1719459936.8027754,7
1719459940.5780342,7
1719459944.2895463,7
1719459948.0696576,7
1719459951.8111582,7
1719459955.5412993,7
1719459959.3587258,7
1719459963.1030273,7
1719459967.0097919,7
1719459970.8203158,7
1719459974.592227,7
1719459978.4115603,7
1719459982.3659508,7
1719459986.142639,7
1719459989.6840618,7
1719459993.6793542,7
1719459997.4645295,7
1719460001.1618118,7
1719460004.9356685,7
1719460008.7281213,7
1719460012.6445794,7
1719460016.3663354,7
1719460019.972985,7
1719460023.765546,7
1719460027.5925567,7
1719460031.3279316,7
1719460035.023455,7
1719460038.756513,7
1719460042.643244,7
1719460046.525758,7
1719460050.3582568,7
1719460054.3394713,7
1719460058.2236776,7
