1719457604.554063,11
1719457608.6280453,11
1719457612.7981584,11
1719457616.967512,11
1719457620.998507,11
1719457625.1636262,11
1719457629.2775943,11
1719457633.3533378,11
1719457637.3345394,11
1719457641.198707,11
1719457645.3222628,11
1719457649.5620637,11
1719457653.5883622,11
1719457657.757372,11
1719457661.7690718,11
1719457665.917654,11
1719457669.9517548,11
1719457674.0285504,11
1719457677.822068,11
1719457681.8678432,11
1719457685.7207508,11
1719457689.814376,11
1719457693.8682473,11
1719457697.9980745,11
1719457702.0064628,11
1719457706.2020664,11
1719457710.2872994,11
1719457714.358427,11
1719457718.3751233,11
1719457722.4818506,11
1719457726.5655024,11
1719457730.533326,11
1719457734.7111926,11
1719457738.9320898,11
1719457742.995496,11
1719457746.8960922,11
1719457750.959696,11
1719457755.0977025,11
1719457759.2358239,11
1719457763.2462664,11
1719457767.275039,11
1719457771.2923098,11
1719457775.3973558,11
1719457779.4495366,11
1719457783.373244,11
1719457787.2246704,11
1719457791.2269537,11
1719457795.1448421,11
1719457799.2538671,11
1719457803.3341603,11
1719457807.5300908,11
1719457811.6605773,11
1719457815.762024,11
1719457819.785548,11
1719457823.9686353,11
1719457828.1529505,11
1719457832.1893153,11
1719457836.203615,11
1719457840.0662506,11
1719457844.1150692,11
1719457848.3378384,11
1719457852.4759479,11
1719457856.5544531,11
1719457860.643589,11
1719457864.7958686,11
1719457868.8282862,11
1719457872.9420877,11
1719457877.0483992,11
1719457881.1113799,11
1719457885.0176127,11
1719457889.0889401,11
1719457893.1973343,11
1719457897.2385888,11
1719457901.2983503,11
1719457905.33185,11
1719457909.400827,11
1719457913.397904,11
1719457917.6566439,11
1719457921.7206259,11
1719457925.9320173,11
1719457929.8169675,11
1719457933.8559587,11
1719457937.9150567,11
1719457942.0208511,11
1719457946.1315944,11
1719457950.2525182,11
1719457954.3518715,11
1719457958.3027046,11
1719457962.4541676,11
1719457966.57808,11
1719457970.7220976,11
1719457974.8831403,11
1719457979.5910933,11
1719457983.8735585,11
1719457988.046013,11
1719457992.0902798,11
1719457996.2024195,11
1719458000.2602673,11
1719458004.2292962,11
1719458008.3382163,11
1719458012.3665378,11
1719458016.4672563,11
1719458020.62974,11
1719458024.6748524,11
1719458028.7537105,11
1719458032.6069567,11
1719458036.7424965,11
1719458040.624125,11
1719458044.6740105,11
1719458048.7396154,11
1719458052.8331335,11
1719458056.815438,11
1719458060.8780985,11
1719458065.0167413,11
1719458069.255193,11
1719458073.3404267,11
1719458077.4775486,11
1719458081.561542,11
1719458085.4697776,11
1719458089.5927637,11
1719458093.7041364,11
1719458097.8416204,11
1719458102.016716,11
1719458105.9111335,11
1719458110.023659,11
1719458114.0653594,11
1719458118.1963394,11
1719458122.2106786,11
1719458126.2722323,11
1719458130.2661996,11
1719458134.3585513,11
1719458138.5635755,11
1719458142.6985059,11
1719458146.8396823,11
1719458150.756341,11
1719458154.8517816,11
1719458158.9846342,11
1719458163.0161438,11
1719458167.123797,11
1719458171.2479367,11
1719458175.3195472,11
1719458179.4091759,11
1719458183.5534499,11
1719458187.8405433,11
1719458191.7249517,11
1719458195.5918667,11
1719458199.7341948,11
1719458203.8394153,11
1719458207.9238324,11
1719458212.043895,11
1719458216.050457,11
1719458220.1352804,11
1719458224.2373428,11
1719458228.4486353,11
1719458232.6110654,11
1719458236.6289363,11
1719458240.5700457,11
1719458244.7316327,11
1719458248.8239734,11
1719458252.8782678,11
1719458256.9368682,11
1719458261.0808146,11
1719458265.266216,11
1719458269.3884451,11
1719458273.4740896,11
1719458277.5911717,11
1719458281.5810518,11
1719458285.64678,11
1719458289.6656873,11
1719458293.7871382,11
1719458297.8157215,11
1719458301.871717,11
1719458305.7696831,11
1719458309.892977,11
1719458313.8680294,11
1719458317.9274132,11
1719458322.0399306,11
1719458326.1461046,11
1719458330.253466,11
1719458334.353048,11
1719458338.3673818,11
1719458342.3380547,11
1719458346.3898673,11
1719458350.3120854,11
1719458354.4437883,11
1719458358.5660515,11
1719458362.695678,11
1719458366.8530276,11
1719458370.8923914,11
1719458375.0133183,11
1719458379.1271353,11
1719458383.2288368,11
1719458387.312,11
1719458391.5054567,11
1719458395.3832633,11
1719458399.5913126,11
1719458403.6618228,11
1719458407.7906914,11
1719458411.8867033,11
1719458415.9190006,11
1719458420.0106962,11
1719458423.923458,11
1719458427.8877785,11
1719458431.966443,11
1719458436.1306334,11
1719458440.0588217,11
1719458444.1224527,11
1719458448.1655989,11
1719458452.158987,11
1719458456.2270002,11
1719458460.3142416,11
1719458464.331666,11
1719458468.3854852,11
1719458472.4833584,11
1719458476.4666188,11
1719458480.49444,11
1719458484.3864324,11
1719458488.6605823,11
1719458492.5054567,11
1719458496.5820997,11
1719458500.6527486,11
1719458504.8400962,11
1719458508.9508207,11
1719458513.00131,11
1719458517.066122,11
1719458521.0772445,11
1719458525.0511596,11
1719458529.0115874,11
1719458533.0644698,11
1719458537.0622835,11
1719458541.0821896,11
1719458545.097461,11
1719458549.1733918,11
1719458553.2588856,11
1719458557.177544,11
1719458561.4104276,11
1719458565.6442127,11
1719458569.6689272,11
1719458573.6188717,11
1719458577.671629,11
1719458581.6953607,11
1719458585.7000484,11
1719458589.7058363,11
1719458593.7359211,11
1719458597.820823,11
1719458601.897609,11
1719458605.9714813,11
1719458610.3147953,11
1719458614.3790472,11
1719458618.0941775,11
1719458622.097259,11
1719458626.0424058,11
1719458630.2411833,11
1719458634.4477627,11
1719458638.540676,11
1719458642.437166,11
1719458646.603015,11
1719458650.615787,11
1719458654.5932417,11
1719458658.8171418,11
1719458662.7600794,11
1719458666.8762176,11
1719458670.9920502,11
1719458675.1029885,11
1719458679.1566393,11
1719458683.2536404,11
1719458687.446228,11
1719458691.5152571,11
1719458695.6799052,11
1719458699.7791884,11
1719458703.9477723,11
1719458707.843292,11
1719458711.9319534,11
1719458715.979695,11
1719458720.0420644,11
1719458724.0743828,11
1719458728.179101,11
1719458732.275682,11
1719458736.3006897,11
1719458740.3732285,11
1719458744.2334454,11
1719458748.2725382,11
1719458752.2628312,11
1719458756.2949057,11
1719458760.4193845,11
1719458764.3931427,11
1719458768.4960802,11
1719458772.560508,11
1719458776.6056046,11
1719458780.7455184,11
1719458784.8544955,11
1719458788.8604906,11
1719458792.833369,11
1719458797.002594,11
1719458801.0819247,11
1719458805.1546094,11
1719458809.2315264,11
1719458813.2881622,11
1719458817.1727726,11
1719458821.3478947,11
1719458825.3603094,11
1719458829.3976517,11
1719458833.4066122,11
1719458837.5020876,11
1719458841.5211508,11
1719458845.5936348,11
1719458849.6036644,11
1719458853.691385,11
1719458857.8839722,11
1719458861.9386802,11
1719458866.4112864,11
1719458870.4410958,11
1719458874.5336297,11
1719458878.6999874,11
1719458882.7523546,11
1719458886.8411925,11
1719458890.9567318,11
1719458895.0330248,11
1719458898.9598799,11
1719458903.230331,11
1719458907.1095665,11
1719458911.2501001,11
1719458915.3149626,11
1719458919.3304296,11
1719458923.522309,11
1719458927.6179872,11
1719458931.8979423,11
1719458936.1968162,11
1719458940.3629408,11
1719458944.2934873,11
1719458948.30562,11
1719458952.4154477,11
1719458956.5561523,11
1719458960.7182577,11
1719458964.8008852,11
1719458968.8668697,11
1719458972.9917512,11
1719458976.9961288,11
1719458981.110954,11
1719458985.1267838,11
1719458989.2818277,11
1719458993.219677,11
1719458997.415397,11
1719459001.5202436,11
1719459005.3997276,11
1719459009.5526705,11
1719459013.6491063,11
1719459017.871341,11
1719459021.9469845,11
1719459026.5759017,11
1719459030.914373,11
1719459034.8960865,11
1719459038.85234,11
1719459042.8786497,11
1719459046.9204028,11
1719459051.017538,11
1719459054.9643197,11
1719459058.99683,11
1719459063.0206773,11
1719459067.047895,11
1719459071.0719192,11
1719459075.2366886,11
1719459079.276228,11
1719459083.268937,11
1719459087.395782,11
1719459091.4661057,11
1719459095.5643325,11
1719459099.6243453,11
1719459103.7298906,11
1719459107.7722414,11
1719459111.8745313,11
1719459115.9344165,11
1719459120.153607,11
1719459124.2744706,11
1719459128.310989,11
1719459132.3861215,11
1719459136.3944252,11
1719459140.6079369,11
1719459144.7249901,11
1719459148.6270094,11
1719459152.6419344,11
1719459156.7464745,11
1719459160.7400734,11
1719459164.8514338,11
1719459169.0289633,11
1719459173.314226,11
1719459177.2313185,11
1719459181.2913,11
1719459185.3900707,11
1719459189.4743133,11
1719459193.3209383,11
1719459197.4242442,11
1719459201.4303188,11
1719459205.5519009,11
1719459209.820212,11
1719459213.7467365,11
1719459217.8151572,11
1719459221.857172,11
1719459226.0055,11
1719459230.3600907,11
1719459234.5026245,11
1719459238.5668426,11
1719459242.6760933,11
1719459246.7788475,11
1719459250.6786041,11
1719459254.7284024,11
1719459258.636928,11
1719459262.6320179,11
1719459266.6760297,11
1719459271.2092547,11
1719459275.2228632,11
1719459279.2419157,11
1719459283.1099322,11
1719459287.2343862,11
1719459291.2771568,11
1719459295.4717479,11
1719459299.6602893,11
1719459303.577649,11
1719459307.7446072,11
1719459311.7743547,11
1719459315.9699962,11
1719459320.0943534,11
1719459324.2035286,11
1719459328.3713305,11
1719459332.3645656,11
1719459336.5132713,11
1719459340.6279407,11
1719459344.6932902,11
1719459348.5564847,11
1719459352.5712237,11
1719459356.725837,11
1719459360.8111236,11
1719459364.9656832,11
1719459369.1163783,11
1719459373.3822665,11
1719459377.422277,11
1719459381.8616672,11
1719459385.9007866,11
1719459390.0294003,11
1719459394.1113958,11
1719459398.413258,11
1719459402.4343,11
1719459406.4960582,11
1719459410.5135658,11
1719459414.3963532,11
1719459418.425111,11
1719459422.444295,11
1719459426.5715468,11
1719459430.6496992,11
1719459434.7633963,11
1719459438.8526661,11
1719459442.861175,11
1719459446.9530182,11
1719459450.9972901,11
1719459454.971197,11
1719459458.9128807,11
1719459462.7829597,11
1719459467.1266937,11
1719459471.2547805,11
1719459475.3332174,11
1719459479.5935247,11
1719459483.686436,11
1719459487.7149146,11
1719459491.8445995,11
1719459495.84726,11
1719459500.0237703,11
1719459504.1597967,11
1719459508.3515399,11
1719459512.3986218,11
1719459516.598661,11
1719459520.6694295,11
1719459524.575508,11
1719459528.4913275,11
1719459532.547188,11
1719459536.6688628,11
1719459540.661464,11
1719459544.7648265,11
1719459548.7853284,11
1719459552.899739,11
1719459557.0138311,11
1719459561.023608,11
1719459565.1483939,11
1719459568.884585,11
1719459573.0311308,11
1719459577.1503468,11
1719459581.1146848,11
1719459585.1379776,11
1719459589.2598987,11
1719459593.2586455,11
1719459597.3461773,11
1719459601.3905063,11
1719459605.409223,11
1719459609.4330025,11
1719459613.3232892,11
1719459617.3389268,11
1719459621.3296583,11
1719459625.3775442,11
1719459629.4724936,11
1719459633.5100892,11
1719459637.5580974,11
1719459641.766236,11
1719459646.0645778,11
1719459650.1370153,11
1719459654.1886978,11
1719459658.0645893,11
1719459662.2668624,11
1719459666.5703921,11
1719459670.5866086,11
1719459674.6081116,11
1719459678.640356,11
1719459682.7395432,11
1719459686.8481627,11
1719459690.7315896,11
1719459694.9141574,11
1719459699.0135272,11
1719459702.9422965,11
1719459706.9872754,11
1719459711.106172,11
1719459715.1850145,11
1719459719.2942257,11
1719459723.458949,11
1719459727.561601,11
1719459731.5859392,11
1719459735.778928,11
1719459740.030365,11
1719459744.117656,11
1719459748.2524953,11
1719459752.5142548,11
1719459756.5962617,11
1719459760.6977682,11
1719459764.7902508,11
1719459768.691211,11
1719459772.5453029,11
1719459776.6199079,11
1719459780.6225736,11
1719459784.6704671,11
1719459788.7347515,11
1719459792.8537061,11
1719459796.947304,11
1719459800.9681938,11
1719459805.0091918,11
1719459809.0612,11
1719459812.945196,11
1719459816.920553,11
1719459821.013731,11
1719459825.1055875,11
1719459829.2387908,11
1719459833.4106245,11
1719459837.4244933,11
1719459841.544097,11
1719459845.8253963,11
1719459849.7293348,11
1719459853.8701437,11
1719459857.7632158,11
1719459861.9276564,11
1719459866.2202241,11
1719459870.493731,11
1719459874.5806725,11
1719459878.6044638,11
1719459882.7034338,11
1719459886.734602,11
1719459890.838702,11
1719459894.973938,11
1719459899.0300326,11
1719459903.1609585,11
1719459907.2806025,11
1719459911.326338,11
1719459915.3891423,11
1719459919.4096477,11
1719459923.2751265,11
1719459927.2985752,11
1719459931.4357405,11
1719459935.5719342,11
1719459939.780734,11
1719459943.9784808,11
1719459948.1039097,11
1719459952.1203113,11
1719459956.2641041,11
1719459960.341409,11
1719459964.3960752,11
1719459968.3621244,11
1719459972.4437191,11
1719459976.4654787,11
1719459980.6141567,11
1719459984.6581454,11
1719459988.6002085,11
1719459992.6478448,11
1719459996.6808097,11
1719460000.788414,11
1719460004.9078667,11
1719460008.994073,11
1719460013.0861094,11
1719460016.9723973,11
1719460021.0304537,11
1719460025.2078397,11
1719460029.2640028,11
1719460033.1751323,11
1719460037.2522538,11
1719460041.2473595,11
1719460045.295053,11
1719460049.297369,11
1719460053.2933953,11
1719460057.4447923,11
1719460061.575381,11
1719460065.5851235,11
1719460069.756159,11
1719460073.7562158,11
1719460077.5128336,11
1719460081.6635122,11
1719460085.7736218,11
1719460089.9286847,11
1719460094.077485,11
1719460098.1582193,11
1719460102.2612875,11
1719460106.3764544,11
1719460110.4127295,11
1719460114.5796843,11
1719460118.6096225,11
1719460122.5174072,11
1719460126.570163,11
1719460130.745791,11
1719460134.9339025,11
1719460139.0309305,11
1719460143.0742419,11
1719460147.0853913,11
1719460151.158543,11
1719460155.2972486,11
1719460159.5233095,11
1719460163.7972078,11
1719460168.3452919,11
1719460172.5140069,11
1719460176.6251225,11
1719460180.7240245,11
1719460184.866099,11
1719460188.7447379,11
1719460192.8449314,11
1719460196.8531368,11
1719460201.0454352,11
1719460205.2182927,11
1719460209.315654,11
1719460213.36126,11
1719460217.47457,11
1719460221.5357,11
1719460225.7853456,11
1719460229.9165614,11
1719460234.0602756,11
1719460238.188119,11
1719460242.2466958,11
1719460246.2687874,11
1719460250.308325,11
1719460254.2052019,11
1719460258.357375,11
1719460262.411372,11
1719460266.383868,11
1719460270.5467691,11
1719460274.74332,11
1719460278.8117254,11
1719460282.953667,11
1719460287.0244484,11
1719460291.1275997,11
1719460295.3142645,11
1719460299.2757988,11
1719460303.3887124,11
1719460307.5007792,11
1719460311.698937,11
1719460315.7506151,11
1719460319.7393048,11
1719460323.8918464,11
1719460328.1745412,11
1719460332.2827747,11
1719460336.3953428,11
1719460340.5151255,11
1719460344.519054,11
1719460348.6330738,11
1719460352.7100003,11
1719460356.7880087,11
1719460360.817516,11
1719460364.7340252,11
1719460368.9313254,11
1719460373.076156,11
