1719457577.030057,16
1719457581.2076392,16
1719457585.3078375,16
1719457589.4606628,16
1719457593.5916543,16
1719457597.4864197,16
1719457601.637235,16
1719457605.6031554,16
1719457609.9543157,16
1719457614.004071,16
1719457618.085751,16
1719457622.248538,16
1719457626.3766477,16
1719457630.538996,16
1719457634.576211,16
1719457638.7735016,16
1719457642.712493,16
1719457646.998189,16
1719457650.9980679,16
1719457655.0399349,16
1719457659.0551941,16
1719457662.9617066,16
1719457666.9771404,16
1719457671.0986629,16
1719457675.1592853,16
1719457679.2562704,16
1719457683.2450116,16
1719457687.2823162,16
1719457691.375611,16
1719457695.598536,16
1719457699.724334,16
1719457703.8649547,16
1719457707.7562947,16
1719457711.9252765,16
1719457715.7960873,16
1719457719.923688,16
1719457723.9735703,16
1719457728.1418047,16
1719457732.1058748,16
1719457736.0671391,16
1719457740.1179683,16
1719457744.1915276,16
1719457748.2300727,16
1719457752.2013674,16
1719457756.3257196,16
1719457760.4471843,16
1719457764.618783,16
1719457768.724204,16
1719457772.9364088,16
1719457777.075647,16
1719457781.1968303,16
1719457785.33236,16
1719457789.318245,16
1719457793.4325593,16
1719457797.5092936,16
1719457801.4644468,16
1719457805.5238013,16
1719457809.6628351,16
1719457813.729885,16
1719457817.6818552,16
1719457821.7830653,16
1719457825.9194145,16
1719457829.9441867,16
1719457833.9865978,16
1719457838.035192,16
1719457842.168386,16
1719457846.2653384,16
1719457850.405298,16
1719457854.5204322,16
1719457858.6617255,16
1719457862.6062982,16
1719457866.8541474,16
1719457870.8137252,16
1719457874.8812175,16
1719457878.934853,16
1719457883.0342257,16
1719457887.1132681,16
1719457891.170304,16
1719457895.1898808,16
1719457899.287708,16
1719457903.2960649,16
1719457907.2055008,16
1719457911.2773712,16
1719457915.4541109,16
1719457919.5316176,16
1719457923.6383955,16
1719457927.7001972,16
1719457931.8195617,16
1719457935.8117578,16
1719457940.0441146,16
1719457944.044889,16
1719457948.0838945,16
1719457951.9438543,16
1719457956.008079,16
1719457960.1083474,16
1719457964.307291,16
1719457968.4065135,16
1719457972.4561803,16
1719457976.4328437,16
1719457980.654545,16
1719457984.7334626,16
1719457988.5763855,16
1719457992.8108087,16
1719457996.945357,16
1719458001.2050152,16
1719458005.24667,16
1719458009.2967439,16
1719458013.4031534,16
1719458017.2754788,16
1719458021.4505,16
1719458025.4064279,16
1719458029.4614267,16
1719458033.7531016,16
1719458037.9225192,16
1719458041.978726,16
1719458046.026436,16
1719458050.0929177,16
1719458054.4127083,16
1719458058.3972068,16
1719458062.3558154,16
1719458066.3407397,16
1719458070.547313,16
1719458074.5238035,16
1719458078.6225798,16
1719458082.788603,16
1719458087.0038397,16
1719458091.1496572,16
1719458095.1777527,16
1719458099.1811168,16
1719458103.2677972,16
1719458107.323474,16
1719458111.6019113,16
1719458115.7038271,16
1719458119.8166568,16
1719458123.8034172,16
1719458127.7430975,16
1719458131.7410057,16
1719458135.828192,16
1719458139.816812,16
1719458143.8454697,16
1719458148.0504959,16
1719458152.228219,16
1719458156.2823298,16
1719458160.5724995,16
1719458164.6609418,16
1719458168.6991076,16
1719458172.5289307,16
1719458176.5671456,16
1719458180.5612154,16
1719458184.6391323,16
1719458188.6715229,16
1719458192.7402573,16
1719458196.8977625,16
1719458200.984034,16
1719458204.9840045,16
1719458209.0691931,16
1719458213.1205518,16
1719458217.0877962,16
1719458221.213719,16
1719458225.4095376,16
1719458229.4349542,16
1719458233.4698126,16
1719458237.343149,16
1719458241.5015612,16
1719458245.7302353,16
1719458249.8191628,16
1719458253.875211,16
1719458257.9377174,16
1719458261.8279326,16
1719458266.0099707,16
1719458270.124313,16
1719458274.2122853,16
1719458278.2164845,16
1719458282.3922708,16
1719458286.530844,16
1719458290.6888893,16
1719458294.7316391,16
1719458298.900737,16
1719458302.927139,16
1719458306.8727274,16
1719458310.8921952,16
1719458314.9541886,16
1719458319.0036836,16
1719458323.063206,16
1719458327.0255046,16
1719458331.248162,16
1719458335.4393406,16
1719458339.6057975,16
1719458343.5944304,16
1719458347.8330383,16
1719458351.8332875,16
1719458355.8414695,16
1719458360.13867,16
1719458364.1914248,16
1719458368.2252247,16
1719458372.1590269,16
1719458376.2319064,16
1719458380.257576,16
1719458384.2749867,16
1719458388.3597906,16
1719458392.3202043,16
1719458396.4363134,16
1719458400.5045445,16
1719458404.7516155,16
1719458408.6931221,16
1719458412.763808,16
1719458416.6003056,16
1719458420.6873271,16
1719458424.8156288,16
1719458428.948902,16
1719458433.0769224,16
1719458437.1582737,16
1719458441.087599,16
1719458445.1572752,16
1719458449.3203611,16
1719458453.4120064,16
1719458457.5311537,16
1719458461.6123462,16
1719458465.6195166,16
1719458469.6620126,16
1719458473.7668326,16
1719458477.8327546,16
1719458481.7259994,16
1719458485.6943698,16
1719458489.8263593,16
1719458493.9201047,16
1719458497.8208256,16
1719458502.0768144,16
1719458506.0614479,16
1719458510.1127565,16
1719458514.209412,16
1719458518.2916982,16
1719458522.3790827,16
1719458526.4319584,16
1719458530.5941327,16
1719458534.4796574,16
1719458538.487564,16
1719458542.549707,16
1719458546.6318688,16
1719458550.7820504,16
1719458554.7547934,16
1719458558.8412097,16
1719458562.9681172,16
1719458567.0616627,16
1719458571.1388743,16
1719458575.2967436,16
1719458579.2169654,16
1719458583.3256354,16
1719458587.6282027,16
1719458591.8618047,16
1719458595.7124887,16
1719458599.7707698,16
1719458603.9277399,16
1719458607.9368641,16
1719458611.9576483,16
1719458616.074716,16
1719458620.1276734,16
1719458624.2771864,16
1719458628.2819552,16
1719458632.4352574,16
1719458636.4821136,16
1719458640.4010031,16
1719458644.5480618,16
1719458648.600802,16
1719458652.692088,16
1719458656.8609335,16
1719458661.1249135,16
1719458665.1740987,16
1719458669.1880753,16
1719458673.3297966,16
1719458677.4192195,16
1719458681.571748,16
1719458685.4649453,16
1719458689.5445538,16
1719458693.5283964,16
1719458697.675097,16
1719458701.699012,16
1719458705.8624632,16
1719458709.9390066,16
1719458713.9881234,16
1719458718.01754,16
1719458722.0938323,16
1719458725.859833,16
1719458729.7645173,16
1719458733.8236172,16
1719458737.918373,16
1719458741.9297624,16
1719458746.099252,16
1719458750.2063706,16
1719458754.308909,16
1719458758.3087833,16
1719458762.4189358,16
1719458766.5198746,16
1719458770.6664674,16
1719458774.6370473,16
1719458778.5091507,16
1719458782.5574348,16
1719458786.462947,16
1719458790.6330187,16
1719458794.3801217,16
1719458798.4294987,16
1719458802.4858506,16
1719458806.503358,16
1719458810.7299695,16
1719458814.6502812,16
1719458818.8091125,16
1719458822.8079727,16
1719458826.8198473,16
1719458830.8679385,16
1719458835.187351,16
1719458839.0583515,16
1719458843.1703484,16
1719458847.3865466,16
1719458851.4467187,16
1719458855.483204,16
1719458859.519259,16
1719458863.5441477,16
1719458867.5957916,16
1719458871.613113,16
1719458875.674909,16
1719458879.8079379,16
1719458883.7923,16
1719458887.7698429,16
1719458891.8759515,16
1719458895.9855847,16
1719458900.0678024,16
1719458904.0946665,16
1719458908.2703424,16
1719458912.1553562,16
1719458916.3271933,16
1719458920.5506501,16
1719458924.6977625,16
1719458928.610528,16
1719458932.7611902,16
1719458936.854087,16
1719458940.9097393,16
1719458944.9185252,16
1719458949.1223137,16
1719458953.1859927,16
1719458957.1700525,16
1719458961.2564902,16
1719458965.4038675,16
1719458969.4839287,16
1719458973.712105,16
1719458977.7173398,16
1719458981.8091996,16
1719458985.799595,16
1719458989.8116364,16
1719458993.693612,16
1719458997.7576108,16
1719459001.8882446,16
1719459005.9493184,16
1719459009.9256535,16
1719459014.0657413,16
1719459018.072147,16
1719459022.2090647,16
1719459026.2292404,16
1719459030.4018342,16
1719459034.4887457,16
1719459038.388862,16
1719459042.5081828,16
1719459046.59105,16
1719459050.5956702,16
1719459054.7501645,16
1719459058.7233288,16
1719459062.8394449,16
1719459066.905052,16
1719459070.963619,16
1719459075.1826546,16
1719459079.2470772,16
1719459083.1037655,16
1719459087.1439464,16
1719459091.1927254,16
1719459095.3161793,16
1719459099.3494759,16
1719459103.4402168,16
1719459107.4494731,16
1719459111.6712554,16
1719459115.719568,16
1719459119.831112,16
1719459123.821476,16
1719459127.7693303,16
1719459131.8578372,16
1719459135.9943252,16
1719459139.9770203,16
1719459144.1904428,16
1719459148.0490494,16
1719459152.1622128,16
1719459156.1844056,16
1719459160.283509,16
1719459164.4185462,16
1719459168.5122843,16
1719459172.657202,16
1719459176.7210987,16
1719459180.8614798,16
1719459185.234479,16
1719459189.3644142,16
1719459193.41334,16
1719459197.4438477,16
1719459201.6565635,16
1719459205.6507113,16
1719459209.76028,16
1719459213.82614,16
1719459217.88058,16
1719459221.8281887,16
1719459225.856752,16
1719459229.967584,16
1719459234.0827146,16
1719459238.157476,16
1719459242.3318062,16
1719459246.519851,16
1719459250.632056,16
1719459254.8000655,16
1719459258.722971,16
1719459262.4860497,16
1719459266.634846,16
1719459271.082045,16
1719459275.1547987,16
1719459279.2313964,16
1719459283.322779,16
1719459287.3375785,16
1719459291.382973,16
1719459295.5417244,16
1719459299.6876693,16
1719459303.5982788,16
1719459307.6613808,16
1719459311.688773,16
1719459315.7791915,16
1719459319.8581223,16
1719459323.931104,16
1719459327.9328249,16
1719459331.902397,16
1719459336.0092878,16
1719459340.2581868,16
1719459344.4152713,16
1719459348.338829,16
1719459352.3248472,16
1719459356.5247164,16
1719459360.6743076,16
1719459364.963448,16
1719459368.9486241,16
1719459373.2539926,16
1719459377.3953886,16
1719459381.7629676,16
1719459385.8140519,16
1719459389.8742604,16
1719459393.989043,16
1719459398.243996,16
1719459402.362154,16
1719459406.266818,16
1719459410.464457,16
1719459414.3758364,16
1719459418.3846402,16
1719459422.5091722,16
1719459426.6219568,16
1719459430.7243562,16
1719459434.4598722,16
1719459438.6152518,16
1719459442.7242205,16
1719459446.8158484,16
1719459450.8665793,16
1719459454.9005988,16
1719459458.8009079,16
1719459462.8205938,16
1719459467.1505659,16
1719459471.417746,16
1719459475.7759707,16
1719459479.7560573,16
1719459483.9067926,16
1719459487.9470193,16
1719459491.9145503,16
1719459496.0118005,16
1719459500.1516025,16
1719459504.1827836,16
1719459508.2919793,16
1719459512.3753397,16
1719459516.4129725,16
1719459520.5021663,16
1719459524.4512115,16
1719459528.5684025,16
1719459532.5778055,16
1719459536.6921828,16
1719459540.709185,16
1719459544.7397003,16
1719459548.5502865,16
1719459552.609968,16
1719459556.632076,16
1719459560.6992748,16
1719459564.7218096,16
1719459568.6288552,16
1719459572.735289,16
1719459576.7657068,16
1719459580.8259037,16
1719459584.9205935,16
1719459588.950804,16
1719459593.0291584,16
1719459597.086432,16
1719459601.0859547,16
1719459605.1753318,16
1719459609.2986867,16
1719459613.2582152,16
1719459617.3736923,16
1719459621.403408,16
1719459625.4954185,16
1719459629.6358178,16
1719459633.759112,16
1719459637.855342,16
1719459641.9266179,16
1719459646.101467,16
1719459650.1912932,16
1719459654.1493948,16
1719459658.1069815,16
1719459662.3215868,16
1719459666.7149022,16
1719459670.7226272,16
1719459674.8077838,16
1719459678.8341372,16
1719459682.922888,16
1719459686.9431982,16
1719459691.106885,16
1719459695.225961,16
1719459699.337672,16
1719459703.2315598,16
1719459707.3323808,16
1719459711.3532562,16
1719459715.4790297,16
1719459719.6772919,16
1719459723.856247,16
1719459727.84442,16
1719459731.8550768,16
1719459735.839158,16
1719459739.8896942,16
1719459743.9217029,16
1719459747.8258634,16
1719459751.9925241,16
1719459755.9855433,16
1719459760.112559,16
1719459764.2856193,16
1719459768.2140522,16
1719459772.3859289,16
1719459776.4889812,16
1719459780.599389,16
1719459784.665684,16
1719459788.8267992,16
1719459792.947736,16
1719459797.0816767,16
1719459801.0950148,16
1719459805.1285632,16
1719459809.0924935,16
1719459813.0063322,16
1719459817.1154056,16
1719459821.2799501,16
1719459825.329721,16
1719459829.434534,16
1719459833.4447193,16
1719459837.574239,16
1719459841.569958,16
1719459845.6320364,16
1719459849.7180865,16
1719459853.9789066,16
1719459857.8655052,16
1719459861.9802766,16
1719459866.1758885,16
1719459870.3971899,16
1719459874.4058404,16
1719459878.5027568,16
1719459882.550138,16
1719459886.705442,16
1719459890.7897024,16
1719459894.99836,16
1719459899.013539,16
1719459903.1722696,16
1719459907.2241414,16
1719459911.2831612,16
1719459915.3228436,16
1719459919.4191437,16
1719459923.2726824,16
1719459927.3858519,16
1719459931.4144604,16
1719459935.4521072,16
1719459939.5087414,16
1719459943.56908,16
1719459947.6288676,16
1719459951.7903693,16
1719459955.8101645,16
1719459960.0187209,16
1719459964.0410314,16
1719459967.9590247,16
1719459971.9843028,16
1719459976.048068,16
1719459980.2094874,16
1719459984.4384456,16
1719459988.5911655,16
1719459992.6194568,16
1719459996.704472,16
1719460000.9115117,16
1719460004.9341562,16
1719460009.1191454,16
1719460013.1203067,16
1719460017.2175138,16
1719460021.3389983,16
1719460025.4365768,16
1719460029.415031,16
1719460033.375377,16
1719460037.5099664,16
1719460041.6571455,16
1719460045.7717571,16
1719460049.8913503,16
1719460053.8592834,16
1719460057.9740245,16
1719460062.0310762,16
1719460066.0961044,16
1719460070.1847234,16
1719460074.3072453,16
1719460078.2097301,16
1719460082.4291105,16
1719460086.4211495,16
1719460090.5020883,16
1719460094.5838223,16
1719460098.6222484,16
1719460102.7512152,16
1719460106.881297,16
1719460110.9425452,16
1719460115.0270705,16
1719460119.133413,16
1719460122.9630923,16
1719460127.023231,16
1719460131.1338263,16
1719460135.1819103,16
1719460139.2722242,16
1719460143.1213236,16
1719460147.1451666,16
1719460151.1471033,16
1719460155.1669664,16
1719460159.1691573,16
1719460163.196205,16
1719460167.3080666,16
1719460171.3708007,16
1719460175.4562771,16
1719460179.416674,16
1719460183.5738528,16
1719460187.51652,16
1719460191.6152542,16
1719460195.6720986,16
1719460199.8335962,16
1719460203.8768075,16
1719460207.8185313,16
1719460211.9538488,16
1719460215.9931753,16
1719460219.9655232,16
1719460223.9822714,16
1719460228.042183,16
1719460231.9541836,16
1719460236.194099,16
1719460240.2905738,16
1719460244.3679574,16
1719460248.3544042,16
1719460252.514769,16
1719460256.6684966,16
1719460261.007081,16
1719460265.2035007,16
1719460269.3116999,16
1719460273.3050725,16
1719460277.1223917,16
1719460281.3171773,16
1719460285.4911733,16
1719460289.754849,16
1719460293.8587458,16
1719460297.899622,16
1719460302.2294366,16
1719460306.2643352,16
1719460310.3760967,16
1719460314.3570821,16
1719460318.454246,16
1719460322.41129,16
1719460326.6170826,16
1719460330.924484,16
1719460335.0517216,16
1719460339.2075162,16
