1719457693.3002577,18
1719457697.51917,18
1719457701.608573,18
1719457705.7587113,18
1719457709.9571357,18
1719457714.038558,18
1719457718.209845,18
1719457722.4585257,18
1719457726.6081703,18
1719457730.5810823,18
1719457734.8144908,18
1719457739.0125437,18
1719457743.2472038,18
1719457747.4236505,18
1719457751.5792055,18
1719457755.7243345,18
1719457759.910866,18
1719457764.01718,18
1719457768.346686,18
1719457772.5215423,18
1719457776.6791978,18
1719457780.777494,18
1719457784.9287748,18
1719457789.0524333,18
1719457793.2132864,18
1719457797.403169,18
1719457801.5450866,18
1719457805.6409101,18
1719457810.0839067,18
1719457814.2158954,18
1719457818.2656114,18
1719457822.426005,18
1719457826.4024963,18
1719457830.5398622,18
1719457834.708155,18
1719457838.8830335,18
1719457842.9957228,18
1719457847.1655982,18
1719457851.3204548,18
1719457855.3600779,18
1719457859.6349537,18
1719457863.639081,18
1719457867.8040874,18
1719457871.926678,18
1719457876.1250215,18
1719457880.2792346,18
1719457884.3853126,18
1719457888.5943024,18
1719457892.7280495,18
1719457896.8758051,18
1719457900.9750247,18
1719457905.1800585,18
1719457909.3092678,18
1719457913.4940672,18
1719457917.7301834,18
1719457921.89372,18
1719457926.1249325,18
1719457930.0997908,18
1719457934.2518969,18
1719457938.4349473,18
1719457942.7486053,18
1719457946.8312027,18
1719457950.8094442,18
1719457955.0444193,18
1719457959.1488435,18
1719457963.4659173,18
1719457967.5910141,18
1719457971.7304523,18
1719457976.0223536,18
1719457980.07612,18
1719457984.2441695,18
1719457988.4502668,18
1719457992.696244,18
1719457997.0461853,18
1719458001.283133,18
1719458005.4130774,18
1719458009.575522,18
1719458013.8154445,18
1719458017.7928023,18
1719458021.9339948,18
1719458026.1059637,18
1719458030.4130328,18
1719458034.8079665,18
1719458039.0329604,18
1719458043.1932075,18
1719458047.4070225,18
1719458051.6181319,18
1719458055.9215777,18
1719458060.1423826,18
1719458064.350405,18
1719458068.5796726,18
1719458072.7643824,18
1719458076.8880672,18
1719458081.0264258,18
1719458085.1891778,18
1719458089.1407213,18
1719458093.3444932,18
1719458097.561038,18
1719458101.5171952,18
1719458105.4891024,18
1719458109.664702,18
1719458113.852533,18
1719458118.0178363,18
1719458122.192882,18
1719458126.145319,18
1719458130.3521736,18
1719458134.5767982,18
1719458138.9232547,18
1719458142.965283,18
1719458147.1000328,18
1719458151.0967655,18
1719458155.4100525,18
1719458159.6985555,18
1719458163.6853828,18
1719458167.8579504,18
1719458172.1351438,18
1719458176.3393173,18
1719458180.5948498,18
1719458184.7494354,18
1719458189.1042366,18
1719458193.5282211,18
1719458197.6503675,18
1719458201.7325952,18
1719458205.8797622,18
1719458210.0808187,18
1719458214.2818391,18
1719458218.3279366,18
1719458222.4751241,18
1719458226.6429415,18
1719458230.997609,18
1719458235.2126257,18
1719458239.1590896,18
1719458243.3691754,18
1719458247.523872,18
1719458251.8554387,18
1719458255.856709,18
1719458260.0110853,18
1719458264.3892016,18
1719458268.5279498,18
1719458272.733512,18
1719458276.931039,18
1719458281.046042,18
1719458285.0152109,18
1719458289.2043343,18
1719458293.3328285,18
1719458297.426916,18
1719458301.8161209,18
1719458305.8141694,18
1719458309.9514523,18
1719458314.0505989,18
1719458318.283604,18
1719458322.540488,18
1719458326.7175014,18
1719458330.966384,18
1719458335.1136196,18
1719458339.299965,18
1719458343.4847589,18
1719458347.6822338,18
1719458351.6553135,18
1719458355.8695073,18
1719458360.2814724,18
1719458364.4780412,18
1719458368.6258097,18
1719458372.5993733,18
1719458376.798761,18
1719458380.997543,18
1719458385.0742679,18
1719458389.2174752,18
1719458393.5098066,18
1719458397.7692666,18
1719458401.9926348,18
1719458406.1215422,18
1719458410.3795364,18
1719458414.522768,18
1719458418.5430856,18
1719458422.6725788,18
1719458426.8066964,18
1719458430.9875042,18
1719458435.1142519,18
1719458439.2370799,18
1719458443.4131634,18
1719458447.5422025,18
1719458451.6688244,18
1719458455.8340034,18
1719458460.0372252,18
1719458464.2632828,18
1719458468.3368094,18
1719458472.595566,18
1719458476.9570732,18
1719458481.1798909,18
1719458485.2016613,18
1719458489.3407936,18
1719458493.5082662,18
1719458497.7137816,18
1719458501.8646169,18
1719458506.0126138,18
1719458510.1539824,18
1719458514.3088734,18
1719458518.4385068,18
1719458522.564662,18
1719458526.7458537,18
1719458530.9096196,18
1719458535.0694132,18
1719458539.210293,18
1719458543.408979,18
1719458547.5941224,18
1719458551.635542,18
1719458555.7236674,18
1719458559.8792608,18
1719458563.8575556,18
1719458568.037636,18
1719458572.234155,18
1719458576.4275131,18
1719458580.572433,18
1719458584.6776001,18
1719458588.7944586,18
1719458592.8842585,18
1719458597.0450642,18
1719458601.2822185,18
1719458605.4123333,18
1719458609.6149116,18
1719458613.9738462,18
1719458618.006593,18
1719458622.0930882,18
1719458626.2638094,18
1719458630.4613235,18
1719458634.688807,18
1719458638.7946534,18
1719458642.9883626,18
1719458647.2259588,18
1719458651.457606,18
1719458655.5849009,18
1719458659.6940572,18
1719458663.6764276,18
1719458667.892632,18
1719458671.9743125,18
1719458676.1186993,18
1719458680.233215,18
1719458684.4586325,18
1719458688.7076135,18
1719458692.9190729,18
1719458697.1720607,18
1719458701.405889,18
1719458705.5635586,18
1719458709.7116075,18
1719458713.8922973,18
1719458718.085951,18
1719458722.214272,18
1719458726.4397671,18
1719458730.5973437,18
1719458734.76677,18
1719458739.0619912,18
1719458743.226659,18
1719458747.3525887,18
1719458751.445548,18
1719458755.64625,18
1719458759.9517484,18
1719458764.08981,18
1719458768.2026153,18
1719458772.4733615,18
1719458776.7209923,18
1719458780.9791338,18
1719458785.1716287,18
1719458789.2852898,18
1719458793.4585679,18
1719458797.6703556,18
1719458801.9511387,18
1719458806.235734,18
1719458810.4203968,18
1719458814.604678,18
1719458818.818939,18
1719458822.9561813,18
1719458827.2062438,18
1719458831.3917434,18
1719458835.6158807,18
1719458839.627257,18
1719458843.8973262,18
1719458848.073538,18
1719458852.2554696,18
1719458856.4985259,18
1719458860.6864862,18
1719458864.86498,18
1719458869.131676,18
1719458873.2124565,18
1719458877.4603245,18
1719458881.7691364,18
1719458885.9299686,18
1719458890.1351974,18
1719458894.3389459,18
1719458898.477545,18
1719458902.508695,18
1719458906.5226457,18
1719458910.8525424,18
1719458915.063313,18
1719458919.331615,18
1719458923.5088427,18
1719458927.6219058,18
1719458931.774323,18
1719458936.2757502,18
1719458940.497432,18
1719458944.6469154,18
1719458948.7766693,18
1719458953.0113847,18
1719458957.156456,18
1719458961.5471272,18
1719458965.756644,18
1719458969.949699,18
1719458974.0725222,18
1719458978.2490058,18
1719458982.4124508,18
1719458986.5409708,18
1719458990.8063407,18
1719458995.3650887,18
1719458999.5979066,18
1719459003.7383428,18
1719459007.9181278,18
1719459012.1166418,18
1719459016.077826,18
1719459020.357934,18
1719459024.5295122,18
1719459028.6168172,18
1719459032.8577626,18
1719459036.9769793,18
1719459041.0769024,18
1719459045.2743278,18
1719459049.499712,18
1719459053.658969,18
1719459057.758499,18
1719459061.9010696,18
1719459066.0889933,18
1719459070.2922993,18
1719459074.4519491,18
1719459078.5742323,18
1719459082.5692415,18
1719459086.808219,18
1719459091.0276115,18
1719459095.2360725,18
1719459099.405636,18
1719459103.5883334,18
1719459107.748911,18
1719459111.9021282,18
1719459116.0531437,18
1719459120.5324104,18
1719459124.6827683,18
1719459128.931639,18
1719459133.077892,18
1719459137.3795755,18
1719459141.488657,18
1719459145.7122214,18
1719459149.7286572,18
1719459154.0725796,18
1719459158.2288542,18
1719459162.3797832,18
1719459166.5411556,18
1719459170.7633743,18
1719459174.9371538,18
1719459179.2405522,18
1719459183.4194722,18
1719459187.5763392,18
1719459191.7368343,18
1719459196.016047,18
1719459200.282677,18
1719459204.4954226,18
1719459208.6642575,18
1719459212.7936268,18
1719459217.1778646,18
1719459221.3567133,18
1719459225.5023565,18
1719459229.682219,18
1719459233.8876193,18
1719459237.872283,18
1719459241.9744403,18
1719459246.103683,18
1719459250.2117832,18
1719459254.4114778,18
1719459258.4988663,18
1719459262.581321,18
1719459266.6815944,18
1719459271.1788957,18
1719459275.160889,18
1719459279.341756,18
1719459283.4701788,18
1719459287.67886,18
1719459291.7619684,18
1719459296.109653,18
1719459300.358328,18
1719459304.5081868,18
1719459308.6391175,18
1719459312.868242,18
1719459316.992001,18
1719459321.193452,18
1719459325.168403,18
1719459329.4757783,18
1719459333.6028416,18
1719459337.8165276,18
1719459342.1054935,18
1719459346.4149728,18
1719459350.601176,18
1719459354.807275,18
1719459359.00266,18
1719459363.1487474,18
1719459367.3110785,18
1719459371.2333753,18
1719459375.3759847,18
1719459379.647922,18
1719459383.7589188,18
1719459387.9829943,18
1719459391.9980588,18
1719459396.2320647,18
1719459400.5560622,18
1719459404.835267,18
1719459409.0836158,18
1719459413.1119514,18
1719459417.2765915,18
1719459421.3966486,18
1719459425.5897229,18
1719459429.734801,18
1719459433.9098897,18
1719459438.0186512,18
1719459442.1308012,18
1719459446.3120217,18
1719459450.4852576,18
1719459454.6393983,18
1719459458.633788,18
1719459462.814267,18
1719459467.2781904,18
1719459471.3691988,18
1719459475.531449,18
1719459479.699141,18
1719459483.8591168,18
1719459487.9849014,18
1719459492.201465,18
1719459496.3554864,18
1719459500.5125613,18
1719459504.6860666,18
1719459508.7577121,18
1719459512.9298987,18
1719459517.0730906,18
1719459521.3141458,18
1719459525.3142838,18
1719459529.5297787,18
1719459533.6035554,18
1719459537.7646582,18
1719459542.0154414,18
1719459546.175331,18
1719459550.2835453,18
1719459554.4056776,18
1719459558.5709217,18
1719459562.796735,18
1719459566.926786,18
1719459571.1795626,18
1719459575.3557575,18
1719459579.678514,18
1719459583.817981,18
1719459588.016435,18
1719459592.1021862,18
1719459596.2284904,18
1719459600.483151,18
1719459604.504812,18
1719459608.6023364,18
1719459612.7599974,18
1719459616.940336,18
1719459621.1988938,18
1719459625.362041,18
1719459629.4990919,18
1719459633.578805,18
1719459637.7541986,18
1719459641.893854,18
1719459646.3178196,18
1719459650.5534687,18
1719459654.6314,18
1719459658.6158702,18
1719459662.7836797,18
1719459666.8328984,18
1719459671.118098,18
1719459675.2625415,18
1719459679.4634087,18
1719459683.6326048,18
1719459687.7211113,18
1719459692.0085664,18
1719459696.220802,18
1719459700.4275331,18
1719459704.7915325,18
1719459709.009962,18
1719459713.213153,18
1719459717.41955,18
1719459721.5305138,18
1719459725.3257544,18
1719459729.480215,18
1719459733.6301332,18
1719459737.8200629,18
1719459742.013136,18
1719459746.185522,18
1719459750.3255572,18
1719459754.5002887,18
1719459758.4326003,18
1719459762.6436682,18
1719459766.795515,18
1719459771.014898,18
1719459775.2790751,18
1719459779.5257912,18
1719459783.7217515,18
1719459787.8462706,18
1719459791.821487,18
1719459796.0673609,18
1719459800.2892087,18
1719459804.394992,18
1719459808.5531275,18
1719459812.3990529,18
1719459816.531968,18
1719459820.7431443,18
1719459825.0143595,18
1719459829.3247163,18
1719459833.596406,18
1719459837.875065,18
1719459842.013188,18
1719459846.15225,18
1719459850.4208503,18
1719459854.604597,18
1719459858.609124,18
1719459862.7645073,18
1719459866.9299352,18
1719459871.1015346,18
1719459875.3534095,18
1719459879.363196,18
1719459883.600495,18
1719459887.8452065,18
1719459892.0377684,18
1719459896.2558126,18
1719459900.54104,18
1719459904.7121332,18
1719459908.8821464,18
1719459913.121575,18
1719459917.3133857,18
1719459921.5392199,18
1719459925.8355842,18
1719459929.7247162,18
1719459933.8824122,18
1719459938.0361886,18
1719459942.413074,18
1719459946.420454,18
1719459950.6043289,18
1719459955.1108196,18
1719459959.2686775,18
1719459963.3712568,18
1719459967.3792615,18
1719459971.6902623,18
1719459975.9323797,18
1719459980.1158137,18
1719459984.3429117,18
1719459988.4875083,18
1719459992.5663908,18
1719459996.5787768,18
1719460000.7280407,18
1719460004.884853,18
1719460009.0302768,18
1719460013.2636554,18
1719460017.4855764,18
1719460021.711228,18
1719460025.7123394,18
1719460029.9054515,18
1719460033.9081414,18
1719460038.0835094,18
1719460042.3412418,18
1719460046.5712123,18
1719460050.7884378,18
1719460054.7736096,18
1719460059.022879,18
1719460063.2674978,18
1719460067.4762242,18
1719460071.7978232,18
1719460076.129628,18
1719460080.280419,18
1719460084.4322255,18
1719460088.624541,18
1719460092.7442884,18
1719460096.9031055,18
1719460101.2214556,18
1719460105.3773122,18
1719460109.6566145,18
1719460113.9585748,18
1719460118.1295063,18
1719460122.1341188,18
1719460126.207399,18
1719460130.348196,18
1719460134.583585,18
1719460138.759701,18
1719460142.893628,18
1719460146.9459786,18
1719460150.9843214,18
1719460155.2015092,18
1719460159.3855906,18
1719460163.6278863,18
1719460167.812771,18
1719460171.9830909,18
1719460176.1222196,18
1719460180.3554757,18
1719460184.2977555,18
1719460188.2818785,18
1719460192.4431736,18
1719460196.5807793,18
1719460200.7950451,18
1719460204.984256,18
1719460209.2864535,18
1719460213.4978971,18
1719460217.6864948,18
1719460221.8770165,18
1719460226.1117404,18
1719460230.2827573,18
1719460234.3574567,18
1719460238.4931145,18
1719460242.5669222,18
1719460246.709162,18
1719460250.8164191,18
1719460254.856609,18
1719460259.0141733,18
1719460263.29313,18
1719460267.4802299,18
1719460271.6476846,18
1719460275.6265702,18
1719460279.798538,18
1719460284.0343308,18
1719460288.1937022,18
1719460292.3217874,18
1719460296.4460425,18
1719460300.7084734,18
1719460304.8566391,18
1719460309.0094981,18
1719460313.236189,18
1719460317.2295475,18
1719460321.2012935,18
1719460325.453412,18
1719460329.7018263,18
1719460333.8787339,18
1719460338.0274825,18
1719460342.144504,18
1719460346.2447548,18
1719460350.3388069,18
1719460354.6050594,18
1719460358.8111906,18
1719460363.0482833,18
1719460367.2625005,18
1719460371.4830782,18
1719460375.6342263,18
1719460379.7366884,18
1719460384.0155587,18
1719460387.998563,18
1719460392.2095387,18
1719460396.5075243,18
1719460400.7043145,18
1719460404.8961918,18
1719460409.072858,18
1719460413.2713635,18
1719460417.4374235,18
1719460421.6199458,18
1719460425.9664683,18
1719460430.149964,18
1719460434.3864448,18
1719460438.4946551,18
1719460442.557151,18
1719460446.7099538,18
1719460450.910304,18
1719460454.8883564,18
1719460459.0497377,18
1719460463.2157106,18
1719460467.337964,18
1719460471.4506605,18
1719460475.4715502,18
1719460479.7463186,18
1719460483.925567,18
1719460487.9816034,18
1719460492.192173,18
1719460496.409097,18
1719460500.5666616,18
1719460504.8595357,18
1719460509.0054677,18
1719460513.173878,18
1719460517.400533,18
1719460521.5438852,18
1719460525.7957435,18
