1719457636.290245,6
1719457640.4190834,6
1719457644.829737,6
1719457648.8907197,6
1719457653.0353713,6
1719457657.2070987,6
1719457661.3490908,6
1719457665.4455044,6
1719457669.595579,6
1719457673.8093975,6
1719457677.9792528,6
1719457682.1520412,6
1719457686.1905773,6
1719457690.7808683,6
1719457694.9484608,6
1719457699.049889,6
1719457703.096949,6
1719457707.134769,6
1719457711.2831042,6
1719457715.3747156,6
1719457719.543017,6
1719457723.673796,6
1719457727.8370588,6
1719457731.960101,6
1719457735.9629087,6
1719457740.065415,6
1719457744.1401901,6
1719457748.2518098,6
1719457752.1583185,6
1719457756.3437564,6
1719457760.5004158,6
1719457764.6625032,6
1719457768.771854,6
1719457773.0749302,6
1719457777.2126048,6
1719457781.3913481,6
1719457785.4428782,6
1719457789.5366206,6
1719457793.6739514,6
1719457797.7087688,6
1719457801.7876415,6
1719457805.9956164,6
1719457810.0838037,6
1719457814.1760507,6
1719457818.0787222,6
1719457822.224607,6
1719457826.4395106,6
1719457830.5816367,6
1719457834.7086701,6
1719457838.8063502,6
1719457842.9493535,6
1719457847.1081965,6
1719457851.2701933,6
1719457855.354489,6
1719457859.4672017,6
1719457863.2961068,6
1719457867.4533165,6
1719457871.585187,6
1719457875.8169608,6
1719457880.0010695,6
1719457884.0298204,6
1719457888.543585,6
1719457892.7174947,6
1719457896.8481276,6
1719457900.9005532,6
1719457905.1066086,6
1719457909.2134953,6
1719457913.3841019,6
1719457917.7642202,6
1719457921.9323325,6
1719457926.026099,6
1719457930.0243394,6
1719457934.2130861,6
1719457938.2942421,6
1719457942.208553,6
1719457946.3636186,6
1719457950.2683372,6
1719457954.5058758,6
1719457958.83307,6
1719457962.8708913,6
1719457967.106744,6
1719457971.355346,6
1719457975.4635718,6
1719457979.6218593,6
1719457983.8668258,6
1719457988.0560675,6
1719457992.1186724,6
1719457996.2213495,6
1719458000.39945,6
1719458004.5378995,6
1719458008.7578166,6
1719458012.9958174,6
1719458017.1368756,6
1719458021.1950974,6
1719458025.21217,6
1719458029.4136071,6
1719458033.4810455,6
1719458037.6514227,6
1719458041.6709971,6
1719458045.8527372,6
1719458050.0894473,6
1719458054.4208446,6
1719458058.5542152,6
1719458062.4976425,6
1719458066.610549,6
1719458070.948833,6
1719458075.0166194,6
1719458079.2619576,6
1719458083.1284316,6
1719458087.2317085,6
1719458091.3244202,6
1719458095.3969052,6
1719458099.633284,6
1719458103.791497,6
1719458108.013224,6
1719458112.1702142,6
1719458116.3173647,6
1719458120.4654584,6
1719458124.431649,6
1719458128.4006505,6
1719458132.547348,6
1719458136.595621,6
1719458140.681789,6
1719458144.8091311,6
1719458148.909954,6
1719458153.0556815,6
1719458157.4887283,6
1719458161.5314367,6
1719458165.7280731,6
1719458169.7827427,6
1719458173.6922045,6
1719458177.8033214,6
1719458181.8376825,6
1719458185.9237607,6
1719458190.0334737,6
1719458194.178355,6
1719458198.3593934,6
1719458202.5809605,6
1719458206.729473,6
1719458210.9039543,6
1719458214.9605603,6
1719458219.1986077,6
1719458223.3566012,6
1719458227.4577756,6
1719458231.6161842,6
1719458235.7641013,6
1719458239.8406196,6
1719458243.994427,6
1719458248.0317254,6
1719458252.2382095,6
1719458256.3790889,6
1719458260.3702939,6
1719458264.4439108,6
1719458268.4990077,6
1719458272.6084557,6
1719458276.715489,6
1719458280.8391035,6
1719458284.7927244,6
1719458288.947217,6
1719458293.0164547,6
1719458297.1040964,6
1719458301.290509,6
1719458305.4423447,6
1719458309.615226,6
1719458313.6888063,6
1719458317.8603363,6
1719458322.0478644,6
1719458326.2289107,6
1719458330.588087,6
1719458334.67284,6
1719458338.6871178,6
1719458342.7752912,6
1719458346.8248086,6
1719458350.7783856,6
1719458354.9080074,6
1719458359.0248976,6
1719458363.1844366,6
1719458367.3578117,6
1719458371.4885392,6
1719458375.5623627,6
1719458379.7392962,6
1719458384.0488842,6
1719458388.2311208,6
1719458392.3052993,6
1719458396.355743,6
1719458400.4184926,6
1719458404.4882536,6
1719458408.7141988,6
1719458412.7700455,6
1719458416.75411,6
1719458420.8444965,6
1719458424.93182,6
1719458429.0780518,6
1719458433.214686,6
1719458437.3978858,6
1719458441.613272,6
1719458445.9979484,6
1719458450.1292002,6
1719458454.3887734,6
1719458458.4282393,6
1719458462.3844671,6
1719458466.4231615,6
1719458470.807607,6
1719458474.8100178,6
1719458478.9265037,6
1719458483.0729547,6
1719458487.199672,6
1719458491.3221893,6
1719458495.4572086,6
1719458499.5292742,6
1719458503.6124394,6
1719458507.5180652,6
1719458511.6679986,6
1719458515.807293,6
1719458519.8854697,6
1719458524.072792,6
1719458528.182173,6
1719458532.2674222,6
1719458536.486502,6
1719458540.4314873,6
1719458544.612303,6
1719458548.7263212,6
1719458552.8578506,6
1719458556.9551625,6
1719458561.1641831,6
1719458565.305537,6
1719458569.4108062,6
1719458573.3283377,6
1719458577.3682637,6
1719458581.536273,6
1719458585.5988119,6
1719458589.725706,6
1719458593.7791052,6
1719458597.9513526,6
1719458601.988099,6
1719458606.1718671,6
1719458610.3015203,6
1719458614.6265895,6
1719458619.0158536,6
1719458623.2076728,6
1719458627.3429484,6
1719458631.537556,6
1719458635.8425891,6
1719458639.7377863,6
1719458644.1584182,6
1719458648.236041,6
1719458652.5284455,6
1719458656.6081195,6
1719458660.9208238,6
1719458665.1071384,6
1719458669.177013,6
1719458673.3822594,6
1719458677.4466376,6
1719458681.6246982,6
1719458685.567809,6
1719458689.674644,6
1719458693.7563014,6
1719458697.8555467,6
1719458701.9293091,6
1719458706.0522478,6
1719458710.0738707,6
1719458714.2074597,6
1719458718.2121542,6
1719458722.3572457,6
1719458726.3652065,6
1719458730.4971883,6
1719458734.697592,6
1719458738.7416298,6
1719458742.8536453,6
1719458746.9684446,6
1719458750.9126873,6
1719458755.0793347,6
1719458759.2329946,6
1719458763.4086273,6
1719458767.4417756,6
1719458771.5505567,6
1719458775.7286348,6
1719458779.7894948,6
1719458783.965451,6
1719458787.9763174,6
1719458792.0269008,6
1719458795.9612286,6
1719458800.1064425,6
1719458804.2898996,6
1719458808.340863,6
1719458812.3968604,6
1719458816.4621565,6
1719458820.6312103,6
1719458824.6640558,6
1719458828.945098,6
1719458833.0240436,6
1719458837.1620693,6
1719458841.3656065,6
1719458845.6021326,6
1719458849.7216287,6
1719458854.209292,6
1719458858.2455277,6
1719458862.0626898,6
1719458866.1424856,6
1719458870.4307733,6
1719458874.49394,6
1719458878.6856315,6
1719458882.745782,6
1719458886.9481556,6
1719458890.9930017,6
1719458895.109994,6
1719458899.2355475,6
1719458903.3440704,6
1719458907.2706032,6
1719458911.5539584,6
1719458915.8146873,6
1719458919.922154,6
1719458924.0135195,6
1719458928.1103697,6
1719458932.0804734,6
1719458936.357233,6
1719458940.650738,6
1719458944.765394,6
1719458948.8977551,6
1719458953.0618112,6
1719458957.1574469,6
1719458961.4206057,6
1719458965.4918475,6
1719458969.6096983,6
1719458973.600317,6
1719458977.6826277,6
1719458981.7289393,6
1719458985.7997212,6
1719458990.0533137,6
1719458993.978351,6
1719458998.177646,6
1719459002.3144376,6
1719459006.5125332,6
1719459010.6414642,6
1719459014.7427962,6
1719459018.8058097,6
1719459022.8319478,6
1719459026.9247468,6
1719459031.0604842,6
1719459035.2789211,6
1719459039.339703,6
1719459043.4198,6
1719459047.6421547,6
1719459052.0503204,6
1719459056.2216184,6
1719459060.1841629,6
1719459064.300861,6
1719459068.8553927,6
1719459072.9174254,6
1719459076.8634675,6
1719459080.9274454,6
1719459085.0525193,6
1719459088.9969978,6
1719459093.1783416,6
1719459097.2808192,6
1719459101.3874526,6
1719459105.3109436,6
1719459109.2948086,6
1719459113.60172,6
1719459117.7054117,6
1719459121.854514,6
1719459125.959601,6
1719459129.9930372,6
1719459134.0847077,6
1719459138.158197,6
1719459142.2287133,6
1719459146.263225,6
1719459150.5338628,6
1719459154.612304,6
1719459158.879709,6
1719459162.9519253,6
1719459167.131919,6
1719459171.0739405,6
1719459175.247724,6
1719459179.4562554,6
1719459183.3480778,6
1719459187.434623,6
1719459191.5363657,6
1719459195.6619315,6
1719459199.9264262,6
1719459204.0421677,6
1719459208.2070832,6
1719459212.348746,6
1719459216.5189455,6
1719459220.6118085,6
1719459224.6823375,6
1719459228.7611163,6
1719459232.8231041,6
1719459236.7606492,6
1719459240.8276856,6
1719459244.9960954,6
1719459249.0983524,6
1719459253.3600795,6
1719459257.6919925,6
1719459261.8063028,6
1719459265.9032607,6
1719459269.941783,6
1719459274.028394,6
1719459278.2793818,6
1719459282.5024877,6
1719459286.6632187,6
1719459290.7959788,6
1719459294.8500545,6
1719459299.086631,6
1719459303.1123927,6
1719459307.1961758,6
1719459311.2732594,6
1719459315.4474158,6
1719459319.54897,6
1719459323.6337478,6
1719459327.831646,6
1719459331.9700449,6
1719459336.074492,6
1719459340.3600273,6
1719459344.6823316,6
1719459348.6347206,6
1719459352.8252907,6
1719459356.9813776,6
1719459361.039848,6
1719459365.1837268,6
1719459369.3386724,6
1719459373.5001535,6
1719459377.6687913,6
1719459382.3471656,6
1719459386.6092145,6
1719459390.6544952,6
1719459394.711704,6
1719459398.9011123,6
1719459402.9502034,6
1719459407.0490775,6
1719459411.1919608,6
1719459415.3643703,6
1719459419.2761414,6
1719459423.478389,6
1719459427.4590006,6
1719459431.5857022,6
1719459435.4865456,6
1719459439.5727642,6
1719459443.6466517,6
1719459447.8213954,6
1719459451.7840128,6
1719459455.9417827,6
1719459460.1259735,6
1719459464.3571458,6
1719459468.4513366,6
1719459472.3663712,6
1719459476.7837412,6
1719459480.732234,6
1719459484.870872,6
1719459489.1062598,6
1719459493.231507,6
1719459497.4691086,6
1719459501.5820868,6
1719459505.5613143,6
1719459509.728243,6
1719459514.0537298,6
1719459518.1168318,6
1719459522.1819923,6
1719459526.3727887,6
1719459530.472179,6
1719459534.482608,6
1719459538.5338302,6
1719459542.554751,6
1719459546.5762892,6
1719459550.5914905,6
1719459554.8024251,6
1719459558.9007926,6
1719459563.1942017,6
1719459567.4041078,6
1719459571.5641203,6
1719459575.7306097,6
1719459579.8699079,6
1719459584.106321,6
1719459588.3466444,6
1719459592.2989626,6
1719459596.5186832,6
1719459600.493516,6
1719459604.5311673,6
1719459608.6044214,6
1719459612.6513755,6
1719459616.7219515,6
1719459620.90743,6
1719459625.0622194,6
1719459629.1577127,6
1719459633.421067,6
1719459637.523371,6
1719459641.6955636,6
1719459646.0012426,6
1719459650.0265944,6
1719459654.0974183,6
1719459658.015071,6
1719459662.3998163,6
1719459666.6651804,6
1719459670.719217,6
1719459674.8007305,6
1719459678.952052,6
1719459683.011727,6
1719459687.0651467,6
1719459691.1894329,6
1719459695.2776995,6
1719459699.4317849,6
1719459703.3706279,6
1719459707.4419472,6
1719459711.7916458,6
1719459715.9096868,6
1719459720.086646,6
1719459724.0590212,6
1719459728.112968,6
1719459732.243677,6
1719459736.419665,6
1719459740.5407,6
1719459744.682069,6
1719459748.6934443,6
1719459752.801279,6
1719459756.8961332,6
1719459761.0084138,6
1719459765.3391585,6
1719459769.1620455,6
1719459773.2074008,6
1719459777.1208744,6
1719459781.149132,6
1719459785.33099,6
1719459789.4689271,6
1719459793.499765,6
1719459797.595642,6
1719459801.7655475,6
1719459805.8106925,6
1719459809.8953452,6
1719459813.7836776,6
1719459817.9472432,6
1719459822.043869,6
1719459826.2604795,6
1719459830.5636072,6
1719459834.7331662,6
1719459838.9264412,6
1719459843.039049,6
1719459847.0878701,6
1719459851.1792746,6
1719459855.5614061,6
1719459859.706688,6
1719459863.8128552,6
1719459867.9609637,6
1719459872.1618543,6
1719459876.279358,6
1719459880.1736522,6
1719459884.364688,6
1719459888.5734131,6
1719459892.7010214,6
1719459896.9711049,6
1719459901.1013668,6
1719459905.262085,6
1719459909.3790555,6
1719459913.4990582,6
1719459917.6769712,6
1719459921.8080657,6
1719459925.9592683,6
1719459929.9901428,6
1719459934.097419,6
1719459938.1687977,6
1719459942.4872062,6
1719459946.3898013,6
1719459950.5218627,6
1719459954.853855,6
1719459958.9490829,6
1719459963.0282164,6
1719459967.139291,6
1719459971.2599764,6
1719459975.4688425,6
1719459979.7403836,6
1719459983.7804246,6
1719459987.8430884,6
1719459991.9211452,6
1719459996.0240629,6
1719460000.2323065,6
1719460004.316413,6
1719460008.4257388,6
1719460012.3340716,6
1719460016.1814985,6
1719460020.2376943,6
1719460024.2763057,6
1719460028.4523742,6
1719460032.5496917,6
1719460036.6986754,6
1719460040.891806,6
1719460045.0441885,6
1719460049.3108435,6
1719460053.4984498,6
1719460057.7117474,6
1719460061.6514025,6
1719460065.801122,6
1719460069.9015296,6
1719460073.939865,6
1719460077.8240826,6
1719460081.9488556,6
1719460086.033754,6
1719460090.1052568,6
1719460094.209446,6
1719460098.3560698,6
1719460102.531781,6
1719460106.7076373,6
1719460110.772186,6
1719460115.08444,6
1719460119.203426,6
1719460123.4110012,6
1719460127.4889688,6
1719460131.688076,6
1719460135.8459601,6
1719460139.9295714,6
1719460143.8256683,6
1719460147.920379,6
1719460151.8466055,6
1719460156.102771,6
1719460160.2324967,6
1719460164.3293588,6
1719460168.5446484,6
1719460172.721827,6
1719460176.8679612,6
1719460180.9115448,6
1719460185.06443,6
1719460189.1452096,6
1719460193.220349,6
1719460197.3859093,6
1719460201.237847,6
1719460205.3487248,6
1719460209.4248455,6
1719460213.5841768,6
1719460217.7641332,6
1719460222.044446,6
1719460226.149683,6
1719460230.4323506,6
1719460234.6367395,6
1719460238.730513,6
1719460242.770609,6
1719460246.9062703,6
1719460251.0912015,6
1719460255.1843293,6
1719460259.2647781,6
1719460263.5001974,6
1719460267.51267,6
1719460271.542789,6
1719460275.536512,6
1719460279.6873434,6
1719460283.8971345,6
1719460288.0779858,6
1719460292.3016193,6
1719460296.566352,6
1719460300.8013146,6
1719460304.9037635,6
1719460308.9660127,6
1719460313.0669098,6
1719460317.2091978,6
1719460321.1232398,6
1719460325.2018943,6
1719460329.4118152,6
1719460333.63676,6
1719460337.662599,6
1719460342.0272102,6
1719460346.1374264,6
1719460350.3174496,6
1719460354.7250354,6
1719460358.830325,6
1719460362.9381475,6
1719460366.9802127,6
1719460371.3463671,6
1719460375.6713982,6
1719460379.7426484,6
1719460383.8604722,6
1719460387.9154663,6
1719460392.1074245,6
1719460396.1754959,6
1719460400.2615793,6
1719460404.3532586,6
1719460408.4547427,6
1719460412.6539774,6
1719460416.7470508,6
1719460420.8177736,6
1719460424.9787633,6
1719460429.125141,6
1719460432.8805907,6
1719460436.9289763,6
1719460441.003256,6
1719460445.106401,6
1719460449.1889408,6
1719460453.142475,6
1719460457.4968915,6
1719460461.5029068,6
1719460465.5652626,6
1719460469.847389,6
1719460473.912698,6
1719460478.277749,6
1719460482.3914337,6
1719460486.4842293,6
1719460490.5770004,6
1719460494.6665115,6
1719460498.585143,6
1719460502.6670074,6
1719460506.6981723,6
1719460510.6872828,6
1719460514.760468,6
1719460518.9461093,6
1719460523.2162714,6
1719460527.4480562,6
1719460531.5303519,6
1719460535.6960814,6
1719460539.7814643,6
1719460543.8899713,6
1719460547.9901385,6
1719460552.0337439,6
1719460556.3199365,6
1719460560.5815349,6
1719460564.4733934,6
1719460568.6591308,6
1719460572.7717128,6
1719460576.9362917,6
1719460581.0935273,6
1719460585.1948102,6
1719460589.373319,6
1719460593.5299249,6
1719460597.8705916,6
1719460601.9912202,6
1719460606.1132808,6
1719460610.3075433,6
1719460614.422335,6
1719460618.5055947,6
1719460622.5468898,6
1719460626.7004216,6
1719460630.8982182,6
1719460635.0698605,6
1719460639.1393292,6
1719460643.1608036,6
1719460647.270889,6
1719460651.3268979,6
1719460655.355561,6
1719460659.4012673,6
1719460663.479345,6
1719460667.5696309,6
1719460671.6771789,6
1719460675.7327876,6
1719460679.9659376,6
1719460684.0872877,6
1719460688.5306952,6
1719460692.6311214,6
1719460696.7510664,6
1719460701.1117797,6
1719460705.1255157,6
1719460709.2604897,6
1719460713.4080236,6
1719460717.3741734,6
1719460721.5135653,6
1719460725.6097217,6
1719460729.5984924,6
1719460733.7434828,6
1719460737.8849614,6
1719460741.9532642,6
1719460745.9771745,6
1719460749.9272053,6
1719460753.9580805,6
1719460758.0659227,6
1719460761.9879293,6
1719460766.0003302,6
1719460770.062065,6
1719460774.179169,6
1719460778.3136716,6
1719460782.613212,6
1719460786.5320728,6
1719460790.6711292,6
1719460794.809098,6
1719460798.9615648,6
1719460803.0561504,6
1719460807.1159916,6
