1719457552.1807728,13
1719457556.1889894,13
1719457560.2972603,13
1719457564.2762358,13
1719457568.3265665,13
1719457572.303512,13
1719457576.338812,13
1719457580.3201563,13
1719457584.342371,13
1719457588.3268785,13
1719457592.5769002,13
1719457596.4938014,13
1719457600.3178246,13
1719457604.3166828,13
1719457608.5002553,13
1719457612.62656,13
1719457616.7670493,13
1719457620.7395732,13
1719457624.854377,13
1719457628.813636,13
1719457632.812731,13
1719457636.9003687,13
1719457640.7711651,13
1719457644.7816136,13
1719457648.8410916,13
1719457652.9574099,13
1719457657.2179143,13
1719457661.1537697,13
1719457665.206218,13
1719457668.9246902,13
1719457672.9641693,13
1719457676.9395845,13
1719457680.9189522,13
1719457684.8838468,13
1719457688.85384,13
1719457692.7687857,13
1719457696.7950115,13
1719457700.7894983,13
1719457704.8850915,13
1719457708.718521,13
1719457712.733012,13
1719457716.7037268,13
1719457720.827209,13
1719457725.0144646,13
1719457729.2622778,13
1719457733.4237926,13
1719457737.464141,13
1719457741.6656556,13
1719457746.0547366,13
1719457749.9753172,13
1719457754.080384,13
1719457758.2251134,13
1719457762.436742,13
1719457766.5337183,13
1719457770.6019866,13
1719457774.411636,13
1719457778.4341722,13
1719457782.425521,13
1719457786.8167136,13
1719457790.9494593,13
1719457794.793817,13
1719457798.9511883,13
1719457803.0229504,13
1719457806.8127275,13
1719457810.9187005,13
1719457815.0980372,13
1719457819.1056018,13
1719457823.2827885,13
1719457827.366722,13
1719457831.3795586,13
1719457835.4256322,13
1719457839.5866477,13
1719457843.6001015,13
1719457847.627211,13
1719457851.684305,13
1719457855.6493318,13
1719457859.6416795,13
1719457863.4959073,13
1719457867.629472,13
1719457871.6438212,13
1719457875.6778657,13
1719457879.9188013,13
1719457883.9613426,13
1719457887.9616277,13
1719457892.0312357,13
1719457896.0445237,13
1719457900.0613396,13
1719457904.0969665,13
1719457907.9779696,13
1719457911.988187,13
1719457916.0203502,13
1719457920.1088874,13
1719457924.1096804,13
1719457928.2406714,13
1719457932.3062623,13
1719457936.3679142,13
1719457940.5336604,13
1719457944.5245118,13
1719457948.5275795,13
1719457952.6897967,13
1719457956.760185,13
1719457960.7568758,13
1719457964.6847355,13
1719457968.7625747,13
1719457972.6301844,13
1719457976.624453,13
1719457980.6734495,13
1719457984.6590397,13
1719457988.7099023,13
1719457992.858477,13
1719457996.9013202,13
1719458000.9388034,13
1719458004.9562352,13
1719458008.9027505,13
1719458013.2215269,13
1719458017.0733254,13
1719458021.074023,13
1719458025.1044898,13
1719458029.1643438,13
1719458033.1861138,13
1719458037.2984507,13
1719458041.2860386,13
1719458045.4649625,13
1719458049.4746294,13
1719458053.6309235,13
1719458057.3593595,13
1719458061.2352884,13
1719458065.2430143,13
1719458069.2729979,13
1719458073.276206,13
1719458077.4640014,13
1719458081.568471,13
1719458085.5572257,13
1719458089.3824599,13
1719458093.4578123,13
1719458097.3991554,13
1719458101.3840594,13
1719458105.324115,13
1719458109.4086366,13
1719458113.4481688,13
1719458117.5542889,13
1719458121.6087906,13
1719458125.7139041,13
1719458129.7229137,13
1719458133.5874407,13
1719458137.6619215,13
1719458141.6389194,13
1719458145.7475681,13
1719458149.613412,13
1719458153.6729684,13
1719458157.8589113,13
1719458161.8688176,13
1719458165.6979628,13
1719458169.6813133,13
1719458173.7071168,13
1719458177.7190392,13
1719458181.7603748,13
1719458185.7213266,13
1719458190.041636,13
1719458194.011034,13
1719458198.1717772,13
1719458202.2512703,13
1719458206.2642515,13
1719458210.5064738,13
1719458214.525118,13
1719458218.623209,13
1719458222.8211834,13
1719458226.735724,13
1719458230.9941545,13
1719458234.9361584,13
1719458239.050531,13
1719458243.0425699,13
1719458247.0359948,13
1719458251.133359,13
1719458255.1817122,13
1719458259.1471565,13
1719458263.1534405,13
1719458267.1461043,13
1719458271.196592,13
1719458275.1608028,13
1719458279.4179895,13
1719458283.382225,13
1719458287.4834826,13
1719458291.5531797,13
1719458295.5554075,13
1719458299.6620588,13
1719458303.669632,13
1719458307.8637593,13
1719458311.9666617,13
1719458315.952206,13
1719458320.4676743,13
1719458324.730269,13
1719458328.6370769,13
1719458332.636693,13
1719458336.6501582,13
1719458340.5543242,13
1719458344.654923,13
1719458348.6924248,13
1719458353.1022978,13
1719458357.460802,13
1719458361.4422944,13
1719458365.4552653,13
1719458369.5873597,13
1719458373.4923286,13
1719458377.5258296,13
1719458381.499482,13
1719458385.564977,13
1719458389.5741482,13
1719458393.4539137,13
1719458397.5097554,13
1719458401.5873902,13
1719458405.763211,13
1719458409.7988927,13
1719458413.9649093,13
1719458417.8282697,13
1719458421.9119983,13
1719458425.9651227,13
1719458430.0254915,13
1719458433.9824238,13
1719458438.1110847,13
1719458442.299192,13
1719458446.3008895,13
1719458450.437279,13
1719458454.4957619,13
1719458458.5093236,13
1719458462.3271937,13
1719458466.3601964,13
1719458470.4623473,13
1719458474.562706,13
1719458478.5815096,13
1719458482.6158547,13
1719458486.65655,13
1719458490.820422,13
1719458495.0575345,13
1719458499.2561715,13
1719458503.2820377,13
1719458507.1028988,13
1719458511.1600094,13
1719458515.1894438,13
1719458519.1474588,13
1719458523.1738744,13
1719458527.287338,13
1719458531.3530684,13
1719458535.6750093,13
1719458539.8722036,13
1719458544.0217428,13
1719458548.0647342,13
1719458551.7689257,13
1719458555.8689232,13
1719458559.8793948,13
1719458563.9409451,13
1719458567.962711,13
1719458571.8236785,13
1719458575.7861004,13
1719458579.8778257,13
1719458584.0306957,13
1719458588.1645887,13
1719458592.2083414,13
1719458596.092973,13
1719458600.0544384,13
1719458604.173017,13
1719458608.2350194,13
1719458612.762016,13
1719458616.5857177,13
1719458620.789694,13
1719458624.88676,13
1719458629.068426,13
1719458633.0411208,13
1719458637.1110566,13
1719458640.8542233,13
1719458644.9717097,13
1719458649.09052,13
1719458653.1755884,13
1719458657.3546698,13
1719458661.4612682,13
1719458665.475546,13
1719458669.7191844,13
1719458673.742251,13
1719458677.7931147,13
1719458681.7590446,13
1719458685.6319704,13
1719458689.6255112,13
1719458693.7755296,13
1719458697.7837265,13
1719458701.7792299,13
1719458705.693807,13
1719458709.7272227,13
1719458713.9784627,13
1719458718.077461,13
1719458722.101013,13
1719458726.1847875,13
1719458730.0615585,13
1719458734.1450076,13
1719458738.1083248,13
1719458742.162612,13
1719458746.1830564,13
1719458750.2408354,13
1719458754.1570752,13
1719458758.2615585,13
1719458762.2480254,13
1719458766.5303216,13
1719458770.5906155,13
1719458774.5935361,13
1719458778.547859,13
1719458782.5572155,13
1719458786.528992,13
1719458790.6723707,13
1719458794.4581814,13
1719458798.256113,13
1719458802.2138948,13
1719458806.4118223,13
1719458810.3554893,13
1719458814.37343,13
1719458818.2077172,13
1719458822.3798246,13
1719458826.3555143,13
1719458830.4215598,13
1719458834.475004,13
1719458839.0358381,13
1719458843.0231717,13
1719458847.0268242,13
1719458851.029005,13
1719458855.117166,13
1719458859.037152,13
1719458863.0844185,13
1719458867.0999227,13
1719458871.2658808,13
1719458875.2564905,13
1719458879.3799775,13
1719458883.1763153,13
1719458887.2658288,13
1719458891.2585866,13
1719458895.7516325,13
1719458899.7846613,13
1719458903.5763893,13
1719458907.6044896,13
1719458911.7398424,13
1719458915.8075144,13
1719458919.8548396,13
1719458923.831362,13
1719458927.6832957,13
1719458931.664565,13
1719458935.7037072,13
1719458939.634995,13
1719458943.6878064,13
1719458947.7855067,13
1719458951.5492976,13
1719458955.684003,13
1719458959.807188,13
1719458963.790134,13
1719458968.0229824,13
1719458971.8157434,13
1719458975.9187586,13
1719458979.8603933,13
1719458984.0062778,13
1719458988.0049913,13
1719458992.0152566,13
1719458995.8377254,13
1719458999.8485548,13
1719459003.8112087,13
1719459007.690136,13
1719459011.704768,13
1719459015.5705328,13
1719459019.52277,13
1719459023.488354,13
1719459027.4665022,13
1719459031.8200936,13
1719459035.7923152,13
1719459039.8212595,13
1719459043.9646242,13
1719459048.0883446,13
1719459052.2467327,13
1719459056.5900433,13
1719459060.4546578,13
1719459064.5347555,13
1719459069.087975,13
1719459072.8983066,13
1719459077.024926,13
1719459081.11842,13
1719459085.2058976,13
1719459089.195329,13
1719459093.362764,13
1719459097.3556833,13
1719459101.4378412,13
1719459105.3367608,13
1719459110.1251287,13
1719459114.173557,13
1719459118.291114,13
1719459122.4049997,13
1719459125.9869022,13
1719459130.0159237,13
1719459133.838516,13
1719459137.8831882,13
1719459141.8612242,13
1719459145.9543464,13
1719459150.0695968,13
1719459154.1431918,13
1719459158.1064415,13
1719459162.277782,13
1719459166.2676866,13
1719459170.178883,13
1719459174.180567,13
1719459178.226947,13
1719459182.2196605,13
1719459186.2985146,13
1719459190.1745522,13
1719459194.114555,13
1719459198.2811966,13
1719459202.414078,13
1719459206.4518042,13
1719459210.5051367,13
1719459214.3214545,13
1719459218.4308107,13
1719459222.5647721,13
1719459226.8554065,13
1719459230.9460912,13
1719459235.0540814,13
1719459239.1495583,13
1719459243.2892804,13
1719459247.274827,13
1719459251.2786984,13
1719459255.3178794,13
1719459259.194526,13
1719459263.350199,13
1719459267.488045,13
1719459271.4095724,13
1719459275.5028706,13
1719459279.557886,13
1719459283.8825083,13
1719459287.9136004,13
1719459292.021611,13
1719459296.1919422,13
1719459300.2996092,13
1719459304.2675295,13
1719459308.3945973,13
1719459312.9396896,13
1719459317.1669328,13
1719459321.2052622,13
1719459325.0965378,13
1719459329.0957499,13
1719459333.1201491,13
1719459337.1049397,13
1719459341.1503673,13
1719459345.197255,13
1719459349.3453712,13
1719459353.542146,13
1719459357.5615828,13
1719459361.6378074,13
1719459365.5886314,13
1719459369.456634,13
1719459373.4961462,13
1719459377.520346,13
1719459381.9743354,13
1719459386.0902052,13
1719459390.1482713,13
1719459394.1494465,13
1719459398.293877,13
1719459402.3040638,13
1719459406.3104422,13
1719459410.4335213,13
1719459414.2858288,13
1719459418.2526917,13
1719459422.4716785,13
1719459426.575103,13
1719459430.6622787,13
1719459434.9692802,13
1719459439.1086159,13
1719459443.06251,13
1719459447.2799265,13
1719459451.351059,13
1719459455.4714756,13
1719459459.564664,13
1719459463.5771616,13
1719459467.5751884,13
1719459471.6039007,13
1719459475.8097227,13
1719459479.7751586,13
1719459483.7833579,13
1719459487.889745,13
1719459491.8458817,13
1719459495.8670135,13
1719459500.0243542,13
1719459504.1673005,13
1719459508.2761,13
1719459512.3922093,13
1719459516.6384206,13
1719459520.7160256,13
1719459524.5502803,13
1719459528.6136026,13
1719459532.5814838,13
1719459536.7326913,13
1719459540.8215027,13
1719459544.9127853,13
1719459548.965407,13
1719459553.0777183,13
1719459557.0935159,13
1719459561.164621,13
1719459565.1393435,13
1719459568.9708388,13
1719459572.9470634,13
1719459577.0432382,13
1719459580.9203913,13
1719459584.8617702,13
1719459588.9675663,13
1719459593.018574,13
1719459597.1381269,13
1719459601.1857605,13
1719459605.1581151,13
1719459609.1042445,13
1719459612.954487,13
1719459617.0554569,13
1719459621.037263,13
1719459625.1657343,13
1719459629.470406,13
1719459633.526722,13
1719459637.5914018,13
1719459641.7451582,13
1719459646.0697587,13
1719459650.1414573,13
1719459654.1543565,13
1719459658.034109,13
1719459662.2226467,13
1719459666.4711978,13
1719459670.51139,13
1719459674.7496512,13
1719459678.7212899,13
1719459682.7548382,13
1719459686.842331,13
1719459690.9381745,13
1719459695.008898,13
1719459699.1310704,13
1719459702.948326,13
1719459707.0635834,13
1719459711.318929,13
1719459715.6027994,13
1719459719.6523557,13
1719459723.914995,13
1719459727.9092493,13
1719459731.9328904,13
1719459735.903202,13
1719459740.0102217,13
1719459744.2117205,13
1719459748.3259747,13
1719459752.2699015,13
1719459756.412113,13
1719459760.4426773,13
1719459764.5707965,13
1719459768.3829937,13
1719459772.4394917,13
1719459776.469603,13
1719459780.2804987,13
1719459784.295872,13
1719459788.3305016,13
1719459792.3030622,13
1719459796.3333058,13
1719459800.3476002,13
1719459804.3452046,13
1719459808.391115,13
1719459812.4503055,13
1719459816.3694813,13
1719459820.544006,13
1719459824.4724872,13
1719459828.4667852,13
1719459832.4183536,13
1719459836.3576617,13
1719459840.3747861,13
1719459844.4044466,13
1719459848.3772776,13
1719459852.4538898,13
1719459856.6214988,13
1719459860.7230139,13
1719459864.7696779,13
1719459868.936179,13
1719459873.0277054,13
1719459877.098276,13
1719459880.8728843,13
1719459885.0554097,13
1719459889.1180892,13
1719459893.4437559,13
1719459897.5170648,13
1719459901.3860152,13
1719459905.5229762,13
1719459909.586634,13
1719459913.6526766,13
1719459918.0586348,13
1719459922.0810747,13
1719459926.1011825,13
1719459930.1233075,13
1719459934.1074948,13
1719459938.062131,13
1719459942.2862601,13
1719459946.122125,13
1719459949.9804451,13
1719459953.8946705,13
1719459957.9961643,13
1719459962.0513847,13
1719459966.0241973,13
1719459970.0546951,13
1719459974.118269,13
1719459978.1814651,13
1719459982.2142642,13
1719459986.308368,13
1719459990.1264312,13
1719459994.1292632,13
1719459998.3769636,13
1719460002.3571463,13
1719460006.4960027,13
1719460010.5054958,13
1719460014.5849657,13
1719460018.6738443,13
1719460022.4981189,13
1719460026.5347779,13
1719460030.7240865,13
1719460034.6888037,13
1719460038.8783588,13
1719460043.2877526,13
1719460047.3949323,13
1719460051.703342,13
1719460055.613515,13
1719460059.6147108,13
1719460063.6283689,13
1719460067.632249,13
1719460071.8555088,13
1719460076.091898,13
1719460080.117757,13
1719460084.15653,13
1719460088.1037986,13
1719460092.0820487,13
1719460096.0901573,13
1719460100.1059747,13
1719460104.4081511,13
1719460108.483751,13
1719460112.6226983,13
1719460116.6763475,13
1719460120.8455157,13
1719460124.9203115,13
1719460129.0268981,13
1719460133.030068,13
1719460137.2408755,13
1719460141.4360042,13
1719460145.4533465,13
1719460149.5703375,13
1719460153.5628102,13
1719460157.5128434,13
1719460161.4898963,13
1719460165.3052406,13
1719460169.4165206,13
1719460173.4002974,13
1719460177.4454625,13
1719460181.4700956,13
1719460185.5767524,13
1719460189.7403433,13
1719460193.8083818,13
1719460197.791937,13
1719460201.7962358,13
1719460205.7837017,13
1719460209.5360618,13
1719460213.5863256,13
1719460217.7404814,13
1719460221.929043,13
1719460226.1572618,13
1719460230.36479,13
1719460234.5625813,13
1719460238.7506244,13
1719460242.7502666,13
1719460246.7629926,13
1719460250.863913,13
1719460254.6948762,13
1719460258.877357,13
1719460262.8256648,13
1719460266.9647596,13
1719460270.95707,13
1719460275.057045,13
1719460279.1473792,13
1719460283.210124,13
1719460287.2756512,13
1719460291.5937204,13
1719460295.6350234,13
