1719457576.5446267,12
1719457580.483334,12
1719457584.461996,12
1719457588.4573514,12
1719457592.7448719,12
1719457596.6097474,12
1719457600.7599423,12
1719457604.7950535,12
1719457608.9369028,12
1719457613.1768131,12
1719457617.2414455,12
1719457621.338735,12
1719457625.645929,12
1719457629.778228,12
1719457633.911342,12
1719457637.9117043,12
1719457641.8027165,12
1719457645.8312137,12
1719457650.036499,12
1719457654.0438437,12
1719457658.1074831,12
1719457662.1663535,12
1719457666.2316606,12
1719457670.4329684,12
1719457674.586726,12
1719457678.7217965,12
1719457682.7352488,12
1719457687.0390112,12
1719457691.0406442,12
1719457695.0721736,12
1719457699.1682947,12
1719457703.0688217,12
1719457706.9552238,12
1719457711.048669,12
1719457715.1785207,12
1719457719.337344,12
1719457723.382784,12
1719457727.4429293,12
1719457731.5886405,12
1719457735.6500983,12
1719457739.4925673,12
1719457743.6194713,12
1719457747.7785058,12
1719457751.7184649,12
1719457755.849129,12
1719457759.9481452,12
1719457764.0321167,12
1719457768.1486135,12
1719457772.2578826,12
1719457776.3635392,12
1719457780.433025,12
1719457784.4615426,12
1719457788.557365,12
1719457792.551193,12
1719457796.2177405,12
1719457800.3151376,12
1719457804.4783254,12
1719457808.9086137,12
1719457813.002545,12
1719457817.2565525,12
1719457821.4365056,12
1719457825.5917149,12
1719457829.5985203,12
1719457833.6487036,12
1719457837.6173153,12
1719457841.5515003,12
1719457845.570041,12
1719457849.709402,12
1719457853.7660716,12
1719457857.8400521,12
1719457861.7360213,12
1719457865.7829258,12
1719457869.793268,12
1719457873.8144135,12
1719457877.886473,12
1719457881.9302158,12
1719457885.855875,12
1719457889.9024756,12
1719457893.9529397,12
1719457897.978047,12
1719457902.3303027,12
1719457906.3555264,12
1719457910.442292,12
1719457914.6299613,12
1719457918.6489027,12
1719457922.796133,12
1719457926.8333158,12
1719457930.93036,12
1719457935.0424762,12
1719457939.0962384,12
1719457943.119273,12
1719457947.2765732,12
1719457951.172257,12
1719457955.183151,12
1719457959.2655234,12
1719457963.341038,12
1719457967.435192,12
1719457971.514991,12
1719457975.540723,12
1719457979.569636,12
1719457983.7735572,12
1719457987.8321545,12
1719457991.961284,12
1719457995.8747103,12
1719457999.931324,12
1719458004.0275843,12
1719458008.0604458,12
1719458012.2512145,12
1719458016.3096397,12
1719458020.5430992,12
1719458024.8499415,12
1719458029.0003424,12
1719458033.0386534,12
1719458037.1419992,12
1719458041.2452981,12
1719458045.5061305,12
1719458049.6659863,12
1719458053.8092282,12
1719458058.0603647,12
1719458062.003741,12
1719458066.0398612,12
1719458070.4870303,12
1719458074.79505,12
1719458078.8693302,12
1719458082.778378,12
1719458086.8908129,12
1719458090.961489,12
1719458095.0860138,12
1719458099.1239297,12
1719458103.3105042,12
1719458107.3498538,12
1719458111.7304018,12
1719458115.862348,12
1719458120.1305406,12
1719458124.1393242,12
1719458128.0863113,12
1719458132.16041,12
1719458136.2489336,12
1719458140.393782,12
1719458144.5329428,12
1719458148.5989754,12
1719458152.7407854,12
1719458156.7253218,12
1719458160.820014,12
1719458164.8727732,12
1719458169.0788116,12
1719458172.9602506,12
1719458176.8954847,12
1719458180.9016223,12
1719458185.05839,12
1719458189.1803665,12
1719458193.6360495,12
1719458197.7573266,12
1719458201.880689,12
1719458206.097068,12
1719458210.105924,12
1719458214.186225,12
1719458218.1378574,12
1719458222.2054198,12
1719458226.3052237,12
1719458230.372213,12
1719458234.6300669,12
1719458238.8752239,12
1719458242.9495866,12
1719458247.058563,12
1719458251.1855755,12
1719458255.2228823,12
1719458259.1952884,12
1719458263.1987686,12
1719458267.2279437,12
1719458271.5602276,12
1719458275.5584748,12
1719458279.6025667,12
1719458283.5536046,12
1719458287.5877843,12
1719458291.6978102,12
1719458295.8853312,12
1719458300.1035333,12
1719458304.272404,12
1719458308.481719,12
1719458312.485083,12
1719458316.698831,12
1719458320.7950563,12
1719458324.9338977,12
1719458328.8686535,12
1719458332.9464686,12
1719458337.0532525,12
1719458340.950026,12
1719458344.9930763,12
1719458349.0870104,12
1719458353.1932735,12
1719458357.4142559,12
1719458361.4699697,12
1719458365.4813063,12
1719458369.8319855,12
1719458373.747678,12
1719458377.8249323,12
1719458381.9766488,12
1719458386.0160434,12
1719458390.244257,12
1719458394.1191876,12
1719458398.207155,12
1719458402.3592517,12
1719458406.424997,12
1719458410.5815432,12
1719458414.8032079,12
1719458418.8233733,12
1719458422.968105,12
1719458427.1642413,12
1719458431.3446565,12
1719458435.4604096,12
1719458439.4202335,12
1719458443.5567942,12
1719458447.6974847,12
1719458451.762543,12
1719458455.798209,12
1719458459.8634157,12
1719458463.975693,12
1719458468.0192325,12
1719458472.16338,12
1719458476.2742116,12
1719458480.3360605,12
1719458484.2079482,12
1719458488.3909776,12
1719458492.4704473,12
1719458496.5906162,12
1719458500.675528,12
1719458504.688549,12
1719458508.7801092,12
1719458512.9132118,12
1719458516.9543612,12
1719458520.985792,12
1719458525.0983682,12
1719458529.023262,12
1719458533.0735183,12
1719458537.1802514,12
1719458541.1319675,12
1719458545.297183,12
1719458549.4227667,12
1719458553.5126734,12
1719458557.5695372,12
1719458561.813765,12
1719458565.795154,12
1719458569.8168085,12
1719458573.7216218,12
1719458577.8362176,12
1719458581.847852,12
1719458586.02874,12
1719458590.0203946,12
1719458594.0868165,12
1719458598.1263661,12
1719458602.2687507,12
1719458606.4852653,12
1719458610.5533292,12
1719458614.714258,12
1719458618.891159,12
1719458622.9455426,12
1719458627.209624,12
1719458631.2347443,12
1719458635.7471387,12
1719458639.6067233,12
1719458643.8478606,12
1719458647.8824944,12
1719458652.0174913,12
1719458656.1046934,12
1719458660.1879773,12
1719458664.1874573,12
1719458668.4782724,12
1719458672.5536492,12
1719458676.6141732,12
1719458680.67478,12
1719458684.60508,12
1719458688.7016816,12
1719458692.8621068,12
1719458697.0125983,12
1719458701.1731896,12
1719458705.250768,12
1719458709.3527622,12
1719458713.4337695,12
1719458717.594759,12
1719458721.8062649,12
1719458725.8281982,12
1719458729.717033,12
1719458733.862934,12
1719458738.021144,12
1719458742.2380989,12
1719458746.2342484,12
1719458750.1643224,12
1719458754.321426,12
1719458758.5644639,12
1719458762.590007,12
1719458766.673008,12
1719458770.7315457,12
1719458774.8481967,12
1719458778.8480017,12
1719458783.1473484,12
1719458787.2840278,12
1719458791.3838491,12
1719458795.2581358,12
1719458799.3701828,12
1719458803.4098299,12
1719458807.636496,12
1719458811.6059525,12
1719458815.735639,12
1719458819.7383718,12
1719458823.8073883,12
1719458827.8784647,12
1719458831.9507396,12
1719458836.0409226,12
1719458839.943135,12
1719458844.13616,12
1719458848.111501,12
1719458852.232451,12
1719458856.3924248,12
1719458860.513698,12
1719458864.7734118,12
1719458868.841432,12
1719458873.0440779,12
1719458877.0539498,12
1719458881.1647193,12
1719458885.1432233,12
1719458889.264269,12
1719458893.3676426,12
1719458897.500898,12
1719458901.5787714,12
1719458905.5023978,12
1719458909.8314724,12
1719458914.1400132,12
1719458918.3220377,12
1719458922.415683,12
1719458926.3692057,12
1719458930.5547478,12
1719458934.6067226,12
1719458938.8293104,12
1719458943.0585277,12
1719458947.3978617,12
1719458951.3074229,12
1719458955.5344474,12
1719458959.335499,12
1719458963.354723,12
1719458967.3817523,12
1719458971.3349867,12
1719458975.4850802,12
1719458979.5629282,12
1719458983.75447,12
1719458987.814629,12
1719458991.8491309,12
1719458996.0148156,12
1719459000.017994,12
1719459004.0993495,12
1719459008.119261,12
1719459012.177825,12
1719459016.0278692,12
1719459020.1171167,12
1719459024.2014174,12
1719459028.3976157,12
1719459032.4539247,12
1719459036.5438986,12
1719459040.5655794,12
1719459044.7259898,12
1719459048.9571686,12
1719459053.0278792,12
1719459057.0061972,12
1719459060.925834,12
1719459065.0180535,12
1719459069.045017,12
1719459073.0112972,12
1719459077.0476334,12
1719459081.0763571,12
1719459085.1856048,12
1719459089.3013766,12
1719459093.2057297,12
1719459097.4144738,12
1719459101.46488,12
1719459105.3547258,12
1719459109.4982336,12
1719459113.6511607,12
1719459117.5889266,12
1719459121.6443052,12
1719459125.8138728,12
1719459129.8465595,12
1719459133.8794594,12
1719459137.8828087,12
1719459141.9932733,12
1719459146.08853,12
1719459150.1121392,12
1719459154.2126496,12
1719459158.399626,12
1719459162.4618142,12
1719459166.4890275,12
1719459170.3552942,12
1719459174.4413002,12
1719459178.4517968,12
1719459182.5458004,12
1719459186.5523386,12
1719459190.805238,12
1719459194.9708896,12
1719459199.2273004,12
1719459203.2620454,12
1719459207.385865,12
1719459211.5080082,12
1719459215.4029968,12
1719459219.4912658,12
1719459223.3572476,12
1719459227.386917,12
1719459231.5689962,12
1719459235.5815332,12
1719459239.7679982,12
1719459243.8421776,12
1719459247.954874,12
1719459252.0607076,12
1719459256.2238734,12
1719459260.1259143,12
1719459264.2983027,12
1719459268.5747964,12
1719459272.6224492,12
1719459276.6441407,12
1719459280.7218084,12
1719459284.763893,12
1719459288.8927276,12
1719459293.0448515,12
1719459297.2359176,12
1719459301.226658,12
1719459305.45945,12
1719459309.3511856,12
1719459313.6392114,12
1719459317.6672647,12
1719459321.8458428,12
1719459325.6868482,12
1719459329.8372998,12
1719459333.8806884,12
1719459338.0042443,12
1719459342.1977797,12
1719459346.4001365,12
1719459350.425183,12
1719459354.5712395,12
1719459358.5568647,12
1719459362.729426,12
1719459366.7279065,12
1719459370.7088497,12
1719459374.8379123,12
1719459378.9453642,12
1719459382.946703,12
1719459387.0196576,12
1719459391.1810818,12
1719459395.488338,12
1719459399.696802,12
1719459403.8409746,12
1719459407.852635,12
1719459411.9404433,12
1719459415.9336889,12
1719459420.0336199,12
1719459424.191247,12
1719459428.2913332,12
1719459432.3271608,12
1719459436.258918,12
1719459440.3053908,12
1719459444.3544724,12
1719459448.4156935,12
1719459452.8320625,12
1719459456.972875,12
1719459461.2679634,12
1719459465.405003,12
1719459469.5246747,12
1719459473.3962035,12
1719459477.2926087,12
1719459481.1512573,12
1719459485.3319252,12
1719459489.481348,12
1719459493.5916667,12
1719459497.6203825,12
1719459501.6560738,12
1719459505.635193,12
1719459509.7848077,12
1719459513.752402,12
1719459517.9069138,12
1719459522.100275,12
1719459526.0545986,12
1719459530.0906432,12
1719459534.25034,12
1719459538.3461914,12
1719459542.5084789,12
1719459546.6473565,12
1719459550.7074318,12
1719459554.7184,12
1719459558.8095262,12
1719459563.086688,12
1719459567.2300112,12
1719459571.1400292,12
1719459575.2650213,12
1719459579.451652,12
1719459583.5142863,12
1719459587.6552598,12
1719459591.568605,12
1719459595.751516,12
1719459600.1375318,12
1719459604.2837503,12
1719459608.241949,12
1719459612.3930619,12
1719459616.4777555,12
1719459620.6638138,12
1719459624.5996976,12
1719459628.6940205,12
1719459632.7748954,12
1719459636.9006484,12
1719459640.948714,12
1719459645.0056515,12
1719459649.2146885,12
1719459653.2534986,12
1719459657.1946037,12
1719459661.3448095,12
1719459665.429622,12
1719459669.7211893,12
1719459674.0750244,12
1719459678.027312,12
1719459682.194722,12
1719459686.2686534,12
1719459690.328317,12
1719459694.4757006,12
1719459698.6241782,12
1719459702.5663333,12
1719459706.543014,12
1719459710.5931723,12
1719459714.6951876,12
1719459718.891641,12
1719459723.213701,12
1719459727.5514479,12
1719459731.6487455,12
1719459735.7977479,12
1719459740.0079706,12
1719459744.0567026,12
1719459748.138324,12
1719459752.3134885,12
1719459756.4930182,12
1719459760.5203292,12
1719459764.6454577,12
1719459768.5386746,12
1719459772.595237,12
1719459776.654361,12
1719459780.7289739,12
1719459784.7653112,12
1719459788.803121,12
1719459792.873755,12
1719459797.0401208,12
1719459801.1544144,12
1719459805.0180097,12
1719459809.0776818,12
1719459812.9852111,12
1719459817.0337338,12
1719459821.1141963,12
1719459825.1576552,12
1719459829.3711994,12
1719459833.6285894,12
1719459837.7614868,12
1719459841.766835,12
1719459845.968531,12
1719459849.9920607,12
1719459854.0174193,12
1719459857.897207,12
1719459862.022019,12
1719459866.2621706,12
1719459870.5893323,12
1719459874.7067463,12
1719459878.758383,12
1719459882.9099772,12
1719459886.9016392,12
1719459891.0006974,12
1719459895.2042367,12
1719459899.2334852,12
1719459903.2455375,12
1719459907.3769002,12
1719459911.596638,12
1719459915.6206508,12
1719459919.7564557,12
1719459923.6507595,12
1719459927.7138603,12
1719459931.8483338,12
1719459936.0888119,12
1719459940.1763704,12
1719459944.3554754,12
1719459948.4719293,12
1719459952.6094358,12
1719459956.760199,12
1719459961.0096323,12
1719459965.2523124,12
1719459969.2963398,12
1719459973.357038,12
1719459977.4262347,12
1719459981.4645405,12
1719459985.5748355,12
1719459989.4968925,12
1719459993.5555387,12
1719459997.6319027,12
1719460001.7020342,12
1719460005.734763,12
1719460009.802005,12
1719460013.8710074,12
1719460018.0377264,12
1719460022.0804203,12
1719460026.19971,12
1719460030.3020873,12
1719460034.2506773,12
1719460038.5346127,12
1719460042.574565,12
1719460046.5928466,12
1719460050.8050957,12
1719460054.7297485,12
1719460058.8962984,12
1719460062.8936765,12
1719460067.0571966,12
1719460071.1822567,12
1719460075.3249555,12
1719460079.3725197,12
1719460083.5989723,12
1719460087.7515974,12
1719460091.7868042,12
1719460095.8968372,12
1719460099.8038168,12
1719460103.8140728,12
1719460107.946391,12
1719460112.0864499,12
1719460116.1779773,12
1719460120.2735054,12
1719460124.443258,12
1719460128.595276,12
1719460132.729354,12
1719460136.7837887,12
1719460140.9084268,12
1719460144.9332473,12
1719460149.0848386,12
1719460153.17966,12
1719460157.3257551,12
1719460161.6436,12
1719460165.5627587,12
1719460169.6473837,12
1719460173.668385,12
1719460177.663611,12
1719460181.7613473,12
1719460185.8061273,12
1719460189.8360825,12
1719460193.8072095,12
1719460197.814052,12
1719460201.8418815,12
1719460205.9903476,12
1719460209.720174,12
1719460213.9872484,12
1719460218.1362786,12
1719460222.27912,12
1719460226.4857304,12
1719460230.5275204,12
1719460234.7899005,12
1719460238.8959768,12
1719460242.9313877,12
1719460247.0945287,12
1719460251.1088934,12
1719460254.9847758,12
1719460259.1137154,12
1719460263.1641335,12
1719460267.1866224,12
1719460271.4034846,12
1719460275.4765084,12
1719460279.555903,12
1719460283.648456,12
1719460287.7164876,12
1719460291.8183784,12
1719460295.910207,12
1719460300.0271802,12
1719460304.0294096,12
1719460308.0917752,12
1719460312.1436152,12
1719460316.22117,12
1719460320.2937593,12
1719460324.2972088,12
1719460328.352331,12
1719460332.487562,12
1719460336.6374583,12
1719460340.667739,12
1719460344.7813118,12
1719460348.7648053,12
1719460352.7649539,12
