1719457608.9755352,15
1719457613.178869,15
1719457617.309496,15
1719457621.2958157,15
1719457625.4813347,15
1719457629.5257528,15
1719457633.5863261,15
1719457637.7238464,15
1719457641.690805,15
1719457645.629579,15
1719457649.7451513,15
1719457653.9534206,15
1719457658.115937,15
1719457662.2277467,15
1719457666.3438246,15
1719457670.493034,15
1719457674.629143,15
1719457678.8361907,15
1719457682.8926044,15
1719457687.0323877,15
1719457691.0770493,15
1719457695.0138128,15
1719457699.051682,15
1719457703.1839995,15
1719457707.1073353,15
1719457711.2093678,15
1719457715.4004211,15
1719457719.5407212,15
1719457723.6427712,15
1719457727.8185203,15
1719457731.9336727,15
1719457736.027444,15
1719457740.1413107,15
1719457744.2721457,15
1719457748.4675407,15
1719457752.363007,15
1719457756.1936986,15
1719457760.2725906,15
1719457764.3522103,15
1719457768.6281042,15
1719457772.7511797,15
1719457776.8442776,15
1719457780.9923198,15
1719457785.084907,15
1719457789.1167583,15
1719457793.002431,15
1719457797.2057586,15
1719457801.329643,15
1719457805.3490624,15
1719457809.352534,15
1719457813.4356868,15
1719457817.519951,15
1719457821.9006548,15
1719457825.9523234,15
1719457830.1086419,15
1719457834.3460288,15
1719457838.4619174,15
1719457842.6914487,15
1719457846.8126214,15
1719457850.9790986,15
1719457855.286491,15
1719457859.4281504,15
1719457863.3657281,15
1719457867.4506888,15
1719457871.5223925,15
1719457875.6032908,15
1719457879.8883276,15
1719457883.9774628,15
1719457888.1064234,15
1719457892.2650838,15
1719457896.3076458,15
1719457900.5419693,15
1719457904.642907,15
1719457908.6807637,15
1719457912.6942947,15
1719457916.791965,15
1719457920.880251,15
1719457924.8791623,15
1719457928.803659,15
1719457932.9932816,15
1719457937.1283321,15
1719457941.2937207,15
1719457945.5123713,15
1719457949.6067834,15
1719457953.7270637,15
1719457957.9105773,15
1719457962.135366,15
1719457966.1193082,15
1719457970.2070868,15
1719457974.1378436,15
1719457978.3041968,15
1719457982.3763123,15
1719457986.494656,15
1719457990.6224601,15
1719457994.6939707,15
1719457998.8421404,15
1719458002.8582294,15
1719458006.923087,15
1719458011.0510082,15
1719458015.2609198,15
1719458019.3827834,15
1719458023.4486043,15
1719458027.6114075,15
1719458031.6910627,15
1719458035.8761225,15
1719458039.8067951,15
1719458043.9748707,15
1719458048.1081843,15
1719458052.1844368,15
1719458056.358559,15
1719458060.590353,15
1719458064.6683307,15
1719458068.7810133,15
1719458072.9322538,15
1719458077.1075153,15
1719458081.134505,15
1719458085.2683887,15
1719458089.333558,15
1719458093.418534,15
1719458097.5290017,15
1719458101.5248728,15
1719458105.4572003,15
1719458109.5953615,15
1719458113.7329013,15
1719458117.90495,15
1719458122.0493934,15
1719458126.0933151,15
1719458130.221269,15
1719458134.321845,15
1719458138.7375705,15
1719458142.8395603,15
1719458146.9874413,15
1719458150.9063427,15
1719458154.9928498,15
1719458159.111463,15
1719458163.1739361,15
1719458167.409664,15
1719458171.618876,15
1719458175.693704,15
1719458179.7066252,15
1719458183.9664354,15
1719458188.0532732,15
1719458192.1024919,15
1719458196.355079,15
1719458200.7463636,15
1719458204.9108317,15
1719458209.0467644,15
1719458213.1535988,15
1719458217.1101775,15
1719458221.2221522,15
1719458225.6971931,15
1719458229.7763855,15
1719458233.9847903,15
1719458238.0208073,15
1719458242.1541543,15
1719458246.3159091,15
1719458250.4785292,15
1719458254.5432408,15
1719458258.6191618,15
1719458262.5080738,15
1719458266.5592213,15
1719458270.5526445,15
1719458274.6801836,15
1719458278.871285,15
1719458283.0030458,15
1719458287.1127207,15
1719458291.1435242,15
1719458295.1899605,15
1719458299.1884372,15
1719458303.3166807,15
1719458307.429673,15
1719458311.580184,15
1719458315.5986419,15
1719458319.6983736,15
1719458323.7931216,15
1719458327.6941762,15
1719458331.7641354,15
1719458335.677876,15
1719458339.6840582,15
1719458343.6979291,15
1719458347.8175883,15
1719458351.8417463,15
1719458355.9582236,15
1719458360.1302426,15
1719458364.1749842,15
1719458368.3257973,15
1719458372.016272,15
1719458376.1392157,15
1719458380.2480657,15
1719458384.3276389,15
1719458388.3616023,15
1719458392.4651825,15
1719458396.5490255,15
1719458400.8100827,15
1719458404.8886087,15
1719458409.0186262,15
1719458413.0993598,15
1719458417.0858333,15
1719458421.136395,15
1719458425.3167799,15
1719458429.4195058,15
1719458433.4297898,15
1719458437.5678754,15
1719458441.6676118,15
1719458445.6800067,15
1719458449.791114,15
1719458453.8449237,15
1719458458.1345363,15
1719458462.03245,15
1719458466.1375823,15
1719458470.2571685,15
1719458474.3607893,15
1719458478.4732926,15
1719458482.609243,15
1719458486.6312137,15
1719458490.6691163,15
1719458494.8034794,15
1719458498.8324459,15
1719458502.9734519,15
1719458506.8613863,15
1719458510.927779,15
1719458515.1519759,15
1719458519.265595,15
1719458523.3340576,15
1719458527.557269,15
1719458531.6599367,15
1719458535.7864912,15
1719458539.892562,15
1719458544.0777307,15
1719458548.2571626,15
1719458552.141766,15
1719458556.2135932,15
1719458560.2898738,15
1719458564.1691914,15
1719458568.3135557,15
1719458572.4499784,15
1719458576.6491997,15
1719458580.7543368,15
1719458584.9926727,15
1719458589.1522765,15
1719458593.2547846,15
1719458597.4094062,15
1719458601.4656434,15
1719458605.568769,15
1719458609.8057718,15
1719458613.8796217,15
1719458617.7973611,15
1719458621.8410888,15
1719458625.9374974,15
1719458630.1727073,15
1719458634.255062,15
1719458638.3884454,15
1719458642.5183544,15
1719458646.7819555,15
1719458650.923815,15
1719458655.1101727,15
1719458659.2070124,15
1719458663.1427498,15
1719458667.2742121,15
1719458671.3731909,15
1719458675.462026,15
1719458679.6591232,15
1719458683.7090414,15
1719458687.7839224,15
1719458691.935099,15
1719458695.861415,15
1719458699.9494584,15
1719458703.9908853,15
1719458707.9329593,15
1719458711.9807823,15
1719458716.0357108,15
1719458720.1280105,15
1719458724.2375076,15
1719458728.4496558,15
1719458732.5328677,15
1719458736.4471097,15
1719458740.4574525,15
1719458744.4936101,15
1719458748.6545558,15
1719458752.9563239,15
1719458756.9768517,15
1719458761.0669696,15
1719458765.169534,15
1719458769.2285085,15
1719458773.1315365,15
1719458777.208295,15
1719458781.4740782,15
1719458785.6373017,15
1719458789.9107254,15
1719458794.3713365,15
1719458798.4522567,15
1719458802.5107672,15
1719458806.5833988,15
1719458810.9206223,15
1719458814.9575052,15
1719458819.056166,15
1719458823.2063408,15
1719458827.3616385,15
1719458831.4041202,15
1719458835.4665725,15
1719458839.3850367,15
1719458843.4502363,15
1719458847.5053425,15
1719458851.6397824,15
1719458856.0381153,15
1719458860.0657067,15
1719458864.1455603,15
1719458868.3513901,15
1719458872.5014508,15
1719458876.6625502,15
1719458880.750725,15
1719458884.6695042,15
1719458888.7970998,15
1719458892.9223864,15
1719458896.978888,15
1719458901.121456,15
1719458905.2257147,15
1719458909.3415406,15
1719458913.4473836,15
1719458917.5241106,15
1719458921.585053,15
1719458925.6859062,15
1719458929.644033,15
1719458933.745343,15
1719458937.9154258,15
1719458942.0275297,15
1719458946.058388,15
1719458949.9923155,15
1719458954.148042,15
1719458958.2867565,15
1719458962.3817909,15
1719458966.564957,15
1719458970.705355,15
1719458974.7905934,15
1719458978.8899517,15
1719458983.1486714,15
1719458987.36572,15
1719458991.4419534,15
1719458995.5592382,15
1719458999.6497858,15
1719459003.510928,15
1719459007.5956662,15
1719459011.6699932,15
1719459015.6249247,15
1719459019.7767017,15
1719459024.163879,15
1719459028.4342487,15
1719459032.592501,15
1719459036.651861,15
1719459040.7372408,15
1719459044.8130372,15
1719459048.9853213,15
1719459053.080726,15
1719459057.2183168,15
1719459061.2739139,15
1719459065.5295615,15
1719459069.601207,15
1719459073.704089,15
1719459077.9625404,15
1719459081.9645116,15
1719459085.9987166,15
1719459090.1637824,15
1719459094.2422016,15
1719459098.3532007,15
1719459102.4752405,15
1719459106.6790488,15
1719459110.7894716,15
1719459114.8925552,15
1719459118.9425144,15
1719459123.073661,15
1719459127.0477765,15
1719459131.1611817,15
1719459135.2590737,15
1719459139.41199,15
1719459143.441974,15
1719459147.6392481,15
1719459151.725202,15
1719459155.8423793,15
1719459159.9683702,15
1719459164.1442754,15
1719459168.2564042,15
1719459172.4008498,15
1719459176.4998596,15
1719459180.7217338,15
1719459184.8440766,15
1719459189.0468597,15
1719459192.9035702,15
1719459197.1349144,15
1719459201.0215333,15
1719459205.131191,15
1719459209.1819034,15
1719459213.1854577,15
1719459217.2982206,15
1719459221.3574677,15
1719459225.4628541,15
1719459229.5348942,15
1719459233.6754255,15
1719459237.5783436,15
1719459241.5186126,15
1719459245.616447,15
1719459249.6844814,15
1719459253.9179175,15
1719459258.0399427,15
1719459262.146043,15
1719459265.9895728,15
1719459270.0750797,15
1719459274.1373196,15
1719459278.2591188,15
1719459282.7755182,15
1719459286.7477875,15
1719459290.828363,15
1719459294.995364,15
1719459299.0439723,15
1719459302.9856439,15
1719459307.0929885,15
1719459311.2874875,15
1719459315.4791934,15
1719459319.5451293,15
1719459323.6915233,15
1719459327.8587656,15
1719459331.9557588,15
1719459336.1826904,15
1719459340.3826966,15
1719459344.4912705,15
1719459348.6500196,15
1719459352.7192595,15
1719459356.7607594,15
1719459361.063383,15
1719459365.1376839,15
1719459369.2295578,15
1719459373.4507313,15
1719459377.5511296,15
1719459381.7329423,15
1719459385.8321962,15
1719459389.999083,15
1719459394.0048819,15
1719459398.239118,15
1719459402.3596764,15
1719459406.4089103,15
1719459410.4784558,15
1719459414.4206998,15
1719459418.4800913,15
1719459422.501008,15
1719459426.808626,15
1719459430.9221601,15
1719459434.8785295,15
1719459438.8853123,15
1719459442.9524453,15
1719459446.9494944,15
1719459451.0573778,15
1719459455.1816108,15
1719459459.325034,15
1719459463.419463,15
1719459467.527551,15
1719459471.5477853,15
1719459475.621928,15
1719459479.529768,15
1719459483.708937,15
1719459487.7847385,15
1719459491.8991773,15
1719459496.0144975,15
1719459500.217273,15
1719459504.6385314,15
1719459508.8050344,15
1719459512.87863,15
1719459516.991797,15
1719459521.071997,15
1719459525.0733418,15
1719459529.1843195,15
1719459533.4693806,15
1719459537.6875055,15
1719459541.8349204,15
1719459545.9089587,15
1719459550.0363228,15
1719459554.16901,15
1719459558.2473173,15
1719459562.334949,15
1719459566.4281585,15
1719459570.588741,15
1719459574.67393,15
1719459578.7968018,15
1719459582.9318511,15
1719459586.989694,15
1719459590.9683495,15
1719459595.0611556,15
1719459599.1850893,15
1719459603.229779,15
1719459607.36981,15
1719459611.5482895,15
1719459615.6250832,15
1719459619.606181,15
1719459623.6165411,15
1719459627.7132084,15
1719459631.86797,15
1719459635.8237274,15
1719459639.8892558,15
1719459643.954804,15
1719459647.8955364,15
1719459652.362108,15
1719459656.60973,15
1719459660.7744305,15
1719459665.0452218,15
1719459669.2389452,15
1719459673.3994312,15
1719459677.438716,15
1719459681.6315646,15
1719459685.6630027,15
1719459689.7743647,15
1719459693.8842988,15
1719459698.0011847,15
1719459701.7997367,15
1719459705.92322,15
1719459709.931236,15
1719459714.1395388,15
1719459718.2382207,15
1719459722.351095,15
1719459726.4228015,15
1719459730.6497617,15
1719459734.7079449,15
1719459738.9602847,15
1719459742.8579445,15
1719459746.7996407,15
1719459751.0276992,15
1719459755.1797385,15
1719459759.2828171,15
1719459763.3910348,15
1719459767.5388024,15
1719459771.633858,15
1719459775.8313475,15
1719459779.9092083,15
1719459783.9792645,15
1719459788.0971723,15
1719459791.9974608,15
1719459796.1251714,15
1719459800.24781,15
1719459804.2912986,15
1719459808.3874805,15
1719459812.685448,15
1719459816.8738966,15
1719459821.0070047,15
1719459825.1498697,15
1719459829.3404686,15
1719459833.5607588,15
1719459837.7894685,15
1719459841.828826,15
1719459846.0109737,15
1719459850.112895,15
1719459854.2551892,15
1719459858.1892514,15
1719459862.3177135,15
1719459866.4623485,15
1719459870.5756547,15
1719459874.9331129,15
1719459879.170669,15
1719459883.3637352,15
1719459887.4675207,15
1719459891.5232928,15
1719459895.7039452,15
1719459899.8159864,15
1719459903.907377,15
1719459908.055108,15
1719459912.2049277,15
1719459916.3182976,15
1719459920.3558571,15
1719459924.2713852,15
1719459928.3298645,15
1719459932.575613,15
1719459936.6546829,15
1719459940.8880503,15
1719459945.006388,15
1719459949.042955,15
1719459953.1298761,15
1719459957.2802534,15
1719459961.292473,15
1719459965.3556342,15
1719459969.4650772,15
1719459973.496457,15
1719459977.7309346,15
1719459981.8464444,15
1719459985.8990552,15
1719459989.7591293,15
1719459994.1298363,15
1719459998.2507136,15
1719460002.388825,15
1719460006.538563,15
1719460010.7209597,15
1719460014.7876296,15
1719460018.949306,15
1719460023.006729,15
1719460027.2660494,15
1719460031.3344076,15
1719460035.420176,15
1719460039.5281365,15
1719460043.5968106,15
1719460047.6916392,15
1719460051.7363262,15
1719460055.6332319,15
1719460059.7017784,15
1719460063.7536054,15
1719460067.9651933,15
1719460072.0290413,15
1719460076.1553779,15
1719460080.1874137,15
1719460084.3254917,15
1719460088.3701751,15
1719460092.6919389,15
1719460096.7569313,15
1719460100.9037898,15
1719460104.9485815,15
1719460109.13713,15
1719460113.1905184,15
1719460117.1952748,15
1719460121.1124866,15
1719460125.1457698,15
1719460129.4189312,15
1719460133.5603604,15
1719460137.7672176,15
1719460141.8434956,15
1719460145.9001606,15
1719460150.0635374,15
1719460154.1098926,15
1719460158.2883866,15
1719460162.335232,15
1719460166.2657125,15
1719460170.3056352,15
1719460174.213039,15
1719460178.3523574,15
1719460182.491319,15
1719460186.693559,15
1719460190.8271415,15
1719460195.080815,15
1719460199.285743,15
1719460203.552687,15
1719460207.5717297,15
1719460211.7792165,15
1719460215.9212584,15
1719460220.016426,15
1719460224.0961323,15
1719460228.129031,15
1719460232.065546,15
1719460236.1878567,15
1719460240.2640853,15
1719460244.312708,15
1719460248.449203,15
1719460252.2931428,15
1719460256.4670663,15
1719460260.6480646,15
1719460264.8448482,15
1719460269.045896,15
1719460273.2340355,15
1719460277.1663418,15
1719460281.3472044,15
1719460285.5090034,15
1719460289.8430114,15
1719460293.8629317,15
1719460297.8429296,15
1719460302.2025914,15
1719460306.3462179,15
1719460310.4135773,15
1719460314.4150097,15
1719460318.5734053,15
1719460322.6921875,15
1719460326.9398549,15
1719460331.0164523,15
1719460335.0923326,15
1719460339.338026,15
1719460343.3665915,15
1719460347.5199103,15
1719460351.5031276,15
1719460355.7186778,15
1719460359.885015,15
1719460363.962605,15
1719460368.146144,15
1719460372.2992363,15
1719460376.4293268,15
1719460380.4655645,15
1719460384.4884458,15
1719460388.4448822,15
1719460392.503528,15
