1719429710.498754,5
1719429714.2851295,5
1719429717.9706492,5
1719429721.6707132,5
1719429725.502789,5
1719429729.26202,5
1719429732.9782405,5
1719429736.5455883,5
1719429740.3583622,5
1719429743.8813572,5
1719429747.6023488,5
1719429751.3473334,5
1719429755.0468724,5
1719429758.8023405,5
1719429762.4785151,5
1719429766.2030172,5
1719429769.9835505,5
1719429773.6829033,5
1719429777.5153644,5
1719429781.2087276,5
1719429784.792213,5
1719429788.419275,5
1719429792.1030076,5
1719429795.8196766,5
1719429799.494627,5
1719429803.2955153,5
1719429806.943314,5
1719429810.8610437,5
1719429814.56629,5
1719429818.2349415,5
1719429821.953322,5
1719429825.636226,5
1719429829.3031073,5
1719429833.164894,5
1719429836.709396,5
1719429840.5050287,5
1719429844.1634083,5
1719429847.919953,5
1719429851.5609398,5
1719429855.3192282,5
1719429859.0656493,5
1719429862.6374629,5
1719429866.4808853,5
1719429870.3155892,5
1719429874.125498,5
1719429877.9449623,5
1719429881.680586,5
1719429885.3757775,5
1719429889.1926734,5
1719429892.9024558,5
1719429896.6736648,5
1719429900.3594706,5
1719429904.2211432,5
1719429908.1149948,5
1719429911.8613183,5
1719429915.5586576,5
1719429919.3792741,5
1719429923.0612566,5
1719429926.8861818,5
1719429930.5488644,5
1719429934.2795007,5
1719429938.0615497,5
1719429941.7397768,5
1719429945.4227452,5
1719429949.206715,5
1719429952.9949696,5
1719429956.7173703,5
1719429960.4678001,5
1719429964.3345616,5
1719429968.072851,5
1719429971.7116816,5
1719429975.3895133,5
1719429978.950919,5
1719429982.7087903,5
1719429986.4303555,5
1719429990.2147284,5
1719429993.7753506,5
1719429997.5515985,5
1719430001.333744,5
1719430005.1528683,5
1719430008.8437142,5
1719430012.708688,5
1719430016.507335,5
1719430020.2843869,5
1719430023.9251845,5
1719430027.704651,5
1719430031.509733,5
1719430035.1860483,5
1719430038.8524153,5
1719430042.5335865,5
1719430046.1100838,5
1719430049.7769232,5
1719430053.5299814,5
1719430057.253403,5
1719430060.9130037,5
1719430064.8103223,5
1719430068.651843,5
1719430072.385817,5
1719430075.9259837,5
1719430079.7046218,5
1719430083.5663133,5
1719430087.407555,5
1719430091.162257,5
1719430094.8185837,5
1719430098.4653828,5
1719430102.109535,5
1719430105.83945,5
1719430109.561149,5
1719430113.306733,5
1719430117.0282679,5
1719430120.7265372,5
1719430124.430384,5
1719430128.2637346,5
1719430131.905579,5
1719430135.6750212,5
1719430139.4835413,5
1719430143.2492201,5
1719430146.9671938,5
1719430150.7815819,5
1719430154.4695365,5
1719430158.1818008,5
1719430161.973705,5
1719430165.7099366,5
1719430169.4624069,5
1719430173.271557,5
1719430177.033569,5
1719430180.6823823,5
1719430184.6416569,5
1719430188.375044,5
1719430192.1751194,5
1719430195.9999058,5
1719430199.679926,5
1719430203.500148,5
1719430207.1717467,5
1719430210.842162,5
1719430214.516997,5
1719430218.220954,5
1719430221.9207668,5
1719430225.6864257,5
1719430229.4481006,5
1719430233.2324438,5
1719430237.0422866,5
1719430240.7275176,5
1719430244.2857583,5
1719430247.9544473,5
1719430251.804748,5
1719430255.4593577,5
1719430259.2330537,5
1719430262.9349728,5
1719430266.6937027,5
1719430270.4490428,5
1719430274.3641527,5
1719430278.1076348,5
1719430281.950995,5
1719430285.4473753,5
1719430289.206063,5
1719430292.922633,5
1719430296.602475,5
1719430300.2971241,5
1719430304.0355704,5
1719430307.8216066,5
1719430311.6671085,5
1719430315.3283503,5
1719430319.1119978,5
1719430322.8091254,5
1719430326.5662456,5
1719430330.333074,5
1719430334.0523071,5
1719430337.7555323,5
1719430341.538669,5
1719430345.2996743,5
1719430348.975047,5
1719430352.5938914,5
1719430356.4640138,5
1719430360.2242122,5
1719430363.9360158,5
1719430367.6227458,5
1719430371.28205,5
1719430374.9329288,5
1719430378.6195316,5
1719430382.2495604,5
1719430385.9840562,5
1719430389.6641095,5
1719430393.2364557,5
1719430396.9487588,5
1719430400.6038363,5
1719430404.3636818,5
1719430408.1551037,5
1719430411.7173371,5
1719430415.4192865,5
1719430419.1596444,5
1719430422.968268,5
1719430426.7365746,5
1719430430.371679,5
1719430434.0325415,5
1719430437.71282,5
1719430441.362784,5
1719430445.131093,5
1719430448.8558676,5
1719430452.7158916,5
1719430456.4351082,5
1719430460.075392,5
1719430463.856783,5
1719430467.526047,5
1719430471.2658029,5
1719430474.9217792,5
1719430478.7296653,5
1719430482.471817,5
1719430486.231135,5
1719430489.9639792,5
1719430493.7499712,5
1719430497.3714767,5
1719430501.3740401,5
1719430505.1014178,5
1719430508.8559234,5
1719430512.561714,5
1719430516.1334035,5
1719430519.8305004,5
1719430523.5436816,5
1719430527.163652,5
1719430530.9223268,5
1719430534.6148891,5
1719430538.2418852,5
1719430541.8894563,5
1719430545.592684,5
1719430549.3039525,5
1719430553.0380647,5
1719430556.7729464,5
1719430560.3693745,5
1719430564.078986,5
1719430567.7806034,5
1719430571.614596,5
1719430575.3430152,5
1719430578.896384,5
1719430582.5388472,5
1719430586.2300093,5
1719430590.0035768,5
1719430593.7989542,5
1719430597.5696526,5
1719430601.3723192,5
1719430605.0818799,5
1719430608.777363,5
1719430612.6242795,5
1719430616.3820252,5
1719430620.0720634,5
1719430623.7956314,5
1719430627.543974,5
1719430631.3224318,5
1719430634.9746318,5
1719430638.673793,5
1719430642.3935847,5
1719430646.2702413,5
1719430650.0134509,5
1719430653.7980785,5
1719430657.5856056,5
1719430661.3356233,5
1719430665.0988975,5
1719430668.765059,5
1719430672.5945225,5
1719430676.2954144,5
1719430680.0401287,5
1719430683.7035096,5
1719430687.4316764,5
1719430691.1546314,5
1719430694.870504,5
1719430698.6357033,5
1719430702.3753512,5
1719430705.9497728,5
1719430709.6333652,5
1719430713.328789,5
1719430716.9843383,5
1719430720.7358088,5
1719430724.443217,5
1719430728.143484,5
1719430731.9393368,5
1719430735.6155787,5
1719430739.2348483,5
1719430742.9386067,5
1719430746.4860153,5
1719430750.3320282,5
1719430753.9648256,5
1719430757.783916,5
1719430761.4900858,5
1719430765.2121675,5
1719430768.90011,5
1719430772.5588715,5
1719430776.1754248,5
1719430779.8777196,5
1719430783.5544102,5
1719430787.2191415,5
1719430790.9899578,5
1719430794.7238767,5
1719430798.565267,5
1719430802.25568,5
1719430805.9375694,5
1719430809.599171,5
1719430813.2629292,5
1719430817.0451756,5
1719430820.8529203,5
1719430824.701017,5
1719430828.4615555,5
1719430831.950536,5
1719430835.7172587,5
1719430839.3090649,5
1719430843.0340633,5
1719430846.7587144,5
1719430850.4343164,5
1719430854.0741382,5
1719430857.7823305,5
1719430861.4463851,5
1719430865.3142185,5
1719430869.0936143,5
1719430872.809192,5
1719430876.5820997,5
1719430880.2243617,5
1719430884.0117238,5
1719430887.731047,5
1719430891.6047072,5
1719430895.2838955,5
1719430898.9753096,5
1719430902.8035738,5
1719430906.6027935,5
1719430910.4107904,5
1719430913.8563888,5
1719430917.5422175,5
1719430921.1346161,5
1719430924.8030376,5
1719430928.4705486,5
1719430932.2123444,5
1719430935.9626288,5
1719430939.655378,5
1719430943.3138375,5
1719430947.15345,5
1719430950.9434469,5
1719430954.6204658,5
1719430958.3487892,5
1719430962.1447062,5
1719430965.806011,5
1719430969.4385045,5
1719430973.0762076,5
1719430976.6978414,5
1719430980.3795428,5
1719430984.0716174,5
1719430987.9333355,5
1719430991.7124047,5
1719430995.4837801,5
1719430999.2599978,5
1719431002.9366183,5
1719431006.6768932,5
1719431010.382325,5
1719431014.1439762,5
1719431017.9744759,5
1719431021.6405466,5
1719431025.343606,5
1719431029.0018709,5
1719431032.742322,5
1719431036.3017623,5
1719431039.923711,5
1719431043.666379,5
1719431047.4380922,5
1719431051.2709653,5
1719431055.0028257,5
1719431058.6997287,5
1719431062.318986,5
1719431065.9463623,5
1719431069.6273203,5
1719431073.2772386,5
1719431077.0599473,5
1719431080.5471954,5
1719431084.3549824,5
1719431087.978816,5
1719431091.7815778,5
1719431095.5457273,5
1719431099.3188257,5
1719431103.0125523,5
1719431106.6898527,5
1719431110.4008632,5
1719431114.1341376,5
1719431117.8468165,5
1719431121.5998034,5
1719431125.431363,5
1719431129.1522748,5
1719431132.7996693,5
1719431136.4500313,5
1719431140.1434639,5
1719431143.8318985,5
1719431147.5388534,5
